4.796176e+003,9.550658e+000
4.798104e+003,9.538323e+000
4.800033e+003,9.526675e+000
4.801961e+003,9.511654e+000
4.803890e+003,9.493214e+000
4.805818e+003,9.472416e+000
4.807747e+003,9.448454e+000
4.809675e+003,9.423309e+000
4.811604e+003,9.394780e+000
4.813532e+003,9.364961e+000
4.815460e+003,9.333877e+000
4.817389e+003,9.304714e+000
4.819317e+003,9.276351e+000
4.821246e+003,9.253643e+000
4.823175e+003,9.235605e+000
4.825103e+003,9.218845e+000
4.827032e+003,9.202477e+000
4.828960e+003,9.184792e+000
4.830889e+003,9.169366e+000
4.832817e+003,9.151716e+000
4.834746e+003,9.130467e+000
4.836674e+003,9.104737e+000
4.838603e+003,9.077976e+000
4.840531e+003,9.048743e+000
4.842459e+003,9.019437e+000
4.844388e+003,8.990078e+000
4.846316e+003,8.958121e+000
4.848245e+003,8.923631e+000
4.850174e+003,8.888931e+000
4.852102e+003,8.856113e+000
4.854031e+003,8.825090e+000
4.855959e+003,8.798690e+000
4.857888e+003,8.774256e+000
4.859816e+003,8.749786e+000
4.861745e+003,8.728016e+000
4.863673e+003,8.712434e+000
4.865602e+003,8.701742e+000
4.867530e+003,8.696170e+000
4.869458e+003,8.695457e+000
4.871387e+003,8.697018e+000
4.873315e+003,8.705816e+000
4.875244e+003,8.717157e+000
4.877172e+003,8.731730e+000
4.879101e+003,8.746642e+000
4.881030e+003,8.760808e+000
4.882958e+003,8.776122e+000
4.884887e+003,8.794023e+000
4.886815e+003,8.811404e+000
4.888744e+003,8.826332e+000
4.890672e+003,8.841533e+000
4.892601e+003,8.855051e+000
4.894529e+003,8.867841e+000
4.896458e+003,8.879238e+000
4.898386e+003,8.889050e+000
4.900314e+003,8.898589e+000
4.902243e+003,8.908703e+000
4.904171e+003,8.919078e+000
4.906100e+003,8.925695e+000
4.908028e+003,8.930411e+000
4.909957e+003,8.935566e+000
4.911886e+003,8.938764e+000
4.913814e+003,8.938672e+000
4.915743e+003,8.936932e+000
4.917671e+003,8.935511e+000
4.919600e+003,8.932608e+000
4.921528e+003,8.929752e+000
4.923457e+003,8.926795e+000
4.925385e+003,8.925427e+000
4.927313e+003,8.923580e+000
4.929242e+003,8.923665e+000
4.931170e+003,8.927468e+000
4.933099e+003,8.930293e+000
4.935027e+003,8.929815e+000
4.936956e+003,8.927432e+000
4.938885e+003,8.922406e+000
4.940813e+003,8.914738e+000
4.942742e+003,8.902662e+000
4.944670e+003,8.882852e+000
4.946599e+003,8.857652e+000
4.948527e+003,8.823260e+000
4.950456e+003,8.779289e+000
4.952384e+003,8.721436e+000
4.954313e+003,8.654388e+000
4.956241e+003,8.578479e+000
4.958169e+003,8.501873e+000
4.960098e+003,8.435667e+000
4.962026e+003,8.393740e+000
4.963955e+003,8.385069e+000
4.965883e+003,8.403918e+000
4.967812e+003,8.436427e+000
4.969740e+003,8.471246e+000
4.971669e+003,8.501426e+000
4.973598e+003,8.523445e+000
4.975526e+003,8.539157e+000
4.977455e+003,8.555327e+000
4.979383e+003,8.574739e+000
4.981312e+003,8.596330e+000
4.983240e+003,8.620422e+000
4.985168e+003,8.648298e+000
4.987097e+003,8.677842e+000
4.989025e+003,8.707699e+000
4.990954e+003,8.738006e+000
4.992882e+003,8.772735e+000
4.994811e+003,8.812503e+000
4.996739e+003,8.854411e+000
4.998668e+003,8.898189e+000
5.000597e+003,8.938998e+000
5.002525e+003,8.975932e+000
5.004454e+003,9.005351e+000
5.006382e+003,9.025008e+000
5.008311e+003,9.037162e+000
5.010239e+003,9.042205e+000
5.012167e+003,9.042783e+000
5.014096e+003,9.040252e+000
5.016024e+003,9.037197e+000
5.017953e+003,9.034822e+000
5.019881e+003,9.038482e+000
5.021810e+003,9.049516e+000
5.023738e+003,9.062748e+000
5.025667e+003,9.077302e+000
5.027596e+003,9.087936e+000
5.029524e+003,9.099048e+000
5.031452e+003,9.109803e+000
5.033381e+003,9.114454e+000
5.035310e+003,9.113580e+000
5.037238e+003,9.112874e+000
5.039167e+003,9.115759e+000
5.041095e+003,9.119665e+000
5.043023e+003,9.120687e+000
5.044952e+003,9.120991e+000
5.046880e+003,9.118172e+000
5.048809e+003,9.113129e+000
5.050737e+003,9.101954e+000
5.052666e+003,9.084506e+000
5.054595e+003,9.065769e+000
5.056523e+003,9.044879e+000
5.058451e+003,9.023328e+000
5.060380e+003,9.008489e+000
5.062309e+003,8.998136e+000
5.064237e+003,8.993934e+000
5.066166e+003,8.997976e+000
5.068094e+003,9.004940e+000
5.070022e+003,9.010777e+000
5.071951e+003,9.015431e+000
5.073879e+003,9.018547e+000
5.075808e+003,9.020004e+000
5.077736e+003,9.019179e+000
5.079665e+003,9.013219e+000
5.081593e+003,9.006215e+000
5.083522e+003,8.998676e+000
5.085450e+003,8.990930e+000
5.087379e+003,8.983282e+000
5.089308e+003,8.977332e+000
5.091236e+003,8.971393e+000
5.093165e+003,8.965075e+000
5.095093e+003,8.959635e+000
5.097021e+003,8.954545e+000
5.098950e+003,8.951679e+000
5.100878e+003,8.953132e+000
5.102807e+003,8.960836e+000
5.104735e+003,8.971504e+000
5.106664e+003,8.983873e+000
5.108592e+003,8.998078e+000
5.110521e+003,9.011318e+000
5.112449e+003,9.022621e+000
5.114378e+003,9.033795e+000
5.116307e+003,9.046147e+000
5.118235e+003,9.054658e+000
5.120163e+003,9.059840e+000
5.122092e+003,9.065422e+000
5.124021e+003,9.074216e+000
5.125949e+003,9.083570e+000
5.127877e+003,9.093942e+000
5.129806e+003,9.101935e+000
5.131734e+003,9.107971e+000
5.133663e+003,9.108306e+000
5.135591e+003,9.105158e+000
5.137520e+003,9.099189e+000
5.139448e+003,9.096134e+000
5.141377e+003,9.086641e+000
5.143305e+003,9.072079e+000
5.145234e+003,9.055295e+000
5.147162e+003,9.036257e+000
5.149091e+003,9.018550e+000
5.151020e+003,9.000114e+000
5.152948e+003,8.986506e+000
5.154876e+003,8.975514e+000
5.156805e+003,8.961374e+000
5.158733e+003,8.953824e+000
5.160662e+003,8.957060e+000
5.162590e+003,8.965484e+000
5.164519e+003,8.965477e+000
5.166447e+003,8.967793e+000
5.168376e+003,8.978709e+000
5.170304e+003,8.980697e+000
5.172233e+003,8.976059e+000
5.174161e+003,8.973813e+000
5.176090e+003,8.968658e+000
5.178019e+003,8.964404e+000
5.179947e+003,8.959902e+000
5.181875e+003,8.955564e+000
5.183804e+003,8.960687e+000
5.185732e+003,8.952685e+000
5.187661e+003,8.953735e+000
5.189589e+003,8.954350e+000
5.191518e+003,8.954246e+000
5.193446e+003,8.962187e+000
5.195375e+003,8.981383e+000
5.197303e+003,8.986170e+000
5.199232e+003,8.979672e+000
5.201160e+003,8.982334e+000
5.203089e+003,8.996968e+000
5.205018e+003,9.025198e+000
5.206946e+003,9.017211e+000
5.208874e+003,8.995211e+000
5.210803e+003,8.977077e+000
5.212731e+003,8.970861e+000
5.214660e+003,8.968430e+000
5.216588e+003,8.979180e+000
5.218517e+003,8.980641e+000
5.220445e+003,8.981802e+000
5.222374e+003,9.000613e+000
5.224302e+003,9.021099e+000
5.226231e+003,9.011201e+000
5.228159e+003,9.011676e+000
5.230088e+003,9.031716e+000
5.232016e+003,9.034076e+000
5.233945e+003,9.033826e+000
5.235873e+003,9.040518e+000
5.237802e+003,9.051121e+000
5.239730e+003,9.056170e+000
5.241659e+003,9.079469e+000
5.243587e+003,9.101995e+000
5.245516e+003,9.115087e+000
5.247444e+003,9.129734e+000
5.249373e+003,9.111980e+000
5.251301e+003,9.122484e+000
5.253229e+003,9.150047e+000
5.255158e+003,9.144561e+000
5.257087e+003,9.129396e+000
5.259015e+003,9.143243e+000
5.260944e+003,9.159620e+000
5.262872e+003,9.168831e+000
5.264801e+003,9.148084e+000
5.266729e+003,9.143016e+000
5.268658e+003,9.140333e+000
5.270586e+003,9.124516e+000
5.272515e+003,9.113305e+000
5.274443e+003,9.108581e+000
5.276372e+003,9.106731e+000
5.278300e+003,9.116434e+000
5.280229e+003,9.120477e+000
5.282157e+003,9.128787e+000
5.284086e+003,9.138208e+000
5.286014e+003,9.133554e+000
5.287943e+003,9.146552e+000
5.289871e+003,9.150838e+000
5.291800e+003,9.120250e+000
5.293729e+003,9.108866e+000
5.295657e+003,9.093730e+000
5.297585e+003,9.083006e+000
5.299514e+003,9.064876e+000
5.301442e+003,9.042199e+000
5.303371e+003,9.021178e+000
5.305299e+003,9.016601e+000
5.307228e+003,9.003065e+000
5.309156e+003,8.986255e+000
5.311085e+003,9.004248e+000
5.313013e+003,9.052336e+000
5.314941e+003,9.113137e+000
5.316870e+003,9.167610e+000
5.318799e+003,9.210915e+000
5.320727e+003,9.245871e+000
5.322656e+003,9.267585e+000
5.324584e+003,9.295973e+000
5.326513e+003,9.317252e+000
5.328441e+003,9.294368e+000
5.330370e+003,9.290960e+000
5.332298e+003,9.282342e+000
5.334227e+003,9.268122e+000
5.336155e+003,9.284756e+000
5.338084e+003,9.257485e+000
5.340012e+003,9.196471e+000
5.341940e+003,9.196833e+000
5.343869e+003,9.177178e+000
5.345798e+003,9.097329e+000
5.347726e+003,9.051939e+000
5.349655e+003,9.003209e+000
5.351583e+003,8.987280e+000
5.353512e+003,8.943084e+000
5.355440e+003,8.881466e+000
5.357369e+003,8.850788e+000
5.359297e+003,8.826980e+000
5.361226e+003,8.807600e+000
5.363154e+003,8.785103e+000
5.365083e+003,8.744507e+000
5.367011e+003,8.711092e+000
5.368939e+003,8.677021e+000
5.370868e+003,8.648490e+000
5.372797e+003,8.638221e+000
5.374725e+003,8.637011e+000
5.376654e+003,8.615520e+000
5.378582e+003,8.587735e+000
5.380511e+003,8.583432e+000
5.382439e+003,8.588333e+000
5.384368e+003,8.594837e+000
5.386296e+003,8.564066e+000
5.388225e+003,8.529825e+000
5.390153e+003,8.514422e+000
5.392082e+003,8.507795e+000
5.394010e+003,8.475124e+000
5.395938e+003,8.437095e+000
5.397867e+003,8.402621e+000
5.399796e+003,8.371399e+000
5.401724e+003,8.345689e+000
5.403652e+003,8.305875e+000
5.405581e+003,8.259945e+000
5.407510e+003,8.230246e+000
5.409438e+003,8.193143e+000
5.411367e+003,8.131779e+000
5.413295e+003,8.063856e+000
5.415224e+003,7.978871e+000
5.417152e+003,7.926105e+000
5.419081e+003,7.891562e+000
5.421009e+003,7.869129e+000
5.422938e+003,7.849729e+000
5.424866e+003,7.835676e+000
5.426795e+003,7.836000e+000
5.428723e+003,7.818353e+000
5.430651e+003,7.786590e+000
5.432580e+003,7.792227e+000
5.434509e+003,7.791859e+000
5.436437e+003,7.770576e+000
5.438366e+003,7.776022e+000
5.440294e+003,7.785307e+000
5.442223e+003,7.764897e+000
5.444151e+003,7.762686e+000
5.446080e+003,7.746869e+000
5.448008e+003,7.730841e+000
5.449937e+003,7.709671e+000
5.451865e+003,7.690595e+000
5.453793e+003,7.687910e+000
5.455722e+003,7.681278e+000
5.457650e+003,7.671813e+000
5.459579e+003,7.672788e+000
5.461508e+003,7.658370e+000
5.463436e+003,7.643162e+000
5.465365e+003,7.633921e+000
5.467293e+003,7.625802e+000
5.469222e+003,7.602517e+000
5.471150e+003,7.581830e+000
5.473079e+003,7.581564e+000
5.475007e+003,7.566308e+000
5.476936e+003,7.520404e+000
5.478864e+003,7.496978e+000
5.480792e+003,7.469031e+000
5.482721e+003,7.434996e+000
5.484649e+003,7.404285e+000
5.486578e+003,7.384180e+000
5.488507e+003,7.362117e+000
5.490435e+003,7.360499e+000
5.492363e+003,7.372781e+000
5.494292e+003,7.369980e+000
5.496221e+003,7.380091e+000
5.498149e+003,7.398223e+000
5.500078e+003,7.407531e+000
5.502006e+003,7.422900e+000
5.503935e+003,7.440314e+000
5.505863e+003,7.461508e+000
5.507792e+003,7.476242e+000
5.509720e+003,7.483805e+000
5.511648e+003,7.497241e+000
5.513577e+003,7.514199e+000
5.515505e+003,7.527615e+000
5.517434e+003,7.531570e+000
5.519362e+003,7.539747e+000
5.521291e+003,7.546690e+000
5.523220e+003,7.545146e+000
5.525148e+003,7.543720e+000
5.527077e+003,7.544433e+000
5.529005e+003,7.543543e+000
5.530934e+003,7.540740e+000
5.532862e+003,7.537148e+000
5.534791e+003,7.535252e+000
5.536719e+003,7.528552e+000
5.538647e+003,7.516369e+000
5.540576e+003,7.504673e+000
5.542504e+003,7.494617e+000
5.544433e+003,7.488742e+000
5.546361e+003,7.481030e+000
5.548290e+003,7.474493e+000
5.550219e+003,7.471146e+000
5.552147e+003,7.470082e+000
5.554076e+003,7.472569e+000
5.556004e+003,7.480251e+000
5.557933e+003,7.490992e+000
5.559861e+003,7.507828e+000
5.561790e+003,7.530962e+000
5.563718e+003,7.554873e+000
5.565646e+003,7.581552e+000
5.567575e+003,7.614697e+000
5.569503e+003,7.652645e+000
5.571432e+003,7.693485e+000
5.573360e+003,7.738466e+000
5.575289e+003,7.785156e+000
5.577218e+003,7.833698e+000
5.579146e+003,7.879075e+000
5.581074e+003,7.916046e+000
5.583003e+003,7.948217e+000
5.584932e+003,7.973135e+000
5.586860e+003,7.988670e+000
5.588789e+003,7.995852e+000
5.590717e+003,7.993743e+000
5.592646e+003,7.986825e+000
5.594574e+003,7.975548e+000
5.596502e+003,7.956860e+000
5.598431e+003,7.932626e+000
5.600359e+003,7.906085e+000
5.602288e+003,7.873114e+000
5.604216e+003,7.836625e+000
5.606145e+003,7.798685e+000
5.608073e+003,7.760438e+000
5.610002e+003,7.719894e+000
5.611931e+003,7.679060e+000
5.613859e+003,7.639314e+000
5.615788e+003,7.598541e+000
5.617716e+003,7.555958e+000
5.619645e+003,7.515378e+000
5.621573e+003,7.479257e+000
5.623501e+003,7.444452e+000
5.625430e+003,7.411208e+000
5.627358e+003,7.379143e+000
5.629287e+003,7.348826e+000
5.631215e+003,7.314477e+000
5.633144e+003,7.277268e+000
5.635072e+003,7.233650e+000
5.637001e+003,7.186202e+000
5.638930e+003,7.134189e+000
5.640858e+003,7.076284e+000
5.642786e+003,7.006450e+000
5.644715e+003,6.922104e+000
5.646644e+003,6.815336e+000
5.648572e+003,6.686225e+000
5.650500e+003,6.534807e+000
5.652429e+003,6.367054e+000
5.654357e+003,6.191053e+000
5.656286e+003,6.024351e+000
5.658214e+003,5.878471e+000
5.660143e+003,5.775182e+000
5.662071e+003,5.721896e+000
5.664000e+003,5.716069e+000
5.665929e+003,5.746539e+000
5.667857e+003,5.809666e+000
5.669785e+003,5.894667e+000
5.671714e+003,5.994782e+000
5.673643e+003,6.104379e+000
5.675571e+003,6.212959e+000
5.677500e+003,6.311120e+000
5.679428e+003,6.397112e+000
5.681356e+003,6.469990e+000
5.683285e+003,6.533827e+000
5.685213e+003,6.587271e+000
