4.134701e+003,5.067940e+000
4.136629e+003,5.067744e+000
4.138558e+003,5.065991e+000
4.140486e+003,5.063900e+000
4.142415e+003,5.059581e+000
4.144343e+003,5.057472e+000
4.146271e+003,5.058032e+000
4.148200e+003,5.057702e+000
4.150129e+003,5.058589e+000
4.152057e+003,5.058538e+000
4.153986e+003,5.060667e+000
4.155914e+003,5.063224e+000
4.157843e+003,5.061223e+000
4.159771e+003,5.061849e+000
4.161700e+003,5.062102e+000
4.163628e+003,5.061169e+000
4.165557e+003,5.063924e+000
4.167485e+003,5.065436e+000
4.169414e+003,5.065473e+000
4.171342e+003,5.066614e+000
4.173271e+003,5.068941e+000
4.175199e+003,5.070038e+000
4.177127e+003,5.064741e+000
4.179056e+003,5.064732e+000
4.180985e+003,5.069583e+000
4.182913e+003,5.070132e+000
4.184842e+003,5.069828e+000
4.186770e+003,5.070460e+000
4.188699e+003,5.071685e+000
4.190627e+003,5.072717e+000
4.192556e+003,5.073243e+000
4.194484e+003,5.077058e+000
4.196413e+003,5.085435e+000
4.198341e+003,5.101551e+000
4.200270e+003,5.122406e+000
4.202198e+003,5.145175e+000
4.204126e+003,5.165852e+000
4.206055e+003,5.180073e+000
4.207983e+003,5.190873e+000
4.209912e+003,5.195828e+000
4.211841e+003,5.196344e+000
4.213769e+003,5.193286e+000
4.215698e+003,5.186738e+000
4.217626e+003,5.182655e+000
4.219555e+003,5.179217e+000
4.221483e+003,5.183917e+000
4.223412e+003,5.200436e+000
4.225340e+003,5.219664e+000
4.227269e+003,5.242939e+000
4.229197e+003,5.265942e+000
4.231125e+003,5.282006e+000
4.233054e+003,5.292287e+000
4.234982e+003,5.295289e+000
4.236911e+003,5.287847e+000
4.238840e+003,5.267767e+000
4.240768e+003,5.236604e+000
4.242697e+003,5.193834e+000
4.244625e+003,5.145164e+000
4.246554e+003,5.099376e+000
4.248482e+003,5.064707e+000
4.250411e+003,5.051927e+000
4.252339e+003,5.060225e+000
4.254268e+003,5.079267e+000
4.256196e+003,5.110954e+000
4.258125e+003,5.148610e+000
4.260053e+003,5.190419e+000
4.261981e+003,5.234890e+000
4.263910e+003,5.278140e+000
4.265838e+003,5.316125e+000
4.267767e+003,5.349874e+000
4.269696e+003,5.377814e+000
4.271624e+003,5.399673e+000
4.273553e+003,5.420090e+000
4.275481e+003,5.437889e+000
4.277410e+003,5.451553e+000
4.279338e+003,5.465437e+000
4.281267e+003,5.477935e+000
4.283195e+003,5.492229e+000
4.285124e+003,5.507842e+000
4.287052e+003,5.525908e+000
4.288980e+003,5.547339e+000
4.290909e+003,5.565882e+000
4.292837e+003,5.580587e+000
4.294766e+003,5.591980e+000
4.296694e+003,5.592651e+000
4.298623e+003,5.587836e+000
4.300552e+003,5.570878e+000
4.302480e+003,5.542314e+000
4.304409e+003,5.500763e+000
4.306337e+003,5.448748e+000
4.308266e+003,5.387464e+000
4.310194e+003,5.315943e+000
4.312123e+003,5.242767e+000
4.314051e+003,5.173289e+000
4.315979e+003,5.113487e+000
4.317908e+003,5.074196e+000
4.319836e+003,5.051195e+000
4.321765e+003,5.040846e+000
4.323693e+003,5.042745e+000
4.325622e+003,5.055610e+000
4.327551e+003,5.074919e+000
4.329479e+003,5.096407e+000
4.331408e+003,5.117362e+000
4.333336e+003,5.135344e+000
4.335265e+003,5.150088e+000
4.337193e+003,5.164992e+000
4.339122e+003,5.180884e+000
4.341050e+003,5.201650e+000
4.342979e+003,5.231451e+000
4.344907e+003,5.271141e+000
4.346835e+003,5.318398e+000
4.348764e+003,5.367682e+000
4.350692e+003,5.417244e+000
4.352621e+003,5.467572e+000
4.354549e+003,5.517048e+000
4.356478e+003,5.566072e+000
4.358407e+003,5.610434e+000
4.360335e+003,5.648609e+000
4.362264e+003,5.683648e+000
4.364192e+003,5.717945e+000
4.366121e+003,5.753785e+000
4.368049e+003,5.789278e+000
4.369978e+003,5.825252e+000
4.371906e+003,5.862886e+000
4.373834e+003,5.902116e+000
4.375763e+003,5.945242e+000
4.377691e+003,5.988202e+000
4.379620e+003,6.035098e+000
4.381548e+003,6.084587e+000
4.383477e+003,6.135671e+000
4.385405e+003,6.188894e+000
4.387334e+003,6.241011e+000
4.389263e+003,6.298778e+000
4.391191e+003,6.358900e+000
4.393120e+003,6.417530e+000
4.395048e+003,6.480134e+000
4.396977e+003,6.543780e+000
4.398905e+003,6.612287e+000
4.400833e+003,6.681919e+000
4.402762e+003,6.752953e+000
4.404690e+003,6.827161e+000
4.406619e+003,6.904853e+000
4.408547e+003,6.983611e+000
4.410476e+003,7.061766e+000
4.412404e+003,7.134000e+000
4.414333e+003,7.202937e+000
4.416262e+003,7.266967e+000
4.418190e+003,7.328455e+000
4.420119e+003,7.385847e+000
4.422047e+003,7.437853e+000
4.423976e+003,7.489228e+000
4.425904e+003,7.540891e+000
4.427833e+003,7.586087e+000
4.429761e+003,7.628779e+000
4.431689e+003,7.670894e+000
4.433618e+003,7.712583e+000
4.435546e+003,7.752840e+000
4.437475e+003,7.794494e+000
4.439403e+003,7.832196e+000
4.441332e+003,7.873692e+000
4.443260e+003,7.919176e+000
4.445189e+003,7.966397e+000
4.447117e+003,8.017122e+000
4.449046e+003,8.065996e+000
4.450975e+003,8.114394e+000
4.452903e+003,8.163941e+000
4.454832e+003,8.211311e+000
4.456760e+003,8.258640e+000
4.458688e+003,8.302052e+000
4.460617e+003,8.343701e+000
4.462545e+003,8.383885e+000
4.464474e+003,8.424683e+000
4.466402e+003,8.466846e+000
4.468331e+003,8.502524e+000
4.470259e+003,8.536582e+000
4.472188e+003,8.570604e+000
4.474116e+003,8.605551e+000
4.476045e+003,8.640448e+000
4.477974e+003,8.677356e+000
4.479902e+003,8.714822e+000
4.481831e+003,8.747861e+000
4.483759e+003,8.782178e+000
4.485688e+003,8.813998e+000
4.487616e+003,8.845301e+000
4.489544e+003,8.878877e+000
4.491473e+003,8.910250e+000
4.493401e+003,8.940711e+000
4.495330e+003,8.974760e+000
4.497258e+003,9.007432e+000
4.499187e+003,9.039690e+000
4.501115e+003,9.071787e+000
4.503044e+003,9.105129e+000
4.504972e+003,9.139499e+000
4.506901e+003,9.174797e+000
4.508830e+003,9.209463e+000
4.510758e+003,9.244222e+000
4.512687e+003,9.279730e+000
4.514615e+003,9.311722e+000
4.516543e+003,9.340666e+000
4.518472e+003,9.372017e+000
4.520400e+003,9.402035e+000
4.522329e+003,9.432492e+000
4.524257e+003,9.460758e+000
4.526186e+003,9.489732e+000
4.528114e+003,9.521296e+000
4.530043e+003,9.551601e+000
4.531971e+003,9.583292e+000
4.533900e+003,9.614036e+000
4.535828e+003,9.642138e+000
4.537757e+003,9.673778e+000
4.539686e+003,9.704673e+000
4.541614e+003,9.738400e+000
4.543542e+003,9.772081e+000
4.545471e+003,9.804700e+000
4.547399e+003,9.837440e+000
4.549328e+003,9.870707e+000
4.551256e+003,9.904405e+000
4.553185e+003,9.936337e+000
4.555113e+003,9.969660e+000
4.557042e+003,1.000467e+001
4.558970e+003,1.003774e+001
4.560899e+003,1.007261e+001
4.562827e+003,1.010637e+001
4.564756e+003,1.013836e+001
4.566685e+003,1.016794e+001
4.568613e+003,1.019409e+001
4.570542e+003,1.021809e+001
4.572470e+003,1.023980e+001
4.574398e+003,1.026120e+001
4.576327e+003,1.028319e+001
4.578255e+003,1.030225e+001
4.580184e+003,1.032230e+001
4.582112e+003,1.034019e+001
4.584041e+003,1.035613e+001
4.585969e+003,1.037373e+001
4.587898e+003,1.039134e+001
4.589826e+003,1.040787e+001
4.591755e+003,1.042206e+001
4.593683e+003,1.043368e+001
4.595612e+003,1.044697e+001
4.597540e+003,1.045909e+001
4.599469e+003,1.046875e+001
4.601397e+003,1.047767e+001
4.603326e+003,1.048767e+001
4.605254e+003,1.049869e+001
4.607183e+003,1.050931e+001
4.609111e+003,1.051882e+001
4.611040e+003,1.052770e+001
4.612968e+003,1.053774e+001
4.614897e+003,1.054925e+001
4.616825e+003,1.056027e+001
4.618754e+003,1.057018e+001
4.620682e+003,1.058157e+001
4.622611e+003,1.059520e+001
4.624539e+003,1.060789e+001
4.626468e+003,1.061864e+001
4.628396e+003,1.062972e+001
4.630325e+003,1.063807e+001
4.632253e+003,1.064367e+001
4.634182e+003,1.064986e+001
4.636110e+003,1.065505e+001
4.638039e+003,1.065962e+001
4.639967e+003,1.066034e+001
4.641896e+003,1.066137e+001
4.643824e+003,1.066225e+001
4.645753e+003,1.066272e+001
4.647681e+003,1.065902e+001
4.649610e+003,1.065180e+001
4.651538e+003,1.064242e+001
4.653467e+003,1.062874e+001
4.655396e+003,1.061008e+001
4.657324e+003,1.058716e+001
4.659252e+003,1.055927e+001
4.661181e+003,1.052714e+001
4.663109e+003,1.049433e+001
4.665038e+003,1.047078e+001
4.666966e+003,1.046251e+001
4.668895e+003,1.046741e+001
4.670823e+003,1.048893e+001
4.672752e+003,1.052378e+001
4.674680e+003,1.056475e+001
4.676609e+003,1.060836e+001
4.678537e+003,1.064861e+001
4.680466e+003,1.068478e+001
4.682394e+003,1.071522e+001
4.684323e+003,1.074040e+001
4.686251e+003,1.075884e+001
4.688180e+003,1.077369e+001
4.690108e+003,1.078725e+001
4.692037e+003,1.079451e+001
4.693965e+003,1.079913e+001
4.695894e+003,1.080538e+001
4.697822e+003,1.080736e+001
4.699751e+003,1.081062e+001
4.701679e+003,1.081502e+001
4.703608e+003,1.081549e+001
4.705536e+003,1.081473e+001
4.707465e+003,1.081200e+001
4.709393e+003,1.080741e+001
4.711322e+003,1.080301e+001
4.713250e+003,1.079696e+001
4.715179e+003,1.078694e+001
4.717107e+003,1.077320e+001
4.719036e+003,1.076048e+001
4.720964e+003,1.074640e+001
4.722893e+003,1.073011e+001
4.724821e+003,1.071432e+001
4.726750e+003,1.069793e+001
4.728678e+003,1.068420e+001
4.730606e+003,1.067406e+001
4.732535e+003,1.066684e+001
4.734464e+003,1.066175e+001
4.736392e+003,1.065794e+001
4.738321e+003,1.065310e+001
4.740249e+003,1.064647e+001
4.742178e+003,1.063933e+001
4.744106e+003,1.063030e+001
4.746035e+003,1.061856e+001
4.747963e+003,1.060968e+001
4.749892e+003,1.060098e+001
4.751820e+003,1.059002e+001
4.753749e+003,1.058018e+001
4.755677e+003,1.056834e+001
4.757605e+003,1.055490e+001
4.759534e+003,1.054062e+001
4.761463e+003,1.052422e+001
4.763391e+003,1.050663e+001
4.765320e+003,1.048760e+001
4.767248e+003,1.046503e+001
4.769177e+003,1.043742e+001
4.771105e+003,1.041035e+001
4.773034e+003,1.038440e+001
4.774962e+003,1.035804e+001
4.776891e+003,1.033893e+001
4.778819e+003,1.032630e+001
4.780748e+003,1.031560e+001
4.782676e+003,1.030613e+001
4.784604e+003,1.030000e+001
4.786533e+003,1.029656e+001
4.788462e+003,1.028987e+001
4.790390e+003,1.028295e+001
4.792319e+003,1.027624e+001
4.794247e+003,1.026789e+001
4.796176e+003,1.026057e+001
4.798104e+003,1.025005e+001
4.800033e+003,1.023986e+001
4.801961e+003,1.022781e+001
4.803890e+003,1.021307e+001
4.805818e+003,1.020009e+001
4.807747e+003,1.018477e+001
4.809675e+003,1.016574e+001
4.811604e+003,1.014426e+001
4.813532e+003,1.012095e+001
4.815460e+003,1.009861e+001
4.817389e+003,1.007635e+001
4.819317e+003,1.005309e+001
4.821246e+003,1.003451e+001
4.823175e+003,1.002004e+001
4.825103e+003,1.000480e+001
4.827032e+003,9.987022e+000
4.828960e+003,9.972298e+000
4.830889e+003,9.956208e+000
4.832817e+003,9.941446e+000
4.834746e+003,9.925814e+000
4.836674e+003,9.903625e+000
4.838603e+003,9.882343e+000
4.840531e+003,9.859982e+000
4.842459e+003,9.835540e+000
4.844388e+003,9.810771e+000
4.846316e+003,9.781572e+000
4.848245e+003,9.752975e+000
4.850174e+003,9.724486e+000
4.852102e+003,9.696939e+000
4.854031e+003,9.672535e+000
4.855959e+003,9.646866e+000
4.857888e+003,9.625302e+000
4.859816e+003,9.604847e+000
4.861745e+003,9.586516e+000
4.863673e+003,9.572055e+000
4.865602e+003,9.561973e+000
4.867530e+003,9.555134e+000
4.869458e+003,9.551405e+000
4.871387e+003,9.552835e+000
4.873315e+003,9.557585e+000
4.875244e+003,9.562344e+000
4.877172e+003,9.569983e+000
4.879101e+003,9.580040e+000
4.881030e+003,9.591351e+000
4.882958e+003,9.604215e+000
4.884887e+003,9.615168e+000
4.886815e+003,9.625164e+000
4.888744e+003,9.633914e+000
4.890672e+003,9.643652e+000
4.892601e+003,9.655178e+000
4.894529e+003,9.666028e+000
4.896458e+003,9.674511e+000
4.898386e+003,9.681408e+000
4.900314e+003,9.688345e+000
4.902243e+003,9.695963e+000
4.904171e+003,9.703246e+000
4.906100e+003,9.710228e+000
4.908028e+003,9.714894e+000
4.909957e+003,9.717261e+000
4.911886e+003,9.718060e+000
4.913814e+003,9.718338e+000
4.915743e+003,9.719373e+000
4.917671e+003,9.717889e+000
4.919600e+003,9.716427e+000
4.921528e+003,9.715525e+000
4.923457e+003,9.712623e+000
4.925385e+003,9.711483e+000
4.927313e+003,9.710158e+000
4.929242e+003,9.710517e+000
4.931170e+003,9.713563e+000
4.933099e+003,9.713600e+000
4.935027e+003,9.712943e+000
4.936956e+003,9.710434e+000
4.938885e+003,9.706407e+000
4.940813e+003,9.699805e+000
4.942742e+003,9.687700e+000
4.944670e+003,9.673972e+000
4.946599e+003,9.653226e+000
4.948527e+003,9.625664e+000
4.950456e+003,9.592256e+000
4.952384e+003,9.548232e+000
4.954313e+003,9.495464e+000
4.956241e+003,9.437499e+000
4.958169e+003,9.377152e+000
4.960098e+003,9.326402e+000
4.962026e+003,9.293142e+000
4.963955e+003,9.281657e+000
4.965883e+003,9.291422e+000
4.967812e+003,9.311893e+000
4.969740e+003,9.336117e+000
4.971669e+003,9.360346e+000
4.973598e+003,9.380018e+000
4.975526e+003,9.392656e+000
4.977455e+003,9.405679e+000
4.979383e+003,9.422492e+000
4.981312e+003,9.440738e+000
4.983240e+003,9.461236e+000
4.985168e+003,9.482183e+000
4.987097e+003,9.505014e+000
4.989025e+003,9.527699e+000
4.990954e+003,9.552053e+000
4.992882e+003,9.581854e+000
4.994811e+003,9.612336e+000
4.996739e+003,9.642823e+000
4.998668e+003,9.672068e+000
5.000597e+003,9.703503e+000
5.002525e+003,9.732841e+000
5.004454e+003,9.754472e+000
5.006382e+003,9.770961e+000
5.008311e+003,9.782386e+000
5.010239e+003,9.789949e+000
5.012167e+003,9.794560e+000
5.014096e+003,9.794773e+000
5.016024e+003,9.795235e+000
5.017953e+003,9.797316e+000
5.019881e+003,9.802100e+000
5.021810e+003,9.811182e+000
5.023738e+003,9.825378e+000
5.025667e+003,9.839096e+000
5.027596e+003,9.852160e+000
5.029524e+003,9.861721e+000
5.031452e+003,9.869453e+000
5.033381e+003,9.874080e+000
5.035310e+003,9.876937e+000
5.037238e+003,9.878945e+000
5.039167e+003,9.880925e+000
5.041095e+003,9.883505e+000
5.043023e+003,9.884400e+000
5.044952e+003,9.884979e+000
5.046880e+003,9.885895e+000
5.048809e+003,9.884063e+000
5.050737e+003,9.875871e+000
5.052666e+003,9.862720e+000
5.054595e+003,9.848931e+000
5.056523e+003,9.832716e+000
5.058451e+003,9.817412e+000
5.060380e+003,9.805180e+000
5.062309e+003,9.795248e+000
5.064237e+003,9.791967e+000
5.066166e+003,9.791996e+000
5.068094e+003,9.796803e+000
5.070022e+003,9.802813e+000
5.071951e+003,9.805783e+000
5.073879e+003,9.806265e+000
5.075808e+003,9.805830e+000
5.077736e+003,9.803922e+000
5.079665e+003,9.800131e+000
5.081593e+003,9.792779e+000
5.083522e+003,9.787877e+000
5.085450e+003,9.779510e+000
5.087379e+003,9.772306e+000
5.089308e+003,9.766296e+000
5.091236e+003,9.762304e+000
5.093165e+003,9.759323e+000
5.095093e+003,9.754700e+000
5.097021e+003,9.751493e+000
5.098950e+003,9.749980e+000
5.100878e+003,9.749095e+000
5.102807e+003,9.752934e+000
5.104735e+003,9.760449e+000
5.106664e+003,9.769294e+000
5.108592e+003,9.778489e+000
5.110521e+003,9.786222e+000
5.112449e+003,9.794970e+000
5.114378e+003,9.800764e+000
5.116307e+003,9.807945e+000
5.118235e+003,9.817603e+000
5.120163e+003,9.819748e+000
5.122092e+003,9.821720e+000
5.124021e+003,9.827524e+000
5.125949e+003,9.836320e+000
5.127877e+003,9.844470e+000
5.129806e+003,9.849182e+000
5.131734e+003,9.852767e+000
5.133663e+003,9.853184e+000
5.135591e+003,9.849203e+000
5.137520e+003,9.845409e+000
5.139448e+003,9.843712e+000
5.141377e+003,9.838991e+000
5.143305e+003,9.823747e+000
5.145234e+003,9.809877e+000
5.147162e+003,9.795896e+000
5.149091e+003,9.787540e+000
5.151020e+003,9.775187e+000
5.152948e+003,9.763321e+000
5.154876e+003,9.763249e+000
5.156805e+003,9.752513e+000
5.158733e+003,9.741045e+000
5.160662e+003,9.739622e+000
5.162590e+003,9.748526e+000
5.164519e+003,9.744447e+000
5.166447e+003,9.739698e+000
5.168376e+003,9.750910e+000
5.170304e+003,9.753837e+000
5.172233e+003,9.746037e+000
5.174161e+003,9.743365e+000
5.176090e+003,9.742375e+000
5.178019e+003,9.739240e+000
5.179947e+003,9.737412e+000
5.181875e+003,9.730048e+000
5.183804e+003,9.743501e+000
5.185732e+003,9.732391e+000
5.187661e+003,9.734206e+000
5.189589e+003,9.731096e+000
5.191518e+003,9.722354e+000
5.193446e+003,9.728271e+000
5.195375e+003,9.755975e+000
5.197303e+003,9.760757e+000
5.199232e+003,9.744094e+000
5.201160e+003,9.744793e+000
5.203089e+003,9.768655e+000
5.205018e+003,9.818907e+000
5.206946e+003,9.812364e+000
5.208874e+003,9.778415e+000
5.210803e+003,9.745857e+000
5.212731e+003,9.739668e+000
5.214660e+003,9.744164e+000
5.216588e+003,9.766343e+000
5.218517e+003,9.762469e+000
5.220445e+003,9.754544e+000
5.222374e+003,9.776768e+000
5.224302e+003,9.805138e+000
5.226231e+003,9.782650e+000
5.228159e+003,9.774360e+000
5.230088e+003,9.795041e+000
5.232016e+003,9.792298e+000
5.233945e+003,9.787575e+000
5.235873e+003,9.785143e+000
5.237802e+003,9.794703e+000
5.239730e+003,9.796017e+000
5.241659e+003,9.823690e+000
5.243587e+003,9.857425e+000
5.245516e+003,9.870741e+000
5.247444e+003,9.883238e+000
5.249373e+003,9.842937e+000
5.251301e+003,9.847352e+000
5.253229e+003,9.882588e+000
5.255158e+003,9.872330e+000
5.257087e+003,9.849104e+000
5.259015e+003,9.866560e+000
5.260944e+003,9.896069e+000
5.262872e+003,9.916717e+000
5.264801e+003,9.885660e+000
5.266729e+003,9.871907e+000
5.268658e+003,9.865139e+000
5.270586e+003,9.848407e+000
5.272515e+003,9.840059e+000
5.274443e+003,9.837837e+000
5.276372e+003,9.840427e+000
5.278300e+003,9.855487e+000
5.280229e+003,9.861512e+000
5.282157e+003,9.865706e+000
5.284086e+003,9.875890e+000
5.286014e+003,9.863929e+000
5.287943e+003,9.880325e+000
5.289871e+003,9.891165e+000
5.291800e+003,9.853925e+000
5.293729e+003,9.840551e+000
5.295657e+003,9.825108e+000
5.297585e+003,9.829316e+000
5.299514e+003,9.820339e+000
5.301442e+003,9.798093e+000
5.303371e+003,9.781454e+000
5.305299e+003,9.788348e+000
5.307228e+003,9.779591e+000
5.309156e+003,9.750426e+000
5.311085e+003,9.759298e+000
5.313013e+003,9.792633e+000
5.314941e+003,9.841113e+000
5.316870e+003,9.874598e+000
5.318799e+003,9.899107e+000
5.320727e+003,9.923961e+000
5.322656e+003,9.946375e+000
5.324584e+003,9.980033e+000
5.326513e+003,1.000869e+001
5.328441e+003,9.978279e+000
5.330370e+003,9.977658e+000
5.332298e+003,9.964723e+000
5.334227e+003,9.962221e+000
5.336155e+003,1.000823e+001
5.338084e+003,9.981959e+000
5.340012e+003,9.904196e+000
5.341940e+003,9.921226e+000
5.343869e+003,9.920461e+000
5.345798e+003,9.837942e+000
5.347726e+003,9.802035e+000
5.349655e+003,9.754445e+000
5.351583e+003,9.764965e+000
5.353512e+003,9.734108e+000
5.355440e+003,9.654990e+000
5.357369e+003,9.620922e+000
5.359297e+003,9.602112e+000
5.361226e+003,9.599411e+000
5.363154e+003,9.589448e+000
5.365083e+003,9.546756e+000
5.367011e+003,9.519272e+000
5.368939e+003,9.488421e+000
5.370868e+003,9.471725e+000
5.372797e+003,9.480637e+000
5.374725e+003,9.492177e+000
5.376654e+003,9.465038e+000
5.378582e+003,9.418025e+000
5.380511e+003,9.410921e+000
5.382439e+003,9.424752e+000
5.384368e+003,9.445252e+000
5.386296e+003,9.404521e+000
5.388225e+003,9.362891e+000
5.390153e+003,9.353139e+000
5.392082e+003,9.364820e+000
5.394010e+003,9.345953e+000
5.395938e+003,9.307000e+000
5.397867e+003,9.259027e+000
5.399796e+003,9.232082e+000
5.401724e+003,9.221753e+000
5.403652e+003,9.196241e+000
5.405581e+003,9.159940e+000
5.407510e+003,9.149379e+000
5.409438e+003,9.141724e+000
5.411367e+003,9.100306e+000
5.413295e+003,9.045514e+000
5.415224e+003,8.952452e+000
5.417152e+003,8.902810e+000
5.419081e+003,8.877687e+000
5.421009e+003,8.865185e+000
5.422938e+003,8.852120e+000
5.424866e+003,8.847944e+000
5.426795e+003,8.866644e+000
5.428723e+003,8.852394e+000
5.430651e+003,8.808509e+000
5.432580e+003,8.818798e+000
5.434509e+003,8.814059e+000
5.436437e+003,8.784793e+000
5.438366e+003,8.798683e+000
5.440294e+003,8.818641e+000
5.442223e+003,8.794806e+000
5.444151e+003,8.797271e+000
5.446080e+003,8.776695e+000
5.448008e+003,8.764726e+000
5.449937e+003,8.740621e+000
5.451865e+003,8.718734e+000
5.453793e+003,8.723771e+000
5.455722e+003,8.720442e+000
5.457650e+003,8.710123e+000
5.459579e+003,8.715979e+000
5.461508e+003,8.700248e+000
5.463436e+003,8.687679e+000
5.465365e+003,8.682203e+000
5.467293e+003,8.678512e+000
5.469222e+003,8.651684e+000
5.471150e+003,8.628597e+000
5.473079e+003,8.643224e+000
5.475007e+003,8.638280e+000
5.476936e+003,8.583584e+000
5.478864e+003,8.559086e+000
5.480792e+003,8.530430e+000
5.482721e+003,8.511709e+000
5.484649e+003,8.493084e+000
5.486578e+003,8.484733e+000
5.488507e+003,8.466887e+000
5.490435e+003,8.468864e+000
5.492363e+003,8.479953e+000
5.494292e+003,8.457247e+000
5.496221e+003,8.460381e+000
5.498149e+003,8.474614e+000
5.500078e+003,8.475405e+000
5.502006e+003,8.486323e+000
5.503935e+003,8.497904e+000
5.505863e+003,8.518091e+000
5.507792e+003,8.523432e+000
5.509720e+003,8.518100e+000
5.511648e+003,8.528497e+000
5.513577e+003,8.544056e+000
5.515505e+003,8.559000e+000
5.517434e+003,8.558676e+000
5.519362e+003,8.566050e+000
5.521291e+003,8.572433e+000
5.523220e+003,8.563696e+000
5.525148e+003,8.558616e+000
5.527077e+003,8.561419e+000
5.529005e+003,8.561249e+000
5.530934e+003,8.559006e+000
5.532862e+003,8.553099e+000
5.534791e+003,8.554610e+000
5.536719e+003,8.548585e+000
5.538647e+003,8.533597e+000
5.540576e+003,8.523050e+000
5.542504e+003,8.515727e+000
5.544433e+003,8.510773e+000
5.546361e+003,8.507519e+000
5.548290e+003,8.500506e+000
5.550219e+003,8.496639e+000
5.552147e+003,8.496099e+000
5.554076e+003,8.495723e+000
5.556004e+003,8.497835e+000
5.557933e+003,8.503259e+000
5.559861e+003,8.515040e+000
5.561790e+003,8.531172e+000
5.563718e+003,8.551965e+000
5.565646e+003,8.573156e+000
5.567575e+003,8.596017e+000
5.569503e+003,8.623581e+000
5.571432e+003,8.654916e+000
5.573360e+003,8.689914e+000
5.575289e+003,8.723879e+000
5.577218e+003,8.757513e+000
5.579146e+003,8.788952e+000
5.581074e+003,8.817923e+000
5.583003e+003,8.843066e+000
5.584932e+003,8.861413e+000
5.586860e+003,8.872275e+000
5.588789e+003,8.878093e+000
5.590717e+003,8.877184e+000
5.592646e+003,8.872020e+000
5.594574e+003,8.864697e+000
5.596502e+003,8.851382e+000
5.598431e+003,8.833710e+000
5.600359e+003,8.812983e+000
5.602288e+003,8.789613e+000
5.604216e+003,8.762006e+000
5.606145e+003,8.729872e+000
5.608073e+003,8.697761e+000
5.610002e+003,8.667530e+000
5.611931e+003,8.639319e+000
5.613859e+003,8.606927e+000
5.615788e+003,8.571623e+000
5.617716e+003,8.537481e+000
5.619645e+003,8.507277e+000
5.621573e+003,8.478043e+000
5.623501e+003,8.445356e+000
5.625430e+003,8.415428e+000
5.627358e+003,8.386923e+000
5.629287e+003,8.359059e+000
5.631215e+003,8.329006e+000
5.633144e+003,8.295681e+000
5.635072e+003,8.261550e+000
5.637001e+003,8.223634e+000
5.638930e+003,8.181917e+000
5.640858e+003,8.135215e+000
5.642786e+003,8.077512e+000
5.644715e+003,8.005965e+000
5.646644e+003,7.915628e+000
5.648572e+003,7.807062e+000
5.650500e+003,7.677760e+000
5.652429e+003,7.535332e+000
5.654357e+003,7.385848e+000
5.656286e+003,7.240469e+000
5.658214e+003,7.109623e+000
5.660143e+003,7.013856e+000
5.662071e+003,6.958103e+000
5.664000e+003,6.945815e+000
5.665929e+003,6.969945e+000
5.667857e+003,7.022108e+000
5.669785e+003,7.093027e+000
5.671714e+003,7.177688e+000
5.673643e+003,7.264765e+000
5.675571e+003,7.351970e+000
5.677500e+003,7.432698e+000
5.679428e+003,7.505064e+000
5.681356e+003,7.566530e+000
5.683285e+003,7.620512e+000
5.685213e+003,7.668499e+000
