4.530043e+003,5.643590e+000
4.531971e+003,5.662978e+000
4.533900e+003,5.684225e+000
4.535828e+003,5.706229e+000
4.537757e+003,5.727323e+000
4.539686e+003,5.749301e+000
4.541614e+003,5.772819e+000
4.543542e+003,5.795803e+000
4.545471e+003,5.816987e+000
4.547399e+003,5.837285e+000
4.549328e+003,5.859906e+000
4.551256e+003,5.882931e+000
4.553185e+003,5.906997e+000
4.555113e+003,5.932667e+000
4.557042e+003,5.958413e+000
4.558970e+003,5.982475e+000
4.560899e+003,6.006352e+000
4.562827e+003,6.030774e+000
4.564756e+003,6.055361e+000
4.566685e+003,6.075832e+000
4.568613e+003,6.095544e+000
4.570542e+003,6.113494e+000
4.572470e+003,6.129064e+000
4.574398e+003,6.145912e+000
4.576327e+003,6.162973e+000
4.578255e+003,6.178933e+000
4.580184e+003,6.191902e+000
4.582112e+003,6.204215e+000
4.584041e+003,6.216699e+000
4.585969e+003,6.228397e+000
4.587898e+003,6.240930e+000
4.589826e+003,6.252238e+000
4.591755e+003,6.264457e+000
4.593683e+003,6.274009e+000
4.595612e+003,6.282017e+000
4.597540e+003,6.290144e+000
4.599469e+003,6.299129e+000
4.601397e+003,6.305697e+000
4.603326e+003,6.311678e+000
4.605254e+003,6.319782e+000
4.607183e+003,6.328837e+000
4.609111e+003,6.335576e+000
4.611040e+003,6.342646e+000
4.612968e+003,6.349318e+000
4.614897e+003,6.359584e+000
4.616825e+003,6.367482e+000
4.618754e+003,6.373717e+000
4.620682e+003,6.383093e+000
4.622611e+003,6.394103e+000
4.624539e+003,6.404443e+000
4.626468e+003,6.413739e+000
4.628396e+003,6.419044e+000
4.630325e+003,6.425766e+000
4.632253e+003,6.431559e+000
4.634182e+003,6.436168e+000
4.636110e+003,6.439383e+000
4.638039e+003,6.444809e+000
4.639967e+003,6.445972e+000
4.641896e+003,6.448188e+000
4.643824e+003,6.448951e+000
4.645753e+003,6.447104e+000
4.647681e+003,6.444579e+000
4.649610e+003,6.438788e+000
4.651538e+003,6.432415e+000
4.653467e+003,6.421956e+000
4.655396e+003,6.406583e+000
4.657324e+003,6.386581e+000
4.659252e+003,6.364162e+000
4.661181e+003,6.339914e+000
4.663109e+003,6.314800e+000
4.665038e+003,6.296330e+000
4.666966e+003,6.289271e+000
4.668895e+003,6.294628e+000
4.670823e+003,6.311564e+000
4.672752e+003,6.335203e+000
4.674680e+003,6.365218e+000
4.676609e+003,6.397457e+000
4.678537e+003,6.428597e+000
4.680466e+003,6.457738e+000
4.682394e+003,6.482636e+000
4.684323e+003,6.500315e+000
4.686251e+003,6.514302e+000
4.688180e+003,6.524817e+000
4.690108e+003,6.532852e+000
4.692037e+003,6.540410e+000
4.693965e+003,6.544313e+000
4.695894e+003,6.548342e+000
4.697822e+003,6.550552e+000
4.699751e+003,6.552155e+000
4.701679e+003,6.552610e+000
4.703608e+003,6.552351e+000
4.705536e+003,6.551391e+000
4.707465e+003,6.551029e+000
4.709393e+003,6.546909e+000
4.711322e+003,6.542766e+000
4.713250e+003,6.536359e+000
4.715179e+003,6.528529e+000
4.717107e+003,6.517161e+000
4.719036e+003,6.505941e+000
4.720964e+003,6.493665e+000
4.722893e+003,6.479089e+000
4.724821e+003,6.466068e+000
4.726750e+003,6.454579e+000
4.728678e+003,6.442113e+000
4.730606e+003,6.433900e+000
4.732535e+003,6.428519e+000
4.734464e+003,6.424689e+000
4.736392e+003,6.420288e+000
4.738321e+003,6.414388e+000
4.740249e+003,6.409194e+000
4.742178e+003,6.402266e+000
4.744106e+003,6.395040e+000
4.746035e+003,6.388268e+000
4.747963e+003,6.379628e+000
4.749892e+003,6.370048e+000
4.751820e+003,6.360410e+000
4.753749e+003,6.351932e+000
4.755677e+003,6.342999e+000
4.757605e+003,6.332523e+000
4.759534e+003,6.322643e+000
4.761463e+003,6.310998e+000
4.763391e+003,6.295602e+000
4.765320e+003,6.279881e+000
4.767248e+003,6.262086e+000
4.769177e+003,6.242092e+000
4.771105e+003,6.221859e+000
4.773034e+003,6.200757e+000
4.774962e+003,6.180132e+000
4.776891e+003,6.165328e+000
4.778819e+003,6.153816e+000
4.780748e+003,6.146541e+000
4.782676e+003,6.140942e+000
4.784604e+003,6.135925e+000
4.786533e+003,6.130983e+000
4.788462e+003,6.126369e+000
4.790390e+003,6.124038e+000
4.792319e+003,6.119352e+000
4.794247e+003,6.112289e+000
4.796176e+003,6.105271e+000
4.798104e+003,6.099569e+000
4.800033e+003,6.094575e+000
4.801961e+003,6.085930e+000
4.803890e+003,6.077063e+000
4.805818e+003,6.066146e+000
4.807747e+003,6.053163e+000
4.809675e+003,6.041711e+000
4.811604e+003,6.027015e+000
4.813532e+003,6.012028e+000
4.815460e+003,5.996693e+000
4.817389e+003,5.980878e+000
4.819317e+003,5.965930e+000
4.821246e+003,5.953483e+000
4.823175e+003,5.943975e+000
4.825103e+003,5.932672e+000
4.827032e+003,5.921887e+000
4.828960e+003,5.911469e+000
4.830889e+003,5.901563e+000
4.832817e+003,5.890966e+000
4.834746e+003,5.879048e+000
4.836674e+003,5.864117e+000
4.838603e+003,5.850350e+000
4.840531e+003,5.836689e+000
4.842459e+003,5.820172e+000
4.844388e+003,5.802640e+000
4.846316e+003,5.786091e+000
4.848245e+003,5.765902e+000
4.850174e+003,5.745687e+000
4.852102e+003,5.728991e+000
4.854031e+003,5.713643e+000
4.855959e+003,5.698620e+000
4.857888e+003,5.683521e+000
4.859816e+003,5.669531e+000
4.861745e+003,5.658844e+000
4.863673e+003,5.649765e+000
4.865602e+003,5.644653e+000
4.867530e+003,5.641541e+000
4.869458e+003,5.639098e+000
4.871387e+003,5.638798e+000
4.873315e+003,5.641858e+000
4.875244e+003,5.645644e+000
4.877172e+003,5.651648e+000
4.879101e+003,5.657421e+000
4.881030e+003,5.663831e+000
4.882958e+003,5.670928e+000
4.884887e+003,5.679477e+000
4.886815e+003,5.686292e+000
4.888744e+003,5.692183e+000
4.890672e+003,5.699236e+000
4.892601e+003,5.706749e+000
4.894529e+003,5.713808e+000
4.896458e+003,5.720051e+000
4.898386e+003,5.723326e+000
4.900314e+003,5.727982e+000
4.902243e+003,5.732999e+000
4.904171e+003,5.738361e+000
4.906100e+003,5.744037e+000
4.908028e+003,5.746715e+000
4.909957e+003,5.747888e+000
4.911886e+003,5.748830e+000
4.913814e+003,5.747944e+000
4.915743e+003,5.747582e+000
4.917671e+003,5.747446e+000
4.919600e+003,5.747336e+000
4.921528e+003,5.746148e+000
4.923457e+003,5.746368e+000
4.925385e+003,5.744470e+000
4.927313e+003,5.742953e+000
4.929242e+003,5.743793e+000
4.931170e+003,5.743860e+000
4.933099e+003,5.742614e+000
4.935027e+003,5.743961e+000
4.936956e+003,5.743560e+000
4.938885e+003,5.740528e+000
4.940813e+003,5.736118e+000
4.942742e+003,5.730319e+000
4.944670e+003,5.720044e+000
4.946599e+003,5.705478e+000
4.948527e+003,5.685930e+000
4.950456e+003,5.663985e+000
4.952384e+003,5.636565e+000
4.954313e+003,5.603247e+000
4.956241e+003,5.567038e+000
4.958169e+003,5.531316e+000
4.960098e+003,5.500189e+000
4.962026e+003,5.479871e+000
4.963955e+003,5.475529e+000
4.965883e+003,5.482481e+000
4.967812e+003,5.494924e+000
4.969740e+003,5.509617e+000
4.971669e+003,5.523853e+000
4.973598e+003,5.537237e+000
4.975526e+003,5.545229e+000
4.977455e+003,5.553888e+000
4.979383e+003,5.563784e+000
4.981312e+003,5.576456e+000
4.983240e+003,5.590985e+000
4.985168e+003,5.604622e+000
4.987097e+003,5.617363e+000
4.989025e+003,5.630846e+000
4.990954e+003,5.645525e+000
4.992882e+003,5.664912e+000
4.994811e+003,5.685341e+000
4.996739e+003,5.706250e+000
4.998668e+003,5.728006e+000
5.000597e+003,5.749605e+000
5.002525e+003,5.768523e+000
5.004454e+003,5.784441e+000
5.006382e+003,5.794615e+000
5.008311e+003,5.800255e+000
5.010239e+003,5.805950e+000
5.012167e+003,5.808988e+000
5.014096e+003,5.806596e+000
5.016024e+003,5.806600e+000
5.017953e+003,5.808342e+000
5.019881e+003,5.813446e+000
5.021810e+003,5.821179e+000
5.023738e+003,5.829762e+000
5.025667e+003,5.837681e+000
5.027596e+003,5.845364e+000
5.029524e+003,5.852590e+000
5.031452e+003,5.859911e+000
5.033381e+003,5.863394e+000
5.035310e+003,5.865216e+000
5.037238e+003,5.866365e+000
5.039167e+003,5.867444e+000
5.041095e+003,5.869873e+000
5.043023e+003,5.871348e+000
5.044952e+003,5.873280e+000
5.046880e+003,5.873206e+000
5.048809e+003,5.871344e+000
5.050737e+003,5.865980e+000
5.052666e+003,5.856431e+000
5.054595e+003,5.846340e+000
5.056523e+003,5.834551e+000
5.058451e+003,5.823337e+000
5.060380e+003,5.814035e+000
5.062309e+003,5.809127e+000
5.064237e+003,5.807675e+000
5.066166e+003,5.809339e+000
5.068094e+003,5.810821e+000
5.070022e+003,5.812117e+000
5.071951e+003,5.813684e+000
5.073879e+003,5.813577e+000
5.075808e+003,5.813105e+000
5.077736e+003,5.813145e+000
5.079665e+003,5.810927e+000
5.081593e+003,5.806468e+000
5.083522e+003,5.801277e+000
5.085450e+003,5.795919e+000
5.087379e+003,5.790812e+000
5.089308e+003,5.788728e+000
5.091236e+003,5.785359e+000
5.093165e+003,5.782093e+000
5.095093e+003,5.779622e+000
5.097021e+003,5.777888e+000
5.098950e+003,5.775197e+000
5.100878e+003,5.774828e+000
5.102807e+003,5.777679e+000
5.104735e+003,5.783242e+000
5.106664e+003,5.789649e+000
5.108592e+003,5.795382e+000
5.110521e+003,5.799931e+000
5.112449e+003,5.806139e+000
5.114378e+003,5.810955e+000
5.116307e+003,5.815808e+000
5.118235e+003,5.822155e+000
5.120163e+003,5.828402e+000
5.122092e+003,5.829669e+000
5.124021e+003,5.832336e+000
5.125949e+003,5.837008e+000
5.127877e+003,5.841548e+000
5.129806e+003,5.845001e+000
5.131734e+003,5.849787e+000
5.133663e+003,5.852078e+000
5.135591e+003,5.850318e+000
5.137520e+003,5.845842e+000
5.139448e+003,5.842826e+000
5.141377e+003,5.842860e+000
5.143305e+003,5.835162e+000
5.145234e+003,5.822093e+000
5.147162e+003,5.812891e+000
5.149091e+003,5.805399e+000
5.151020e+003,5.800424e+000
5.152948e+003,5.789633e+000
5.154876e+003,5.789628e+000
5.156805e+003,5.787551e+000
5.158733e+003,5.779029e+000
5.160662e+003,5.775846e+000
5.162590e+003,5.779992e+000
5.164519e+003,5.784874e+000
5.166447e+003,5.778696e+000
5.168376e+003,5.782050e+000
5.170304e+003,5.789504e+000
5.172233e+003,5.785619e+000
5.174161e+003,5.778897e+000
5.176090e+003,5.779717e+000
5.178019e+003,5.777984e+000
5.179947e+003,5.779397e+000
5.181875e+003,5.772436e+000
5.183804e+003,5.776186e+000
5.185732e+003,5.783525e+000
5.187661e+003,5.773879e+000
5.189589e+003,5.777566e+000
5.191518e+003,5.771248e+000
5.193446e+003,5.773307e+000
5.195375e+003,5.783519e+000
5.197303e+003,5.804990e+000
5.199232e+003,5.791263e+000
5.201160e+003,5.787481e+000
5.203089e+003,5.788186e+000
5.205018e+003,5.811381e+000
5.206946e+003,5.833787e+000
5.208874e+003,5.820996e+000
5.210803e+003,5.795378e+000
5.212731e+003,5.783043e+000
5.214660e+003,5.786205e+000
5.216588e+003,5.796607e+000
5.218517e+003,5.801811e+000
5.220445e+003,5.795068e+000
5.222374e+003,5.796378e+000
5.224302e+003,5.814013e+000
5.226231e+003,5.830675e+000
5.228159e+003,5.809625e+000
5.230088e+003,5.817718e+000
5.232016e+003,5.828726e+000
5.233945e+003,5.824937e+000
5.235873e+003,5.820056e+000
5.237802e+003,5.823690e+000
5.239730e+003,5.832192e+000
5.241659e+003,5.829437e+000
5.243587e+003,5.861458e+000
5.245516e+003,5.873330e+000
5.247444e+003,5.882383e+000
5.249373e+003,5.880509e+000
5.251301e+003,5.856602e+000
5.253229e+003,5.871335e+000
5.255158e+003,5.894659e+000
5.257087e+003,5.875823e+000
5.259015e+003,5.867254e+000
5.260944e+003,5.883095e+000
5.262872e+003,5.900929e+000
5.264801e+003,5.906951e+000
5.266729e+003,5.883304e+000
5.268658e+003,5.884505e+000
5.270586e+003,5.876984e+000
5.272515e+003,5.862784e+000
5.274443e+003,5.858216e+000
5.276372e+003,5.857912e+000
5.278300e+003,5.863302e+000
5.280229e+003,5.877651e+000
5.282157e+003,5.877220e+000
5.284086e+003,5.887196e+000
5.286014e+003,5.885936e+000
5.287943e+003,5.874445e+000
5.289871e+003,5.894303e+000
5.291800e+003,5.885629e+000
5.293729e+003,5.863263e+000
5.295657e+003,5.855006e+000
5.297585e+003,5.851033e+000
5.299514e+003,5.853606e+000
5.301442e+003,5.838200e+000
5.303371e+003,5.824593e+000
5.305299e+003,5.817087e+000
5.307228e+003,5.832514e+000
5.309156e+003,5.821698e+000
5.311085e+003,5.815212e+000
5.313013e+003,5.833913e+000
5.314941e+003,5.864974e+000
5.316870e+003,5.895208e+000
5.318799e+003,5.911209e+000
5.320727e+003,5.927044e+000
5.322656e+003,5.940234e+000
5.324584e+003,5.943613e+000
5.326513e+003,5.969459e+000
5.328441e+003,5.978841e+000
5.330370e+003,5.953585e+000
5.332298e+003,5.953635e+000
5.334227e+003,5.935961e+000
5.336155e+003,5.945663e+000
5.338084e+003,5.964729e+000
5.340012e+003,5.927902e+000
5.341940e+003,5.884225e+000
5.343869e+003,5.906762e+000
5.345798e+003,5.884169e+000
5.347726e+003,5.838102e+000
5.349655e+003,5.802481e+000
5.351583e+003,5.785629e+000
5.353512e+003,5.802299e+000
5.355440e+003,5.760677e+000
5.357369e+003,5.721094e+000
5.359297e+003,5.705405e+000
5.361226e+003,5.697156e+000
5.363154e+003,5.695756e+000
5.365083e+003,5.678589e+000
5.367011e+003,5.655155e+000
5.368939e+003,5.636128e+000
5.370868e+003,5.616478e+000
5.372797e+003,5.615160e+000
5.374725e+003,5.622225e+000
5.376654e+003,5.631594e+000
5.378582e+003,5.611365e+000
5.380511e+003,5.585009e+000
5.382439e+003,5.586605e+000
5.384368e+003,5.597506e+000
5.386296e+003,5.605073e+000
5.388225e+003,5.567752e+000
5.390153e+003,5.547214e+000
5.392082e+003,5.541206e+000
5.394010e+003,5.559267e+000
5.395938e+003,5.537658e+000
5.397867e+003,5.515384e+000
5.399796e+003,5.486707e+000
5.401724e+003,5.478559e+000
5.403652e+003,5.466637e+000
5.405581e+003,5.448984e+000
5.407510e+003,5.423335e+000
5.409438e+003,5.427598e+000
5.411367e+003,5.405046e+000
5.413295e+003,5.387781e+000
5.415224e+003,5.351754e+000
5.417152e+003,5.307724e+000
5.419081e+003,5.291139e+000
5.421009e+003,5.282202e+000
5.422938e+003,5.277384e+000
5.424866e+003,5.270940e+000
5.426795e+003,5.267997e+000
5.428723e+003,5.290490e+000
5.430651e+003,5.272815e+000
5.432580e+003,5.250974e+000
5.434509e+003,5.270241e+000
5.436437e+003,5.265048e+000
5.438366e+003,5.242220e+000
5.440294e+003,5.262110e+000
5.442223e+003,5.261971e+000
5.444151e+003,5.247635e+000
5.446080e+003,5.256126e+000
5.448008e+003,5.242204e+000
5.449937e+003,5.238687e+000
5.451865e+003,5.218712e+000
5.453793e+003,5.210791e+000
5.455722e+003,5.216497e+000
5.457650e+003,5.208447e+000
5.459579e+003,5.209745e+000
5.461508e+003,5.217711e+000
5.463436e+003,5.203164e+000
5.465365e+003,5.197330e+000
5.467293e+003,5.197112e+000
5.469222e+003,5.192660e+000
5.471150e+003,5.169771e+000
5.473079e+003,5.160706e+000
5.475007e+003,5.180748e+000
5.476936e+003,5.166358e+000
5.478864e+003,5.134405e+000
5.480792e+003,5.124658e+000
5.482721e+003,5.113008e+000
5.484649e+003,5.106150e+000
5.486578e+003,5.097135e+000
5.488507e+003,5.101624e+000
5.490435e+003,5.094696e+000
5.492363e+003,5.111351e+000
5.494292e+003,5.106320e+000
5.496221e+003,5.092203e+000
5.498149e+003,5.100463e+000
5.500078e+003,5.104811e+000
5.502006e+003,5.103618e+000
5.503935e+003,5.106976e+000
5.505863e+003,5.114517e+000
5.507792e+003,5.131640e+000
5.509720e+003,5.125027e+000
5.511648e+003,5.121865e+000
5.513577e+003,5.127700e+000
5.515505e+003,5.140064e+000
5.517434e+003,5.141998e+000
5.519362e+003,5.140522e+000
5.521291e+003,5.146598e+000
5.523220e+003,5.145241e+000
5.525148e+003,5.139205e+000
5.527077e+003,5.141174e+000
5.529005e+003,5.139970e+000
5.530934e+003,5.139246e+000
5.532862e+003,5.138129e+000
5.534791e+003,5.138911e+000
5.536719e+003,5.140311e+000
5.538647e+003,5.133034e+000
5.540576e+003,5.123933e+000
5.542504e+003,5.121681e+000
5.544433e+003,5.119342e+000
5.546361e+003,5.116178e+000
5.548290e+003,5.114935e+000
5.550219e+003,5.113177e+000
5.552147e+003,5.113781e+000
5.554076e+003,5.114274e+000
5.556004e+003,5.115817e+000
5.557933e+003,5.119032e+000
5.559861e+003,5.123615e+000
5.561790e+003,5.130498e+000
5.563718e+003,5.140521e+000
5.565646e+003,5.152959e+000
5.567575e+003,5.163162e+000
5.569503e+003,5.175745e+000
5.571432e+003,5.191782e+000
5.573360e+003,5.210714e+000
5.575289e+003,5.229052e+000
5.577218e+003,5.246446e+000
5.579146e+003,5.260950e+000
5.581074e+003,5.276076e+000
5.583003e+003,5.289205e+000
5.584932e+003,5.299307e+000
5.586860e+003,5.305383e+000
5.588789e+003,5.307314e+000
5.590717e+003,5.306084e+000
5.592646e+003,5.303936e+000
5.594574e+003,5.300106e+000
5.596502e+003,5.293673e+000
5.598431e+003,5.284700e+000
5.600359e+003,5.275283e+000
5.602288e+003,5.260543e+000
5.604216e+003,5.247123e+000
5.606145e+003,5.233234e+000
5.608073e+003,5.219113e+000
5.610002e+003,5.204137e+000
5.611931e+003,5.189971e+000
5.613859e+003,5.175644e+000
5.615788e+003,5.159565e+000
5.617716e+003,5.142472e+000
5.619645e+003,5.129931e+000
5.621573e+003,5.117784e+000
5.623501e+003,5.103620e+000
5.625430e+003,5.091437e+000
5.627358e+003,5.080883e+000
5.629287e+003,5.069865e+000
5.631215e+003,5.057996e+000
5.633144e+003,5.044826e+000
5.635072e+003,5.030828e+000
5.637001e+003,5.014525e+000
5.638930e+003,4.998432e+000
5.640858e+003,4.980708e+000
5.642786e+003,4.960282e+000
5.644715e+003,4.933817e+000
5.646644e+003,4.902406e+000
5.648572e+003,4.866961e+000
5.650500e+003,4.831366e+000
5.652429e+003,4.794546e+000
5.654357e+003,4.756484e+000
5.656286e+003,4.726032e+000
5.658214e+003,4.702342e+000
5.660143e+003,4.686971e+000
5.662071e+003,4.680961e+000
5.664000e+003,4.679907e+000
5.665929e+003,4.684573e+000
5.667857e+003,4.693358e+000
5.669785e+003,4.705876e+000
5.671714e+003,4.723484e+000
5.673643e+003,4.742332e+000
5.675571e+003,4.760705e+000
5.677500e+003,4.777742e+000
5.679428e+003,4.795168e+000
5.681356e+003,4.813040e+000
5.683285e+003,4.828658e+000
5.685213e+003,4.842755e+000
