4.414333e+003,4.787049e+000
4.416262e+003,4.797464e+000
4.418190e+003,4.807551e+000
4.420119e+003,4.816024e+000
4.422047e+003,4.824713e+000
4.423976e+003,4.834864e+000
4.425904e+003,4.845899e+000
4.427833e+003,4.855142e+000
4.429761e+003,4.864142e+000
4.431689e+003,4.875620e+000
4.433618e+003,4.887651e+000
4.435546e+003,4.897657e+000
4.437475e+003,4.906757e+000
4.439403e+003,4.919192e+000
4.441332e+003,4.930255e+000
4.443260e+003,4.942730e+000
4.445189e+003,4.957150e+000
4.447117e+003,4.970138e+000
4.449046e+003,4.981798e+000
4.450975e+003,4.996134e+000
4.452903e+003,5.011518e+000
4.454832e+003,5.025314e+000
4.456760e+003,5.038993e+000
4.458688e+003,5.053384e+000
4.460617e+003,5.066940e+000
4.462545e+003,5.078736e+000
4.464474e+003,5.092887e+000
4.466402e+003,5.106331e+000
4.468331e+003,5.119558e+000
4.470259e+003,5.134656e+000
4.472188e+003,5.146891e+000
4.474116e+003,5.158206e+000
4.476045e+003,5.169255e+000
4.477974e+003,5.181060e+000
4.479902e+003,5.195789e+000
4.481831e+003,5.209846e+000
4.483759e+003,5.223320e+000
4.485688e+003,5.235418e+000
4.487616e+003,5.248290e+000
4.489544e+003,5.261641e+000
4.491473e+003,5.277653e+000
4.493401e+003,5.291608e+000
4.495330e+003,5.305568e+000
4.497258e+003,5.320237e+000
4.499187e+003,5.334599e+000
4.501115e+003,5.349409e+000
4.503044e+003,5.365029e+000
4.504972e+003,5.381565e+000
4.506901e+003,5.395400e+000
4.508830e+003,5.409259e+000
4.510758e+003,5.425462e+000
4.512687e+003,5.441553e+000
4.514615e+003,5.457098e+000
4.516543e+003,5.470619e+000
4.518472e+003,5.486869e+000
4.520400e+003,5.502954e+000
4.522329e+003,5.516860e+000
4.524257e+003,5.532017e+000
4.526186e+003,5.547203e+000
4.528114e+003,5.561834e+000
4.530043e+003,5.577967e+000
4.531971e+003,5.593962e+000
4.533900e+003,5.608916e+000
4.535828e+003,5.625028e+000
4.537757e+003,5.641787e+000
4.539686e+003,5.657023e+000
4.541614e+003,5.674147e+000
4.543542e+003,5.690861e+000
4.545471e+003,5.708056e+000
4.547399e+003,5.726160e+000
4.549328e+003,5.744061e+000
4.551256e+003,5.760785e+000
4.553185e+003,5.777068e+000
4.555113e+003,5.794735e+000
4.557042e+003,5.813133e+000
4.558970e+003,5.830774e+000
4.560899e+003,5.850410e+000
4.562827e+003,5.866262e+000
4.564756e+003,5.882777e+000
4.566685e+003,5.902189e+000
4.568613e+003,5.919289e+000
4.570542e+003,5.932831e+000
4.572470e+003,5.945024e+000
4.574398e+003,5.956281e+000
4.576327e+003,5.967577e+000
4.578255e+003,5.980877e+000
4.580184e+003,5.992260e+000
4.582112e+003,6.002686e+000
4.584041e+003,6.014715e+000
4.585969e+003,6.025648e+000
4.587898e+003,6.036081e+000
4.589826e+003,6.045170e+000
4.591755e+003,6.055516e+000
4.593683e+003,6.063991e+000
4.595612e+003,6.071217e+000
4.597540e+003,6.078328e+000
4.599469e+003,6.085802e+000
4.601397e+003,6.091629e+000
4.603326e+003,6.098469e+000
4.605254e+003,6.104636e+000
4.607183e+003,6.111767e+000
4.609111e+003,6.120251e+000
4.611040e+003,6.128593e+000
4.612968e+003,6.136186e+000
4.614897e+003,6.142468e+000
4.616825e+003,6.149594e+000
4.618754e+003,6.156293e+000
4.620682e+003,6.163954e+000
4.622611e+003,6.172760e+000
4.624539e+003,6.180855e+000
4.626468e+003,6.188508e+000
4.628396e+003,6.195657e+000
4.630325e+003,6.199795e+000
4.632253e+003,6.205281e+000
4.634182e+003,6.210632e+000
4.636110e+003,6.214123e+000
4.638039e+003,6.215643e+000
4.639967e+003,6.218421e+000
4.641896e+003,6.220963e+000
4.643824e+003,6.222013e+000
4.645753e+003,6.223500e+000
4.647681e+003,6.223811e+000
4.649610e+003,6.220355e+000
4.651538e+003,6.215160e+000
4.653467e+003,6.208615e+000
4.655396e+003,6.199738e+000
4.657324e+003,6.188344e+000
4.659252e+003,6.175800e+000
4.661181e+003,6.160688e+000
4.663109e+003,6.146698e+000
4.665038e+003,6.137770e+000
4.666966e+003,6.137088e+000
4.668895e+003,6.142676e+000
4.670823e+003,6.154302e+000
4.672752e+003,6.170272e+000
4.674680e+003,6.190268e+000
4.676609e+003,6.212098e+000
4.678537e+003,6.230790e+000
4.680466e+003,6.247774e+000
4.682394e+003,6.262323e+000
4.684323e+003,6.274497e+000
4.686251e+003,6.284701e+000
4.688180e+003,6.292034e+000
4.690108e+003,6.296082e+000
4.692037e+003,6.300211e+000
4.693965e+003,6.302156e+000
4.695894e+003,6.302688e+000
4.697822e+003,6.304698e+000
4.699751e+003,6.306417e+000
4.701679e+003,6.304842e+000
4.703608e+003,6.304065e+000
4.705536e+003,6.302097e+000
4.707465e+003,6.298800e+000
4.709393e+003,6.296037e+000
4.711322e+003,6.292339e+000
4.713250e+003,6.286070e+000
4.715179e+003,6.280144e+000
4.717107e+003,6.275187e+000
4.719036e+003,6.270113e+000
4.720964e+003,6.261847e+000
4.722893e+003,6.252873e+000
4.724821e+003,6.244695e+000
4.726750e+003,6.235830e+000
4.728678e+003,6.227144e+000
4.730606e+003,6.221621e+000
4.732535e+003,6.219546e+000
4.734464e+003,6.217727e+000
4.736392e+003,6.214903e+000
4.738321e+003,6.211497e+000
4.740249e+003,6.208294e+000
4.742178e+003,6.205022e+000
4.744106e+003,6.200411e+000
4.746035e+003,6.196246e+000
4.747963e+003,6.190839e+000
4.749892e+003,6.185744e+000
4.751820e+003,6.180890e+000
4.753749e+003,6.175743e+000
4.755677e+003,6.170996e+000
4.757605e+003,6.163961e+000
4.759534e+003,6.156764e+000
4.761463e+003,6.148795e+000
4.763391e+003,6.140255e+000
4.765320e+003,6.130841e+000
4.767248e+003,6.119776e+000
4.769177e+003,6.106289e+000
4.771105e+003,6.091444e+000
4.773034e+003,6.079691e+000
4.774962e+003,6.069588e+000
4.776891e+003,6.060891e+000
4.778819e+003,6.055337e+000
4.780748e+003,6.050458e+000
4.782676e+003,6.044466e+000
4.784604e+003,6.041735e+000
4.786533e+003,6.039799e+000
4.788462e+003,6.036242e+000
4.790390e+003,6.033805e+000
4.792319e+003,6.030721e+000
4.794247e+003,6.026770e+000
4.796176e+003,6.022150e+000
4.798104e+003,6.016416e+000
4.800033e+003,6.008457e+000
4.801961e+003,6.002144e+000
4.803890e+003,5.997530e+000
4.805818e+003,5.988340e+000
4.807747e+003,5.978616e+000
4.809675e+003,5.970629e+000
4.811604e+003,5.960499e+000
4.813532e+003,5.946984e+000
4.815460e+003,5.936160e+000
4.817389e+003,5.926816e+000
4.819317e+003,5.915139e+000
4.821246e+003,5.903126e+000
4.823175e+003,5.894746e+000
4.825103e+003,5.886087e+000
4.827032e+003,5.878963e+000
4.828960e+003,5.872331e+000
4.830889e+003,5.863177e+000
4.832817e+003,5.853283e+000
4.834746e+003,5.845031e+000
4.836674e+003,5.835392e+000
4.838603e+003,5.823377e+000
4.840531e+003,5.812559e+000
4.842459e+003,5.800469e+000
4.844388e+003,5.787048e+000
4.846316e+003,5.773738e+000
4.848245e+003,5.758904e+000
4.850174e+003,5.746217e+000
4.852102e+003,5.735124e+000
4.854031e+003,5.722577e+000
4.855959e+003,5.708819e+000
4.857888e+003,5.696644e+000
4.859816e+003,5.686647e+000
4.861745e+003,5.679085e+000
4.863673e+003,5.671891e+000
4.865602e+003,5.668817e+000
4.867530e+003,5.665909e+000
4.869458e+003,5.663274e+000
4.871387e+003,5.663996e+000
4.873315e+003,5.666491e+000
4.875244e+003,5.668488e+000
4.877172e+003,5.671015e+000
4.879101e+003,5.675188e+000
4.881030e+003,5.678575e+000
4.882958e+003,5.683105e+000
4.884887e+003,5.688102e+000
4.886815e+003,5.693889e+000
4.888744e+003,5.699973e+000
4.890672e+003,5.702658e+000
4.892601e+003,5.704478e+000
4.894529e+003,5.708862e+000
4.896458e+003,5.713641e+000
4.898386e+003,5.716620e+000
4.900314e+003,5.718046e+000
4.902243e+003,5.720929e+000
4.904171e+003,5.723504e+000
4.906100e+003,5.727021e+000
4.908028e+003,5.728642e+000
4.909957e+003,5.729237e+000
4.911886e+003,5.729877e+000
4.913814e+003,5.730506e+000
4.915743e+003,5.731973e+000
4.917671e+003,5.731995e+000
4.919600e+003,5.730558e+000
4.921528e+003,5.731496e+000
4.923457e+003,5.729690e+000
4.925385e+003,5.728800e+000
4.927313e+003,5.726936e+000
4.929242e+003,5.724655e+000
4.931170e+003,5.725122e+000
4.933099e+003,5.726510e+000
4.935027e+003,5.726901e+000
4.936956e+003,5.725572e+000
4.938885e+003,5.720298e+000
4.940813e+003,5.717502e+000
4.942742e+003,5.714496e+000
4.944670e+003,5.707232e+000
4.946599e+003,5.696656e+000
4.948527e+003,5.684660e+000
4.950456e+003,5.670929e+000
4.952384e+003,5.652580e+000
4.954313e+003,5.630499e+000
4.956241e+003,5.607604e+000
4.958169e+003,5.584217e+000
4.960098e+003,5.563487e+000
4.962026e+003,5.547267e+000
4.963955e+003,5.538681e+000
4.965883e+003,5.536469e+000
4.967812e+003,5.541260e+000
4.969740e+003,5.550498e+000
4.971669e+003,5.558688e+000
4.973598e+003,5.565927e+000
4.975526e+003,5.572155e+000
4.977455e+003,5.577712e+000
4.979383e+003,5.583110e+000
4.981312e+003,5.591231e+000
4.983240e+003,5.600281e+000
4.985168e+003,5.609365e+000
4.987097e+003,5.619467e+000
4.989025e+003,5.630525e+000
4.990954e+003,5.638495e+000
4.992882e+003,5.648547e+000
4.994811e+003,5.662398e+000
4.996739e+003,5.676716e+000
4.998668e+003,5.689093e+000
5.000597e+003,5.701791e+000
5.002525e+003,5.714207e+000
5.004454e+003,5.723816e+000
5.006382e+003,5.730403e+000
5.008311e+003,5.736510e+000
5.010239e+003,5.740726e+000
5.012167e+003,5.742913e+000
5.014096e+003,5.743031e+000
5.016024e+003,5.742034e+000
5.017953e+003,5.742112e+000
5.019881e+003,5.745945e+000
5.021810e+003,5.752367e+000
5.023738e+003,5.758876e+000
5.025667e+003,5.764459e+000
5.027596e+003,5.770055e+000
5.029524e+003,5.775242e+000
5.031452e+003,5.778058e+000
5.033381e+003,5.779286e+000
5.035310e+003,5.780698e+000
5.037238e+003,5.783392e+000
5.039167e+003,5.784373e+000
5.041095e+003,5.786475e+000
5.043023e+003,5.787043e+000
5.044952e+003,5.787269e+000
5.046880e+003,5.787753e+000
5.048809e+003,5.787578e+000
5.050737e+003,5.784009e+000
5.052666e+003,5.779234e+000
5.054595e+003,5.773074e+000
5.056523e+003,5.766282e+000
5.058451e+003,5.761452e+000
5.060380e+003,5.756406e+000
5.062309e+003,5.752420e+000
5.064237e+003,5.749582e+000
5.066166e+003,5.748681e+000
5.068094e+003,5.751435e+000
5.070022e+003,5.754480e+000
5.071951e+003,5.755874e+000
5.073879e+003,5.754257e+000
5.075808e+003,5.754245e+000
5.077736e+003,5.754241e+000
5.079665e+003,5.750806e+000
5.081593e+003,5.745388e+000
5.083522e+003,5.743187e+000
5.085450e+003,5.742035e+000
5.087379e+003,5.740158e+000
5.089308e+003,5.737917e+000
5.091236e+003,5.735489e+000
5.093165e+003,5.732427e+000
5.095093e+003,5.729889e+000
5.097021e+003,5.727757e+000
5.098950e+003,5.726357e+000
5.100878e+003,5.727528e+000
5.102807e+003,5.729436e+000
5.104735e+003,5.732330e+000
5.106664e+003,5.734645e+000
5.108592e+003,5.739374e+000
5.110521e+003,5.744744e+000
5.112449e+003,5.746122e+000
5.114378e+003,5.748924e+000
5.116307e+003,5.755024e+000
5.118235e+003,5.758950e+000
5.120163e+003,5.758782e+000
5.122092e+003,5.761105e+000
5.124021e+003,5.764070e+000
5.125949e+003,5.767879e+000
5.127877e+003,5.770446e+000
5.129806e+003,5.771240e+000
5.131734e+003,5.774783e+000
5.133663e+003,5.775815e+000
5.135591e+003,5.774990e+000
5.137520e+003,5.773378e+000
5.139448e+003,5.773409e+000
5.141377e+003,5.772109e+000
5.143305e+003,5.764755e+000
5.145234e+003,5.759727e+000
5.147162e+003,5.755039e+000
5.149091e+003,5.753390e+000
5.151020e+003,5.747957e+000
5.152948e+003,5.745774e+000
5.154876e+003,5.746670e+000
5.156805e+003,5.739095e+000
5.158733e+003,5.735083e+000
5.160662e+003,5.737795e+000
5.162590e+003,5.739394e+000
5.164519e+003,5.730777e+000
5.166447e+003,5.730000e+000
5.168376e+003,5.737839e+000
5.170304e+003,5.736600e+000
5.172233e+003,5.731752e+000
5.174161e+003,5.732121e+000
5.176090e+003,5.733431e+000
5.178019e+003,5.731333e+000
5.179947e+003,5.726277e+000
5.181875e+003,5.727845e+000
5.183804e+003,5.736156e+000
5.185732e+003,5.727594e+000
5.187661e+003,5.731314e+000
5.189589e+003,5.727553e+000
5.191518e+003,5.725059e+000
5.193446e+003,5.728384e+000
5.195375e+003,5.743675e+000
5.197303e+003,5.739427e+000
5.199232e+003,5.732314e+000
5.201160e+003,5.734796e+000
5.203089e+003,5.750762e+000
5.205018e+003,5.774291e+000
5.206946e+003,5.760395e+000
5.208874e+003,5.740497e+000
5.210803e+003,5.728537e+000
5.212731e+003,5.728960e+000
5.214660e+003,5.733639e+000
5.216588e+003,5.746432e+000
5.218517e+003,5.740114e+000
5.220445e+003,5.738071e+000
5.222374e+003,5.753489e+000
5.224302e+003,5.766284e+000
5.226231e+003,5.745024e+000
5.228159e+003,5.747461e+000
5.230088e+003,5.762215e+000
5.232016e+003,5.756425e+000
5.233945e+003,5.750639e+000
5.235873e+003,5.749298e+000
5.237802e+003,5.754780e+000
5.239730e+003,5.753596e+000
5.241659e+003,5.774372e+000
5.243587e+003,5.788457e+000
5.245516e+003,5.793722e+000
5.247444e+003,5.797494e+000
5.249373e+003,5.769491e+000
5.251301e+003,5.777071e+000
5.253229e+003,5.796159e+000
5.255158e+003,5.782383e+000
5.257087e+003,5.772177e+000
5.259015e+003,5.789320e+000
5.260944e+003,5.805762e+000
5.262872e+003,5.808891e+000
5.264801e+003,5.782665e+000
5.266729e+003,5.782807e+000
5.268658e+003,5.780422e+000
5.270586e+003,5.769523e+000
5.272515e+003,5.769135e+000
5.274443e+003,5.770478e+000
5.276372e+003,5.771312e+000
5.278300e+003,5.780597e+000
5.280229e+003,5.779634e+000
5.282157e+003,5.782959e+000
5.284086e+003,5.786202e+000
5.286014e+003,5.777318e+000
5.287943e+003,5.793586e+000
5.289871e+003,5.795564e+000
5.291800e+003,5.772155e+000
5.293729e+003,5.769121e+000
5.295657e+003,5.766736e+000
5.297585e+003,5.772686e+000
5.299514e+003,5.767093e+000
5.301442e+003,5.760482e+000
5.303371e+003,5.755592e+000
5.305299e+003,5.764978e+000
5.307228e+003,5.757337e+000
5.309156e+003,5.740656e+000
5.311085e+003,5.746862e+000
5.313013e+003,5.759811e+000
5.314941e+003,5.776539e+000
5.316870e+003,5.784530e+000
5.318799e+003,5.790951e+000
5.320727e+003,5.801155e+000
5.322656e+003,5.810286e+000
5.324584e+003,5.831353e+000
5.326513e+003,5.843821e+000
5.328441e+003,5.822813e+000
5.330370e+003,5.828094e+000
5.332298e+003,5.817823e+000
5.334227e+003,5.822015e+000
5.336155e+003,5.850195e+000
5.338084e+003,5.825263e+000
5.340012e+003,5.785132e+000
5.341940e+003,5.814202e+000
5.343869e+003,5.806478e+000
5.345798e+003,5.760249e+000
5.347726e+003,5.752495e+000
5.349655e+003,5.734014e+000
5.351583e+003,5.749835e+000
5.353512e+003,5.724960e+000
5.355440e+003,5.684991e+000
5.357369e+003,5.674637e+000
5.359297e+003,5.670309e+000
5.361226e+003,5.671897e+000
5.363154e+003,5.663757e+000
5.365083e+003,5.640979e+000
5.367011e+003,5.630135e+000
5.368939e+003,5.618762e+000
5.370868e+003,5.613033e+000
5.372797e+003,5.621144e+000
5.374725e+003,5.629832e+000
5.376654e+003,5.604608e+000
5.378582e+003,5.577542e+000
5.380511e+003,5.579899e+000
5.382439e+003,5.589300e+000
5.384368e+003,5.600361e+000
5.386296e+003,5.568030e+000
5.388225e+003,5.549081e+000
5.390153e+003,5.552175e+000
5.392082e+003,5.563996e+000
5.394010e+003,5.544042e+000
5.395938e+003,5.526595e+000
5.397867e+003,5.505623e+000
5.399796e+003,5.500150e+000
5.401724e+003,5.496167e+000
5.403652e+003,5.483274e+000
5.405581e+003,5.468731e+000
5.407510e+003,5.479615e+000
5.409438e+003,5.479278e+000
5.411367e+003,5.461670e+000
5.413295e+003,5.433729e+000
5.415224e+003,5.390204e+000
5.417152e+003,5.379045e+000
5.419081e+003,5.370576e+000
5.421009e+003,5.368365e+000
5.422938e+003,5.364214e+000
5.424866e+003,5.366238e+000
5.426795e+003,5.384679e+000
5.428723e+003,5.368162e+000
5.430651e+003,5.342363e+000
5.432580e+003,5.361442e+000
5.434509e+003,5.350113e+000
5.436437e+003,5.327956e+000
5.438366e+003,5.347370e+000
5.440294e+003,5.355890e+000
5.442223e+003,5.339567e+000
5.444151e+003,5.345905e+000
5.446080e+003,5.328363e+000
5.448008e+003,5.327127e+000
5.449937e+003,5.314768e+000
5.451865e+003,5.306846e+000
5.453793e+003,5.313547e+000
5.455722e+003,5.310671e+000
5.457650e+003,5.307726e+000
5.459579e+003,5.315499e+000
5.461508e+003,5.304048e+000
5.463436e+003,5.298365e+000
5.465365e+003,5.296772e+000
5.467293e+003,5.297966e+000
5.469222e+003,5.283369e+000
5.471150e+003,5.277315e+000
5.473079e+003,5.295567e+000
5.475007e+003,5.287293e+000
5.476936e+003,5.254835e+000
5.478864e+003,5.255680e+000
5.480792e+003,5.250324e+000
5.482721e+003,5.246367e+000
5.484649e+003,5.240928e+000
5.486578e+003,5.246970e+000
5.488507e+003,5.239569e+000
5.490435e+003,5.245810e+000
5.492363e+003,5.248640e+000
5.494292e+003,5.227994e+000
5.496221e+003,5.229396e+000
5.498149e+003,5.233718e+000
5.500078e+003,5.230979e+000
5.502006e+003,5.234939e+000
5.503935e+003,5.239394e+000
5.505863e+003,5.250013e+000
5.507792e+003,5.247992e+000
5.509720e+003,5.239313e+000
5.511648e+003,5.242325e+000
5.513577e+003,5.250957e+000
5.515505e+003,5.256079e+000
5.517434e+003,5.251227e+000
5.519362e+003,5.253513e+000
5.521291e+003,5.256639e+000
5.523220e+003,5.250734e+000
5.525148e+003,5.248577e+000
5.527077e+003,5.250844e+000
5.529005e+003,5.251366e+000
5.530934e+003,5.252152e+000
5.532862e+003,5.251697e+000
5.534791e+003,5.254104e+000
5.536719e+003,5.250482e+000
5.538647e+003,5.243536e+000
5.540576e+003,5.242141e+000
5.542504e+003,5.240785e+000
5.544433e+003,5.239538e+000
5.546361e+003,5.240948e+000
5.548290e+003,5.239897e+000
5.550219e+003,5.240132e+000
5.552147e+003,5.240579e+000
5.554076e+003,5.239560e+000
5.556004e+003,5.240327e+000
5.557933e+003,5.241800e+000
5.559861e+003,5.244324e+000
5.561790e+003,5.246048e+000
5.563718e+003,5.253428e+000
5.565646e+003,5.259676e+000
5.567575e+003,5.264712e+000
5.569503e+003,5.270226e+000
5.571432e+003,5.276011e+000
5.573360e+003,5.286257e+000
5.575289e+003,5.298419e+000
5.577218e+003,5.307470e+000
5.579146e+003,5.313860e+000
5.581074e+003,5.320908e+000
5.583003e+003,5.327011e+000
5.584932e+003,5.332926e+000
5.586860e+003,5.336593e+000
5.588789e+003,5.337418e+000
5.590717e+003,5.337335e+000
5.592646e+003,5.335703e+000
5.594574e+003,5.333558e+000
5.596502e+003,5.330427e+000
5.598431e+003,5.325566e+000
5.600359e+003,5.319533e+000
5.602288e+003,5.312207e+000
5.604216e+003,5.301747e+000
5.606145e+003,5.293900e+000
5.608073e+003,5.285946e+000
5.610002e+003,5.276872e+000
5.611931e+003,5.268500e+000
5.613859e+003,5.259993e+000
5.615788e+003,5.251890e+000
5.617716e+003,5.243705e+000
5.619645e+003,5.233739e+000
5.621573e+003,5.226332e+000
5.623501e+003,5.217702e+000
5.625430e+003,5.208268e+000
5.627358e+003,5.200242e+000
5.629287e+003,5.194261e+000
5.631215e+003,5.187558e+000
5.633144e+003,5.180606e+000
5.635072e+003,5.169671e+000
5.637001e+003,5.160957e+000
5.638930e+003,5.151574e+000
5.640858e+003,5.141823e+000
5.642786e+003,5.130838e+000
5.644715e+003,5.117193e+000
5.646644e+003,5.101122e+000
5.648572e+003,5.084503e+000
5.650500e+003,5.066120e+000
5.652429e+003,5.048294e+000
5.654357e+003,5.031716e+000
5.656286e+003,5.016513e+000
5.658214e+003,5.003484e+000
5.660143e+003,4.997693e+000
5.662071e+003,4.996314e+000
5.664000e+003,4.994827e+000
5.665929e+003,4.994844e+000
5.667857e+003,4.998746e+000
5.669785e+003,5.005198e+000
5.671714e+003,5.012650e+000
5.673643e+003,5.020383e+000
5.675571e+003,5.028383e+000
5.677500e+003,5.036733e+000
5.679428e+003,5.045094e+000
5.681356e+003,5.051925e+000
5.683285e+003,5.060420e+000
5.685213e+003,5.067677e+000
