4.348764e+003,3.212905e+000
4.350692e+003,3.217259e+000
4.352621e+003,3.219128e+000
4.354549e+003,3.221308e+000
4.356478e+003,3.223897e+000
4.358407e+003,3.227446e+000
4.360335e+003,3.230604e+000
4.362264e+003,3.230421e+000
4.364192e+003,3.230929e+000
4.366121e+003,3.232151e+000
4.368049e+003,3.233558e+000
4.369978e+003,3.234411e+000
4.371906e+003,3.235296e+000
4.373834e+003,3.234255e+000
4.375763e+003,3.234720e+000
4.377691e+003,3.235032e+000
4.379620e+003,3.236766e+000
4.381548e+003,3.235413e+000
4.383477e+003,3.233141e+000
4.385405e+003,3.232050e+000
4.387334e+003,3.230812e+000
4.389263e+003,3.231365e+000
4.391191e+003,3.231276e+000
4.393120e+003,3.230352e+000
4.395048e+003,3.233652e+000
4.396977e+003,3.238828e+000
4.398905e+003,3.245962e+000
4.400833e+003,3.252666e+000
4.402762e+003,3.257968e+000
4.404690e+003,3.264089e+000
4.406619e+003,3.271466e+000
4.408547e+003,3.279145e+000
4.410476e+003,3.288080e+000
4.412404e+003,3.296137e+000
4.414333e+003,3.304858e+000
4.416262e+003,3.316567e+000
4.418190e+003,3.332074e+000
4.420119e+003,3.345995e+000
4.422047e+003,3.360854e+000
4.423976e+003,3.379566e+000
4.425904e+003,3.401772e+000
4.427833e+003,3.425894e+000
4.429761e+003,3.452421e+000
4.431689e+003,3.481703e+000
4.433618e+003,3.513135e+000
4.435546e+003,3.541141e+000
4.437475e+003,3.568481e+000
4.439403e+003,3.599333e+000
4.441332e+003,3.630214e+000
4.443260e+003,3.659578e+000
4.445189e+003,3.688745e+000
4.447117e+003,3.718584e+000
4.449046e+003,3.747390e+000
4.450975e+003,3.775061e+000
4.452903e+003,3.803682e+000
4.454832e+003,3.830368e+000
4.456760e+003,3.856124e+000
4.458688e+003,3.878844e+000
4.460617e+003,3.902502e+000
4.462545e+003,3.926006e+000
4.464474e+003,3.945996e+000
4.466402e+003,3.964755e+000
4.468331e+003,3.982981e+000
4.470259e+003,4.001315e+000
4.472188e+003,4.016728e+000
4.474116e+003,4.030216e+000
4.476045e+003,4.044617e+000
4.477974e+003,4.060613e+000
4.479902e+003,4.076916e+000
4.481831e+003,4.091071e+000
4.483759e+003,4.108810e+000
4.485688e+003,4.124186e+000
4.487616e+003,4.136581e+000
4.489544e+003,4.148852e+000
4.491473e+003,4.162181e+000
4.493401e+003,4.173968e+000
4.495330e+003,4.185905e+000
4.497258e+003,4.198194e+000
4.499187e+003,4.209317e+000
4.501115e+003,4.221601e+000
4.503044e+003,4.234675e+000
4.504972e+003,4.246763e+000
4.506901e+003,4.258717e+000
4.508830e+003,4.272174e+000
4.510758e+003,4.284711e+000
4.512687e+003,4.298786e+000
4.514615e+003,4.312505e+000
4.516543e+003,4.324604e+000
4.518472e+003,4.338656e+000
4.520400e+003,4.351762e+000
4.522329e+003,4.364687e+000
4.524257e+003,4.375122e+000
4.526186e+003,4.387298e+000
4.528114e+003,4.401048e+000
4.530043e+003,4.413731e+000
4.531971e+003,4.426888e+000
4.533900e+003,4.439348e+000
4.535828e+003,4.451257e+000
4.537757e+003,4.461515e+000
4.539686e+003,4.471054e+000
4.541614e+003,4.482808e+000
4.543542e+003,4.491911e+000
4.545471e+003,4.501485e+000
4.547399e+003,4.511635e+000
4.549328e+003,4.519929e+000
4.551256e+003,4.529717e+000
4.553185e+003,4.538039e+000
4.555113e+003,4.545921e+000
4.557042e+003,4.556794e+000
4.558970e+003,4.567673e+000
4.560899e+003,4.578251e+000
4.562827e+003,4.589873e+000
4.564756e+003,4.602074e+000
4.566685e+003,4.613983e+000
4.568613e+003,4.625396e+000
4.570542e+003,4.636886e+000
4.572470e+003,4.650888e+000
4.574398e+003,4.667355e+000
4.576327e+003,4.683203e+000
4.578255e+003,4.698945e+000
4.580184e+003,4.718957e+000
4.582112e+003,4.739935e+000
4.584041e+003,4.761785e+000
4.585969e+003,4.784013e+000
4.587898e+003,4.807373e+000
4.589826e+003,4.828253e+000
4.591755e+003,4.848337e+000
4.593683e+003,4.870094e+000
4.595612e+003,4.890770e+000
4.597540e+003,4.911415e+000
4.599469e+003,4.929045e+000
4.601397e+003,4.946764e+000
4.603326e+003,4.963268e+000
4.605254e+003,4.977805e+000
4.607183e+003,4.993145e+000
4.609111e+003,5.008557e+000
4.611040e+003,5.022569e+000
4.612968e+003,5.034906e+000
4.614897e+003,5.044894e+000
4.616825e+003,5.054502e+000
4.618754e+003,5.062340e+000
4.620682e+003,5.070673e+000
4.622611e+003,5.082307e+000
4.624539e+003,5.093999e+000
4.626468e+003,5.101448e+000
4.628396e+003,5.109034e+000
4.630325e+003,5.117318e+000
4.632253e+003,5.124771e+000
4.634182e+003,5.133914e+000
4.636110e+003,5.143097e+000
4.638039e+003,5.149689e+000
4.639967e+003,5.157049e+000
4.641896e+003,5.166377e+000
4.643824e+003,5.173312e+000
4.645753e+003,5.180943e+000
4.647681e+003,5.189676e+000
4.649610e+003,5.195898e+000
4.651538e+003,5.202400e+000
4.653467e+003,5.207159e+000
4.655396e+003,5.209284e+000
4.657324e+003,5.208704e+000
4.659252e+003,5.206916e+000
4.661181e+003,5.201961e+000
4.663109e+003,5.196477e+000
4.665038e+003,5.195240e+000
4.666966e+003,5.199201e+000
4.668895e+003,5.209139e+000
4.670823e+003,5.223969e+000
4.672752e+003,5.248035e+000
4.674680e+003,5.274298e+000
4.676609e+003,5.297813e+000
4.678537e+003,5.321001e+000
4.680466e+003,5.341814e+000
4.682394e+003,5.359722e+000
4.684323e+003,5.373404e+000
4.686251e+003,5.382896e+000
4.688180e+003,5.390508e+000
4.690108e+003,5.399407e+000
4.692037e+003,5.406461e+000
4.693965e+003,5.409751e+000
4.695894e+003,5.411877e+000
4.697822e+003,5.413645e+000
4.699751e+003,5.415936e+000
4.701679e+003,5.419796e+000
4.703608e+003,5.424534e+000
4.705536e+003,5.427465e+000
4.707465e+003,5.425063e+000
4.709393e+003,5.423234e+000
4.711322e+003,5.422951e+000
4.713250e+003,5.419141e+000
4.715179e+003,5.412556e+000
4.717107e+003,5.408404e+000
4.719036e+003,5.403881e+000
4.720964e+003,5.399785e+000
4.722893e+003,5.394876e+000
4.724821e+003,5.388327e+000
4.726750e+003,5.382298e+000
4.728678e+003,5.377467e+000
4.730606e+003,5.377313e+000
4.732535e+003,5.378503e+000
4.734464e+003,5.378313e+000
4.736392e+003,5.379951e+000
4.738321e+003,5.382683e+000
4.740249e+003,5.382799e+000
4.742178e+003,5.380367e+000
4.744106e+003,5.379515e+000
4.746035e+003,5.377510e+000
4.747963e+003,5.373228e+000
4.749892e+003,5.367718e+000
4.751820e+003,5.361806e+000
4.753749e+003,5.353207e+000
4.755677e+003,5.345075e+000
4.757605e+003,5.337946e+000
4.759534e+003,5.329299e+000
4.761463e+003,5.319947e+000
4.763391e+003,5.309777e+000
4.765320e+003,5.299247e+000
4.767248e+003,5.285572e+000
4.769177e+003,5.271420e+000
4.771105e+003,5.256832e+000
4.773034e+003,5.240249e+000
4.774962e+003,5.226542e+000
4.776891e+003,5.215933e+000
4.778819e+003,5.206893e+000
4.780748e+003,5.199702e+000
4.782676e+003,5.193610e+000
4.784604e+003,5.188021e+000
4.786533e+003,5.183819e+000
4.788462e+003,5.179219e+000
4.790390e+003,5.175581e+000
4.792319e+003,5.173340e+000
4.794247e+003,5.171138e+000
4.796176e+003,5.168212e+000
4.798104e+003,5.164558e+000
4.800033e+003,5.158633e+000
4.801961e+003,5.154357e+000
4.803890e+003,5.151995e+000
4.805818e+003,5.145039e+000
4.807747e+003,5.136760e+000
4.809675e+003,5.128331e+000
4.811604e+003,5.118662e+000
4.813532e+003,5.109313e+000
4.815460e+003,5.099948e+000
4.817389e+003,5.090593e+000
4.819317e+003,5.083694e+000
4.821246e+003,5.077784e+000
4.823175e+003,5.073534e+000
4.825103e+003,5.068629e+000
4.827032e+003,5.064558e+000
4.828960e+003,5.060975e+000
4.830889e+003,5.055990e+000
4.832817e+003,5.050221e+000
4.834746e+003,5.041640e+000
4.836674e+003,5.032147e+000
4.838603e+003,5.022018e+000
4.840531e+003,5.011604e+000
4.842459e+003,4.999683e+000
4.844388e+003,4.987606e+000
4.846316e+003,4.976942e+000
4.848245e+003,4.964278e+000
4.850174e+003,4.952655e+000
4.852102e+003,4.944126e+000
4.854031e+003,4.936049e+000
4.855959e+003,4.926318e+000
4.857888e+003,4.917185e+000
4.859816e+003,4.912901e+000
4.861745e+003,4.908595e+000
4.863673e+003,4.904503e+000
4.865602e+003,4.903591e+000
4.867530e+003,4.904328e+000
4.869458e+003,4.907155e+000
4.871387e+003,4.911140e+000
4.873315e+003,4.915675e+000
4.875244e+003,4.921670e+000
4.877172e+003,4.930436e+000
4.879101e+003,4.937291e+000
4.881030e+003,4.943668e+000
4.882958e+003,4.951603e+000
4.884887e+003,4.957046e+000
4.886815e+003,4.962668e+000
4.888744e+003,4.972358e+000
4.890672e+003,4.979562e+000
4.892601e+003,4.985086e+000
4.894529e+003,4.991084e+000
4.896458e+003,4.995462e+000
4.898386e+003,4.999106e+000
4.900314e+003,5.003624e+000
4.902243e+003,5.005919e+000
4.904171e+003,5.008542e+000
4.906100e+003,5.009214e+000
4.908028e+003,5.009622e+000
4.909957e+003,5.009431e+000
4.911886e+003,5.008949e+000
4.913814e+003,5.008512e+000
4.915743e+003,5.006399e+000
4.917671e+003,5.005318e+000
4.919600e+003,5.005244e+000
4.921528e+003,5.004931e+000
4.923457e+003,5.003748e+000
4.925385e+003,5.001445e+000
4.927313e+003,4.999918e+000
4.929242e+003,4.998298e+000
4.931170e+003,4.997678e+000
4.933099e+003,4.998394e+000
4.935027e+003,4.999789e+000
4.936956e+003,4.998535e+000
4.938885e+003,4.997615e+000
4.940813e+003,4.993833e+000
4.942742e+003,4.986194e+000
4.944670e+003,4.977742e+000
4.946599e+003,4.967512e+000
4.948527e+003,4.953430e+000
4.950456e+003,4.935344e+000
4.952384e+003,4.912749e+000
4.954313e+003,4.887956e+000
4.956241e+003,4.857643e+000
4.958169e+003,4.828454e+000
4.960098e+003,4.802926e+000
4.962026e+003,4.785454e+000
4.963955e+003,4.781371e+000
4.965883e+003,4.788598e+000
4.967812e+003,4.800628e+000
4.969740e+003,4.811463e+000
4.971669e+003,4.821345e+000
4.973598e+003,4.828683e+000
4.975526e+003,4.833331e+000
4.977455e+003,4.836560e+000
4.979383e+003,4.840051e+000
4.981312e+003,4.848357e+000
4.983240e+003,4.858020e+000
4.985168e+003,4.863061e+000
4.987097e+003,4.869572e+000
4.989025e+003,4.877735e+000
4.990954e+003,4.883975e+000
4.992882e+003,4.891939e+000
4.994811e+003,4.901636e+000
4.996739e+003,4.913344e+000
4.998668e+003,4.924974e+000
5.000597e+003,4.933670e+000
5.002525e+003,4.941523e+000
5.004454e+003,4.945228e+000
5.006382e+003,4.945600e+000
5.008311e+003,4.943993e+000
5.010239e+003,4.939097e+000
5.012167e+003,4.934193e+000
5.014096e+003,4.928264e+000
5.016024e+003,4.919948e+000
5.017953e+003,4.914013e+000
5.019881e+003,4.909842e+000
5.021810e+003,4.906581e+000
5.023738e+003,4.902747e+000
5.025667e+003,4.898249e+000
5.027596e+003,4.894049e+000
5.029524e+003,4.890529e+000
5.031452e+003,4.887673e+000
5.033381e+003,4.883900e+000
5.035310e+003,4.880391e+000
5.037238e+003,4.875773e+000
5.039167e+003,4.870154e+000
5.041095e+003,4.867157e+000
5.043023e+003,4.865705e+000
5.044952e+003,4.862549e+000
5.046880e+003,4.858687e+000
5.048809e+003,4.853099e+000
5.050737e+003,4.849795e+000
5.052666e+003,4.845400e+000
5.054595e+003,4.837159e+000
5.056523e+003,4.828837e+000
5.058451e+003,4.824103e+000
5.060380e+003,4.820871e+000
5.062309e+003,4.818260e+000
5.064237e+003,4.816484e+000
5.066166e+003,4.817723e+000
5.068094e+003,4.819299e+000
5.070022e+003,4.821482e+000
5.071951e+003,4.825741e+000
5.073879e+003,4.828365e+000
5.075808e+003,4.831507e+000
5.077736e+003,4.832647e+000
5.079665e+003,4.832757e+000
5.081593e+003,4.833641e+000
5.083522e+003,4.834898e+000
5.085450e+003,4.836448e+000
5.087379e+003,4.838050e+000
5.089308e+003,4.839144e+000
5.091236e+003,4.839299e+000
5.093165e+003,4.838806e+000
5.095093e+003,4.838447e+000
5.097021e+003,4.839742e+000
5.098950e+003,4.840580e+000
5.100878e+003,4.841650e+000
5.102807e+003,4.847588e+000
5.104735e+003,4.853323e+000
5.106664e+003,4.857572e+000
5.108592e+003,4.863191e+000
5.110521e+003,4.869577e+000
5.112449e+003,4.875669e+000
5.114378e+003,4.879590e+000
5.116307e+003,4.883738e+000
5.118235e+003,4.888698e+000
5.120163e+003,4.893600e+000
5.122092e+003,4.897779e+000
5.124021e+003,4.900587e+000
5.125949e+003,4.902576e+000
5.127877e+003,4.906212e+000
5.129806e+003,4.908302e+000
5.131734e+003,4.908143e+000
5.133663e+003,4.907139e+000
5.135591e+003,4.905761e+000
5.137520e+003,4.902816e+000
5.139448e+003,4.899073e+000
5.141377e+003,4.897194e+000
5.143305e+003,4.894353e+000
5.145234e+003,4.890400e+000
5.147162e+003,4.885422e+000
5.149091e+003,4.878842e+000
5.151020e+003,4.873721e+000
5.152948e+003,4.869050e+000
5.154876e+003,4.868029e+000
5.156805e+003,4.867526e+000
5.158733e+003,4.864943e+000
5.160662e+003,4.862497e+000
5.162590e+003,4.865492e+000
5.164519e+003,4.869508e+000
5.166447e+003,4.868120e+000
5.168376e+003,4.869216e+000
5.170304e+003,4.871891e+000
5.172233e+003,4.871952e+000
5.174161e+003,4.869901e+000
5.176090e+003,4.869589e+000
5.178019e+003,4.870380e+000
5.179947e+003,4.871451e+000
5.181875e+003,4.869960e+000
5.183804e+003,4.873096e+000
5.185732e+003,4.874742e+000
5.187661e+003,4.872761e+000
5.189589e+003,4.873149e+000
5.191518e+003,4.866637e+000
5.193446e+003,4.864924e+000
5.195375e+003,4.870497e+000
5.197303e+003,4.873868e+000
5.199232e+003,4.863580e+000
5.201160e+003,4.860338e+000
5.203089e+003,4.854503e+000
5.205018e+003,4.860469e+000
5.206946e+003,4.862868e+000
5.208874e+003,4.851899e+000
5.210803e+003,4.838374e+000
5.212731e+003,4.831965e+000
5.214660e+003,4.827442e+000
5.216588e+003,4.831088e+000
5.218517e+003,4.837922e+000
5.220445e+003,4.838166e+000
5.222374e+003,4.842003e+000
5.224302e+003,4.851670e+000
5.226231e+003,4.861186e+000
5.228159e+003,4.859219e+000
5.230088e+003,4.867648e+000
5.232016e+003,4.872775e+000
5.233945e+003,4.872290e+000
5.235873e+003,4.875015e+000
5.237802e+003,4.879105e+000
5.239730e+003,4.881979e+000
5.241659e+003,4.887529e+000
5.243587e+003,4.903869e+000
5.245516e+003,4.909130e+000
5.247444e+003,4.912452e+000
5.249373e+003,4.911483e+000
5.251301e+003,4.904334e+000
5.253229e+003,4.906208e+000
5.255158e+003,4.910174e+000
5.257087e+003,4.902308e+000
5.259015e+003,4.898883e+000
5.260944e+003,4.900233e+000
5.262872e+003,4.902889e+000
5.264801e+003,4.902410e+000
5.266729e+003,4.893034e+000
5.268658e+003,4.890029e+000
5.270586e+003,4.881363e+000
5.272515e+003,4.873976e+000
5.274443e+003,4.869262e+000
5.276372e+003,4.867742e+000
5.278300e+003,4.869358e+000
5.280229e+003,4.872072e+000
5.282157e+003,4.872577e+000
5.284086e+003,4.879714e+000
5.286014e+003,4.881073e+000
5.287943e+003,4.877520e+000
5.289871e+003,4.885210e+000
5.291800e+003,4.881300e+000
5.293729e+003,4.874507e+000
5.295657e+003,4.869945e+000
5.297585e+003,4.868751e+000
5.299514e+003,4.868117e+000
5.301442e+003,4.862042e+000
5.303371e+003,4.855816e+000
5.305299e+003,4.852789e+000
5.307228e+003,4.855886e+000
5.309156e+003,4.852866e+000
5.311085e+003,4.853090e+000
5.313013e+003,4.867895e+000
5.314941e+003,4.888781e+000
5.316870e+003,4.908650e+000
5.318799e+003,4.922690e+000
5.320727e+003,4.933301e+000
5.322656e+003,4.939061e+000
5.324584e+003,4.944508e+000
5.326513e+003,4.956573e+000
5.328441e+003,4.957532e+000
5.330370e+003,4.951641e+000
5.332298e+003,4.950979e+000
5.334227e+003,4.943937e+000
5.336155e+003,4.950106e+000
5.338084e+003,4.956626e+000
5.340012e+003,4.945184e+000
5.341940e+003,4.932861e+000
5.343869e+003,4.937151e+000
5.345798e+003,4.923687e+000
5.347726e+003,4.911255e+000
5.349655e+003,4.894704e+000
5.351583e+003,4.884087e+000
5.353512e+003,4.883967e+000
5.355440e+003,4.866928e+000
5.357369e+003,4.851453e+000
5.359297e+003,4.841956e+000
5.361226e+003,4.833443e+000
5.363154e+003,4.828250e+000
5.365083e+003,4.814837e+000
5.367011e+003,4.798999e+000
5.368939e+003,4.784956e+000
5.370868e+003,4.771590e+000
5.372797e+003,4.762712e+000
5.374725e+003,4.757053e+000
5.376654e+003,4.752881e+000
5.378582e+003,4.740516e+000
5.380511e+003,4.726384e+000
5.382439e+003,4.717547e+000
5.384368e+003,4.713478e+000
5.386296e+003,4.709749e+000
5.388225e+003,4.688811e+000
5.390153e+003,4.674039e+000
5.392082e+003,4.665802e+000
5.394010e+003,4.661531e+000
5.395938e+003,4.643474e+000
5.397867e+003,4.628142e+000
5.399796e+003,4.609714e+000
5.401724e+003,4.595272e+000
5.403652e+003,4.580512e+000
5.405581e+003,4.562937e+000
5.407510e+003,4.541267e+000
5.409438e+003,4.527584e+000
5.411367e+003,4.502699e+000
5.413295e+003,4.479678e+000
5.415224e+003,4.449432e+000
5.417152e+003,4.417308e+000
5.419081e+003,4.396270e+000
5.421009e+003,4.380828e+000
5.422938e+003,4.367471e+000
5.424866e+003,4.356414e+000
5.426795e+003,4.349274e+000
5.428723e+003,4.350664e+000
5.430651e+003,4.337261e+000
5.432580e+003,4.325132e+000
5.434509e+003,4.326348e+000
5.436437e+003,4.317513e+000
5.438366e+003,4.305094e+000
5.440294e+003,4.306954e+000
5.442223e+003,4.299116e+000
5.444151e+003,4.288937e+000
5.446080e+003,4.283216e+000
5.448008e+003,4.269004e+000
5.449937e+003,4.259059e+000
5.451865e+003,4.245092e+000
5.453793e+003,4.235686e+000
5.455722e+003,4.233206e+000
5.457650e+003,4.223784e+000
5.459579e+003,4.216294e+000
5.461508e+003,4.215350e+000
5.463436e+003,4.208199e+000
5.465365e+003,4.201958e+000
5.467293e+003,4.198054e+000
5.469222e+003,4.194609e+000
5.471150e+003,4.184705e+000
5.473079e+003,4.178402e+000
5.475007e+003,4.183024e+000
5.476936e+003,4.174446e+000
5.478864e+003,4.160684e+000
5.480792e+003,4.152699e+000
5.482721e+003,4.142162e+000
5.484649e+003,4.135210e+000
5.486578e+003,4.129650e+000
5.488507e+003,4.129553e+000
5.490435e+003,4.127379e+000
5.492363e+003,4.134896e+000
5.494292e+003,4.136874e+000
5.496221e+003,4.134786e+000
5.498149e+003,4.139170e+000
5.500078e+003,4.142103e+000
5.502006e+003,4.147331e+000
5.503935e+003,4.152838e+000
5.505863e+003,4.156865e+000
5.507792e+003,4.165972e+000
5.509720e+003,4.168319e+000
5.511648e+003,4.171575e+000
5.513577e+003,4.176973e+000
5.515505e+003,4.183350e+000
5.517434e+003,4.186431e+000
5.519362e+003,4.186951e+000
5.521291e+003,4.191094e+000
5.523220e+003,4.192801e+000
5.525148e+003,4.192043e+000
5.527077e+003,4.192755e+000
5.529005e+003,4.192733e+000
5.530934e+003,4.195550e+000
5.532862e+003,4.196289e+000
5.534791e+003,4.197118e+000
5.536719e+003,4.198866e+000
5.538647e+003,4.199008e+000
5.540576e+003,4.197924e+000
5.542504e+003,4.196849e+000
5.544433e+003,4.195144e+000
5.546361e+003,4.195351e+000
5.548290e+003,4.195454e+000
5.550219e+003,4.195992e+000
5.552147e+003,4.196691e+000
5.554076e+003,4.198902e+000
5.556004e+003,4.201007e+000
5.557933e+003,4.205033e+000
5.559861e+003,4.209902e+000
5.561790e+003,4.214120e+000
5.563718e+003,4.221195e+000
5.565646e+003,4.230698e+000
5.567575e+003,4.239335e+000
5.569503e+003,4.249218e+000
5.571432e+003,4.259867e+000
5.573360e+003,4.271664e+000
5.575289e+003,4.285354e+000
5.577218e+003,4.298419e+000
5.579146e+003,4.309158e+000
5.581074e+003,4.319983e+000
5.583003e+003,4.328730e+000
5.584932e+003,4.337007e+000
5.586860e+003,4.343503e+000
5.588789e+003,4.345890e+000
5.590717e+003,4.345183e+000
5.592646e+003,4.342882e+000
5.594574e+003,4.338306e+000
5.596502e+003,4.332136e+000
5.598431e+003,4.324028e+000
5.600359e+003,4.313708e+000
5.602288e+003,4.304393e+000
5.604216e+003,4.293039e+000
5.606145e+003,4.277157e+000
5.608073e+003,4.262221e+000
5.610002e+003,4.248429e+000
5.611931e+003,4.230592e+000
5.613859e+003,4.212231e+000
5.615788e+003,4.195594e+000
5.617716e+003,4.178498e+000
5.619645e+003,4.163612e+000
5.621573e+003,4.150184e+000
5.623501e+003,4.137712e+000
5.625430e+003,4.128706e+000
5.627358e+003,4.119606e+000
5.629287e+003,4.108180e+000
5.631215e+003,4.098656e+000
5.633144e+003,4.088840e+000
5.635072e+003,4.074165e+000
5.637001e+003,4.056653e+000
5.638930e+003,4.038209e+000
5.640858e+003,4.018744e+000
5.642786e+003,3.999623e+000
5.644715e+003,3.978232e+000
5.646644e+003,3.950786e+000
5.648572e+003,3.918466e+000
5.650500e+003,3.882131e+000
5.652429e+003,3.840615e+000
5.654357e+003,3.797919e+000
5.656286e+003,3.757464e+000
5.658214e+003,3.720855e+000
5.660143e+003,3.693764e+000
5.662071e+003,3.680551e+000
5.664000e+003,3.678473e+000
5.665929e+003,3.686890e+000
5.667857e+003,3.703068e+000
5.669785e+003,3.724528e+000
5.671714e+003,3.751151e+000
5.673643e+003,3.780619e+000
5.675571e+003,3.807657e+000
5.677500e+003,3.832518e+000
5.679428e+003,3.850792e+000
5.681356e+003,3.865869e+000
5.683285e+003,3.878917e+000
5.685213e+003,3.890859e+000
