4.238840e+003,3.548647e+000
4.240768e+003,3.546575e+000
4.242697e+003,3.547655e+000
4.244625e+003,3.548210e+000
4.246554e+003,3.545038e+000
4.248482e+003,3.543280e+000
4.250411e+003,3.542019e+000
4.252339e+003,3.544025e+000
4.254268e+003,3.549561e+000
4.256196e+003,3.556306e+000
4.258125e+003,3.562550e+000
4.260053e+003,3.569318e+000
4.261981e+003,3.576892e+000
4.263910e+003,3.582134e+000
4.265838e+003,3.584511e+000
4.267767e+003,3.587177e+000
4.269696e+003,3.589334e+000
4.271624e+003,3.590232e+000
4.273553e+003,3.590625e+000
4.275481e+003,3.593190e+000
4.277410e+003,3.593842e+000
4.279338e+003,3.594175e+000
4.281267e+003,3.594305e+000
4.283195e+003,3.593900e+000
4.285124e+003,3.594987e+000
4.287052e+003,3.598745e+000
4.288980e+003,3.601110e+000
4.290909e+003,3.600754e+000
4.292837e+003,3.601235e+000
4.294766e+003,3.604199e+000
4.296694e+003,3.605599e+000
4.298623e+003,3.604037e+000
4.300552e+003,3.600098e+000
4.302480e+003,3.596855e+000
4.304409e+003,3.593641e+000
4.306337e+003,3.587909e+000
4.308266e+003,3.585176e+000
4.310194e+003,3.581972e+000
4.312123e+003,3.578300e+000
4.314051e+003,3.576174e+000
4.315979e+003,3.572261e+000
4.317908e+003,3.566483e+000
4.319836e+003,3.559198e+000
4.321765e+003,3.554675e+000
4.323693e+003,3.555897e+000
4.325622e+003,3.560156e+000
4.327551e+003,3.565027e+000
4.329479e+003,3.569861e+000
4.331408e+003,3.575238e+000
4.333336e+003,3.578824e+000
4.335265e+003,3.581172e+000
4.337193e+003,3.584407e+000
4.339122e+003,3.588088e+000
4.341050e+003,3.592707e+000
4.342979e+003,3.597984e+000
4.344907e+003,3.605105e+000
4.346835e+003,3.612897e+000
4.348764e+003,3.619846e+000
4.350692e+003,3.624790e+000
4.352621e+003,3.629714e+000
4.354549e+003,3.634722e+000
4.356478e+003,3.639744e+000
4.358407e+003,3.641174e+000
4.360335e+003,3.642319e+000
4.362264e+003,3.643462e+000
4.364192e+003,3.644719e+000
4.366121e+003,3.646758e+000
4.368049e+003,3.647171e+000
4.369978e+003,3.646528e+000
4.371906e+003,3.644301e+000
4.373834e+003,3.643023e+000
4.375763e+003,3.643431e+000
4.377691e+003,3.642141e+000
4.379620e+003,3.640622e+000
4.381548e+003,3.639464e+000
4.383477e+003,3.637447e+000
4.385405e+003,3.634474e+000
4.387334e+003,3.634861e+000
4.389263e+003,3.632490e+000
4.391191e+003,3.630895e+000
4.393120e+003,3.631697e+000
4.395048e+003,3.634127e+000
4.396977e+003,3.640105e+000
4.398905e+003,3.648791e+000
4.400833e+003,3.656081e+000
4.402762e+003,3.663014e+000
4.404690e+003,3.670796e+000
4.406619e+003,3.677854e+000
4.408547e+003,3.683640e+000
4.410476e+003,3.690166e+000
4.412404e+003,3.701074e+000
4.414333e+003,3.712667e+000
4.416262e+003,3.723485e+000
4.418190e+003,3.738758e+000
4.420119e+003,3.755006e+000
4.422047e+003,3.774217e+000
4.423976e+003,3.796703e+000
4.425904e+003,3.820517e+000
4.427833e+003,3.847040e+000
4.429761e+003,3.876731e+000
4.431689e+003,3.912057e+000
4.433618e+003,3.946140e+000
4.435546e+003,3.983520e+000
4.437475e+003,4.021563e+000
4.439403e+003,4.057315e+000
4.441332e+003,4.094746e+000
4.443260e+003,4.132221e+000
4.445189e+003,4.168913e+000
4.447117e+003,4.207343e+000
4.449046e+003,4.244359e+000
4.450975e+003,4.279756e+000
4.452903e+003,4.313614e+000
4.454832e+003,4.346533e+000
4.456760e+003,4.378979e+000
4.458688e+003,4.409302e+000
4.460617e+003,4.438519e+000
4.462545e+003,4.465215e+000
4.464474e+003,4.489886e+000
4.466402e+003,4.512418e+000
4.468331e+003,4.533621e+000
4.470259e+003,4.555165e+000
4.472188e+003,4.574607e+000
4.474116e+003,4.593035e+000
4.476045e+003,4.612499e+000
4.477974e+003,4.630869e+000
4.479902e+003,4.649718e+000
4.481831e+003,4.667878e+000
4.483759e+003,4.684326e+000
4.485688e+003,4.701939e+000
4.487616e+003,4.718744e+000
4.489544e+003,4.732291e+000
4.491473e+003,4.744817e+000
4.493401e+003,4.758481e+000
4.495330e+003,4.771058e+000
4.497258e+003,4.781088e+000
4.499187e+003,4.792687e+000
4.501115e+003,4.807320e+000
4.503044e+003,4.821569e+000
4.504972e+003,4.834574e+000
4.506901e+003,4.848023e+000
4.508830e+003,4.862405e+000
4.510758e+003,4.876342e+000
4.512687e+003,4.891143e+000
4.514615e+003,4.907475e+000
4.516543e+003,4.921491e+000
4.518472e+003,4.934852e+000
4.520400e+003,4.948141e+000
4.522329e+003,4.964290e+000
4.524257e+003,4.978780e+000
4.526186e+003,4.991302e+000
4.528114e+003,5.006373e+000
4.530043e+003,5.019809e+000
4.531971e+003,5.032816e+000
4.533900e+003,5.045931e+000
4.535828e+003,5.058739e+000
4.537757e+003,5.071797e+000
4.539686e+003,5.082404e+000
4.541614e+003,5.092465e+000
4.543542e+003,5.100908e+000
4.545471e+003,5.109329e+000
4.547399e+003,5.117090e+000
4.549328e+003,5.123855e+000
4.551256e+003,5.133197e+000
4.553185e+003,5.142411e+000
4.555113e+003,5.150839e+000
4.557042e+003,5.160128e+000
4.558970e+003,5.169241e+000
4.560899e+003,5.180202e+000
4.562827e+003,5.192837e+000
4.564756e+003,5.204635e+000
4.566685e+003,5.216077e+000
4.568613e+003,5.229728e+000
4.570542e+003,5.244200e+000
4.572470e+003,5.260585e+000
4.574398e+003,5.278898e+000
4.576327e+003,5.298393e+000
4.578255e+003,5.319889e+000
4.580184e+003,5.343648e+000
4.582112e+003,5.368546e+000
4.584041e+003,5.395683e+000
4.585969e+003,5.423747e+000
4.587898e+003,5.450827e+000
4.589826e+003,5.478701e+000
4.591755e+003,5.508097e+000
4.593683e+003,5.536740e+000
4.595612e+003,5.562063e+000
4.597540e+003,5.589607e+000
4.599469e+003,5.617292e+000
4.601397e+003,5.640293e+000
4.603326e+003,5.660693e+000
4.605254e+003,5.681222e+000
4.607183e+003,5.702103e+000
4.609111e+003,5.719733e+000
4.611040e+003,5.737573e+000
4.612968e+003,5.751520e+000
4.614897e+003,5.764504e+000
4.616825e+003,5.776543e+000
4.618754e+003,5.789366e+000
4.620682e+003,5.801350e+000
4.622611e+003,5.812621e+000
4.624539e+003,5.823760e+000
4.626468e+003,5.835313e+000
4.628396e+003,5.844372e+000
4.630325e+003,5.852213e+000
4.632253e+003,5.862458e+000
4.634182e+003,5.873780e+000
4.636110e+003,5.882236e+000
4.638039e+003,5.892424e+000
4.639967e+003,5.903017e+000
4.641896e+003,5.914523e+000
4.643824e+003,5.927739e+000
4.645753e+003,5.941301e+000
4.647681e+003,5.953737e+000
4.649610e+003,5.964266e+000
4.651538e+003,5.972980e+000
4.653467e+003,5.982107e+000
4.655396e+003,5.989415e+000
4.657324e+003,5.992587e+000
4.659252e+003,5.993567e+000
4.661181e+003,5.992369e+000
4.663109e+003,5.991701e+000
4.665038e+003,5.996518e+000
4.666966e+003,6.005009e+000
4.668895e+003,6.019368e+000
4.670823e+003,6.039230e+000
4.672752e+003,6.062903e+000
4.674680e+003,6.089693e+000
4.676609e+003,6.118300e+000
4.678537e+003,6.144283e+000
4.680466e+003,6.165899e+000
4.682394e+003,6.184834e+000
4.684323e+003,6.199041e+000
4.686251e+003,6.209271e+000
4.688180e+003,6.218421e+000
4.690108e+003,6.225381e+000
4.692037e+003,6.231957e+000
4.693965e+003,6.238518e+000
4.695894e+003,6.243083e+000
4.697822e+003,6.246918e+000
4.699751e+003,6.251527e+000
4.701679e+003,6.254035e+000
4.703608e+003,6.257974e+000
4.705536e+003,6.261091e+000
4.707465e+003,6.262176e+000
4.709393e+003,6.261940e+000
4.711322e+003,6.260406e+000
4.713250e+003,6.259170e+000
4.715179e+003,6.255832e+000
4.717107e+003,6.251130e+000
4.719036e+003,6.247083e+000
4.720964e+003,6.241040e+000
4.722893e+003,6.236169e+000
4.724821e+003,6.231644e+000
4.726750e+003,6.226242e+000
4.728678e+003,6.220948e+000
4.730606e+003,6.218438e+000
4.732535e+003,6.221729e+000
4.734464e+003,6.224441e+000
4.736392e+003,6.227065e+000
4.738321e+003,6.229951e+000
4.740249e+003,6.230994e+000
4.742178e+003,6.231416e+000
4.744106e+003,6.231051e+000
4.746035e+003,6.228473e+000
4.747963e+003,6.223187e+000
4.749892e+003,6.216703e+000
4.751820e+003,6.210282e+000
4.753749e+003,6.203230e+000
4.755677e+003,6.192694e+000
4.757605e+003,6.180817e+000
4.759534e+003,6.171068e+000
4.761463e+003,6.161229e+000
4.763391e+003,6.150468e+000
4.765320e+003,6.138608e+000
4.767248e+003,6.125588e+000
4.769177e+003,6.109766e+000
4.771105e+003,6.090945e+000
4.773034e+003,6.075364e+000
4.774962e+003,6.060162e+000
4.776891e+003,6.046517e+000
4.778819e+003,6.036475e+000
4.780748e+003,6.026569e+000
4.782676e+003,6.019238e+000
4.784604e+003,6.013706e+000
4.786533e+003,6.008906e+000
4.788462e+003,6.002905e+000
4.790390e+003,5.996111e+000
4.792319e+003,5.994063e+000
4.794247e+003,5.992724e+000
4.796176e+003,5.989263e+000
4.798104e+003,5.984929e+000
4.800033e+003,5.981151e+000
4.801961e+003,5.977212e+000
4.803890e+003,5.974391e+000
4.805818e+003,5.967984e+000
4.807747e+003,5.958943e+000
4.809675e+003,5.951442e+000
4.811604e+003,5.944115e+000
4.813532e+003,5.934622e+000
4.815460e+003,5.924867e+000
4.817389e+003,5.917214e+000
4.819317e+003,5.910498e+000
4.821246e+003,5.905355e+000
4.823175e+003,5.903084e+000
4.825103e+003,5.899874e+000
4.827032e+003,5.897160e+000
4.828960e+003,5.891826e+000
4.830889e+003,5.885901e+000
4.832817e+003,5.878934e+000
4.834746e+003,5.873139e+000
4.836674e+003,5.863732e+000
4.838603e+003,5.849281e+000
4.840531e+003,5.836577e+000
4.842459e+003,5.825721e+000
4.844388e+003,5.813652e+000
4.846316e+003,5.801055e+000
4.848245e+003,5.788654e+000
4.850174e+003,5.779103e+000
4.852102e+003,5.769107e+000
4.854031e+003,5.760772e+000
4.855959e+003,5.753280e+000
4.857888e+003,5.747448e+000
4.859816e+003,5.743274e+000
4.861745e+003,5.739768e+000
4.863673e+003,5.739312e+000
4.865602e+003,5.741217e+000
4.867530e+003,5.742978e+000
4.869458e+003,5.746579e+000
4.871387e+003,5.751140e+000
4.873315e+003,5.757294e+000
4.875244e+003,5.765448e+000
4.877172e+003,5.773588e+000
4.879101e+003,5.779749e+000
4.881030e+003,5.788450e+000
4.882958e+003,5.797171e+000
4.884887e+003,5.805148e+000
4.886815e+003,5.813622e+000
4.888744e+003,5.821865e+000
4.890672e+003,5.828703e+000
4.892601e+003,5.836627e+000
4.894529e+003,5.842368e+000
4.896458e+003,5.847430e+000
4.898386e+003,5.851896e+000
4.900314e+003,5.855051e+000
4.902243e+003,5.857818e+000
4.904171e+003,5.860590e+000
4.906100e+003,5.861603e+000
4.908028e+003,5.859199e+000
4.909957e+003,5.857102e+000
4.911886e+003,5.854970e+000
4.913814e+003,5.853449e+000
4.915743e+003,5.852511e+000
4.917671e+003,5.850948e+000
4.919600e+003,5.850085e+000
4.921528e+003,5.847908e+000
4.923457e+003,5.846649e+000
4.925385e+003,5.845798e+000
4.927313e+003,5.845156e+000
4.929242e+003,5.845346e+000
4.931170e+003,5.844476e+000
4.933099e+003,5.842256e+000
4.935027e+003,5.839972e+000
4.936956e+003,5.838780e+000
4.938885e+003,5.836930e+000
4.940813e+003,5.832018e+000
4.942742e+003,5.824742e+000
4.944670e+003,5.816236e+000
4.946599e+003,5.805738e+000
4.948527e+003,5.790762e+000
4.950456e+003,5.770951e+000
4.952384e+003,5.746271e+000
4.954313e+003,5.716686e+000
4.956241e+003,5.685107e+000
4.958169e+003,5.653501e+000
4.960098e+003,5.625330e+000
4.962026e+003,5.607692e+000
4.963955e+003,5.601577e+000
4.965883e+003,5.605053e+000
4.967812e+003,5.615712e+000
4.969740e+003,5.628676e+000
4.971669e+003,5.638502e+000
4.973598e+003,5.643963e+000
4.975526e+003,5.648693e+000
4.977455e+003,5.653035e+000
4.979383e+003,5.657205e+000
4.981312e+003,5.660256e+000
4.983240e+003,5.663977e+000
4.985168e+003,5.671130e+000
4.987097e+003,5.678057e+000
4.989025e+003,5.682962e+000
4.990954e+003,5.688359e+000
4.992882e+003,5.694837e+000
4.994811e+003,5.703127e+000
4.996739e+003,5.712165e+000
4.998668e+003,5.721444e+000
5.000597e+003,5.728068e+000
5.002525e+003,5.732293e+000
5.004454e+003,5.734215e+000
5.006382e+003,5.733494e+000
5.008311e+003,5.728300e+000
5.010239e+003,5.721583e+000
5.012167e+003,5.712085e+000
5.014096e+003,5.700354e+000
5.016024e+003,5.690043e+000
5.017953e+003,5.680089e+000
5.019881e+003,5.670585e+000
5.021810e+003,5.661085e+000
5.023738e+003,5.655080e+000
5.025667e+003,5.648696e+000
5.027596e+003,5.640675e+000
5.029524e+003,5.632478e+000
5.031452e+003,5.626562e+000
5.033381e+003,5.619108e+000
5.035310e+003,5.612937e+000
5.037238e+003,5.607369e+000
5.039167e+003,5.602463e+000
5.041095e+003,5.597315e+000
5.043023e+003,5.591598e+000
5.044952e+003,5.585659e+000
5.046880e+003,5.580758e+000
5.048809e+003,5.576015e+000
5.050737e+003,5.572367e+000
5.052666e+003,5.565053e+000
5.054595e+003,5.556734e+000
5.056523e+003,5.548925e+000
5.058451e+003,5.544009e+000
5.060380e+003,5.540052e+000
5.062309e+003,5.536630e+000
5.064237e+003,5.534877e+000
5.066166e+003,5.537536e+000
5.068094e+003,5.540016e+000
5.070022e+003,5.542985e+000
5.071951e+003,5.548026e+000
5.073879e+003,5.553062e+000
5.075808e+003,5.555542e+000
5.077736e+003,5.557724e+000
5.079665e+003,5.561225e+000
5.081593e+003,5.564016e+000
5.083522e+003,5.566333e+000
5.085450e+003,5.569107e+000
5.087379e+003,5.570488e+000
5.089308e+003,5.573089e+000
5.091236e+003,5.574406e+000
5.093165e+003,5.575256e+000
5.095093e+003,5.578500e+000
5.097021e+003,5.579226e+000
5.098950e+003,5.581260e+000
5.100878e+003,5.583998e+000
5.102807e+003,5.589094e+000
5.104735e+003,5.595468e+000
5.106664e+003,5.600864e+000
5.108592e+003,5.608469e+000
5.110521e+003,5.617700e+000
5.112449e+003,5.624391e+000
5.114378e+003,5.628856e+000
5.116307e+003,5.635094e+000
5.118235e+003,5.640808e+000
5.120163e+003,5.644395e+000
5.122092e+003,5.647099e+000
5.124021e+003,5.650912e+000
5.125949e+003,5.654532e+000
5.127877e+003,5.656277e+000
5.129806e+003,5.657548e+000
5.131734e+003,5.658931e+000
5.133663e+003,5.656271e+000
5.135591e+003,5.652862e+000
5.137520e+003,5.648906e+000
5.139448e+003,5.646729e+000
5.141377e+003,5.647873e+000
5.143305e+003,5.641582e+000
5.145234e+003,5.635373e+000
5.147162e+003,5.632003e+000
5.149091e+003,5.629535e+000
5.151020e+003,5.626393e+000
5.152948e+003,5.621664e+000
5.154876e+003,5.621204e+000
5.156805e+003,5.619792e+000
5.158733e+003,5.614892e+000
5.160662e+003,5.614256e+000
5.162590e+003,5.619454e+000
5.164519e+003,5.620550e+000
5.166447e+003,5.616870e+000
5.168376e+003,5.618893e+000
5.170304e+003,5.624620e+000
5.172233e+003,5.624462e+000
5.174161e+003,5.624365e+000
5.176090e+003,5.625382e+000
5.178019e+003,5.625106e+000
5.179947e+003,5.625099e+000
5.181875e+003,5.623944e+000
5.183804e+003,5.630768e+000
5.185732e+003,5.631518e+000
5.187661e+003,5.628430e+000
5.189589e+003,5.626901e+000
5.191518e+003,5.619596e+000
5.193446e+003,5.618601e+000
5.195375e+003,5.621963e+000
5.197303e+003,5.624600e+000
5.199232e+003,5.609970e+000
5.201160e+003,5.602236e+000
5.203089e+003,5.594937e+000
5.205018e+003,5.605766e+000
5.206946e+003,5.608511e+000
5.208874e+003,5.592499e+000
5.210803e+003,5.569406e+000
5.212731e+003,5.556708e+000
5.214660e+003,5.553078e+000
5.216588e+003,5.560445e+000
5.218517e+003,5.567288e+000
5.220445e+003,5.564944e+000
5.222374e+003,5.573056e+000
5.224302e+003,5.592439e+000
5.226231e+003,5.596821e+000
5.228159e+003,5.589341e+000
5.230088e+003,5.603345e+000
5.232016e+003,5.610198e+000
5.233945e+003,5.611016e+000
5.235873e+003,5.612251e+000
5.237802e+003,5.619771e+000
5.239730e+003,5.623086e+000
5.241659e+003,5.629107e+000
5.243587e+003,5.650384e+000
5.245516e+003,5.655565e+000
5.247444e+003,5.662637e+000
5.249373e+003,5.653712e+000
5.251301e+003,5.640464e+000
5.253229e+003,5.645412e+000
5.255158e+003,5.649192e+000
5.257087e+003,5.633282e+000
5.259015e+003,5.629273e+000
5.260944e+003,5.635043e+000
5.262872e+003,5.641749e+000
5.264801e+003,5.635644e+000
5.266729e+003,5.618672e+000
5.268658e+003,5.611545e+000
5.270586e+003,5.599516e+000
5.272515e+003,5.590339e+000
5.274443e+003,5.587219e+000
5.276372e+003,5.584126e+000
5.278300e+003,5.586833e+000
5.280229e+003,5.593936e+000
5.282157e+003,5.592789e+000
5.284086e+003,5.598329e+000
5.286014e+003,5.597001e+000
5.287943e+003,5.597827e+000
5.289871e+003,5.612622e+000
5.291800e+003,5.602102e+000
5.293729e+003,5.591228e+000
5.295657e+003,5.588998e+000
5.297585e+003,5.591890e+000
5.299514e+003,5.590971e+000
5.301442e+003,5.584507e+000
5.303371e+003,5.579776e+000
5.305299e+003,5.580034e+000
5.307228e+003,5.587018e+000
5.309156e+003,5.578495e+000
5.311085e+003,5.579976e+000
5.313013e+003,5.594147e+000
5.314941e+003,5.617345e+000
5.316870e+003,5.634856e+000
5.318799e+003,5.647107e+000
5.320727e+003,5.657073e+000
5.322656e+003,5.666989e+000
5.324584e+003,5.676297e+000
5.326513e+003,5.693629e+000
5.328441e+003,5.691432e+000
5.330370e+003,5.683964e+000
5.332298e+003,5.684852e+000
5.334227e+003,5.678145e+000
5.336155e+003,5.695272e+000
5.338084e+003,5.707093e+000
5.340012e+003,5.684867e+000
5.341940e+003,5.675147e+000
5.343869e+003,5.694810e+000
5.345798e+003,5.675598e+000
5.347726e+003,5.657950e+000
5.349655e+003,5.638602e+000
5.351583e+003,5.637731e+000
5.353512e+003,5.642892e+000
5.355440e+003,5.616819e+000
5.357369e+003,5.596672e+000
5.359297e+003,5.587176e+000
5.361226e+003,5.579828e+000
5.363154e+003,5.574224e+000
5.365083e+003,5.561162e+000
5.367011e+003,5.542643e+000
5.368939e+003,5.524067e+000
5.370868e+003,5.505880e+000
5.372797e+003,5.497625e+000
5.374725e+003,5.495399e+000
5.376654e+003,5.487701e+000
5.378582e+003,5.462185e+000
5.380511e+003,5.441461e+000
5.382439e+003,5.431348e+000
5.384368e+003,5.432566e+000
5.386296e+003,5.422191e+000
5.388225e+003,5.391067e+000
5.390153e+003,5.373999e+000
5.392082e+003,5.367711e+000
5.394010e+003,5.364292e+000
5.395938e+003,5.344092e+000
5.397867e+003,5.320334e+000
5.399796e+003,5.292938e+000
5.401724e+003,5.279790e+000
5.403652e+003,5.262173e+000
5.405581e+003,5.238227e+000
5.407510e+003,5.212844e+000
5.409438e+003,5.205832e+000
5.411367e+003,5.177128e+000
5.413295e+003,5.146442e+000
5.415224e+003,5.100691e+000
5.417152e+003,5.059286e+000
5.419081e+003,5.031508e+000
5.421009e+003,5.013612e+000
5.422938e+003,4.998316e+000
5.424866e+003,4.984543e+000
5.426795e+003,4.980865e+000
5.428723e+003,4.982600e+000
5.430651e+003,4.957973e+000
5.432580e+003,4.942476e+000
5.434509e+003,4.940567e+000
5.436437e+003,4.921073e+000
5.438366e+003,4.907341e+000
5.440294e+003,4.917113e+000
5.442223e+003,4.904067e+000
5.444151e+003,4.891919e+000
5.446080e+003,4.879812e+000
5.448008e+003,4.862292e+000
5.449937e+003,4.847137e+000
5.451865e+003,4.823797e+000
5.453793e+003,4.813797e+000
5.455722e+003,4.810523e+000
5.457650e+003,4.798230e+000
5.459579e+003,4.794499e+000
5.461508e+003,4.790065e+000
5.463436e+003,4.777417e+000
5.465365e+003,4.770341e+000
5.467293e+003,4.768647e+000
5.469222e+003,4.759726e+000
5.471150e+003,4.744001e+000
5.473079e+003,4.742565e+000
5.475007e+003,4.752521e+000
5.476936e+003,4.735634e+000
5.478864e+003,4.719075e+000
5.480792e+003,4.710416e+000
5.482721e+003,4.700961e+000
5.484649e+003,4.696551e+000
5.486578e+003,4.694463e+000
5.488507e+003,4.693007e+000
5.490435e+003,4.691655e+000
5.492363e+003,4.703082e+000
5.494292e+003,4.697775e+000
5.496221e+003,4.692973e+000
5.498149e+003,4.699131e+000
5.500078e+003,4.703032e+000
5.502006e+003,4.708109e+000
5.503935e+003,4.714812e+000
5.505863e+003,4.723650e+000
5.507792e+003,4.735888e+000
5.509720e+003,4.736290e+000
5.511648e+003,4.737072e+000
5.513577e+003,4.740431e+000
5.515505e+003,4.749008e+000
5.517434e+003,4.753918e+000
5.519362e+003,4.757005e+000
5.521291e+003,4.758509e+000
5.523220e+003,4.758706e+000
5.525148e+003,4.759521e+000
5.527077e+003,4.764315e+000
5.529005e+003,4.764752e+000
5.530934e+003,4.766061e+000
5.532862e+003,4.766911e+000
5.534791e+003,4.769376e+000
5.536719e+003,4.771185e+000
5.538647e+003,4.768334e+000
5.540576e+003,4.767155e+000
5.542504e+003,4.768983e+000
5.544433e+003,4.770511e+000
5.546361e+003,4.770977e+000
5.548290e+003,4.771877e+000
5.550219e+003,4.774495e+000
5.552147e+003,4.778040e+000
5.554076e+003,4.779546e+000
5.556004e+003,4.781835e+000
5.557933e+003,4.784911e+000
5.559861e+003,4.789690e+000
5.561790e+003,4.799251e+000
5.563718e+003,4.808196e+000
5.565646e+003,4.816698e+000
5.567575e+003,4.825579e+000
5.569503e+003,4.835474e+000
5.571432e+003,4.844471e+000
5.573360e+003,4.856315e+000
5.575289e+003,4.867076e+000
5.577218e+003,4.880119e+000
5.579146e+003,4.892600e+000
5.581074e+003,4.901747e+000
5.583003e+003,4.911271e+000
5.584932e+003,4.920418e+000
5.586860e+003,4.926082e+000
5.588789e+003,4.929050e+000
5.590717e+003,4.928883e+000
5.592646e+003,4.927463e+000
5.594574e+003,4.923678e+000
5.596502e+003,4.914991e+000
5.598431e+003,4.905426e+000
5.600359e+003,4.897327e+000
5.602288e+003,4.883876e+000
5.604216e+003,4.867782e+000
5.606145e+003,4.851173e+000
5.608073e+003,4.833724e+000
5.610002e+003,4.814522e+000
5.611931e+003,4.796707e+000
5.613859e+003,4.776976e+000
5.615788e+003,4.754929e+000
5.617716e+003,4.734876e+000
5.619645e+003,4.716736e+000
5.621573e+003,4.698553e+000
5.623501e+003,4.684262e+000
5.625430e+003,4.670227e+000
5.627358e+003,4.660519e+000
5.629287e+003,4.650610e+000
5.631215e+003,4.638520e+000
5.633144e+003,4.626561e+000
5.635072e+003,4.609589e+000
5.637001e+003,4.589255e+000
5.638930e+003,4.568213e+000
5.640858e+003,4.547523e+000
5.642786e+003,4.523773e+000
5.644715e+003,4.498112e+000
5.646644e+003,4.471033e+000
5.648572e+003,4.437507e+000
5.650500e+003,4.399382e+000
5.652429e+003,4.359120e+000
5.654357e+003,4.314740e+000
5.656286e+003,4.270061e+000
5.658214e+003,4.229850e+000
5.660143e+003,4.199986e+000
5.662071e+003,4.185213e+000
5.664000e+003,4.183954e+000
5.665929e+003,4.193687e+000
5.667857e+003,4.214340e+000
5.669785e+003,4.239728e+000
5.671714e+003,4.268745e+000
5.673643e+003,4.295928e+000
5.675571e+003,4.323295e+000
5.677500e+003,4.348288e+000
5.679428e+003,4.368016e+000
5.681356e+003,4.383747e+000
5.683285e+003,4.395055e+000
5.685213e+003,4.404265e+000
