4.969740e+003,8.084185e+000
4.971669e+003,8.111710e+000
4.973598e+003,8.135782e+000
4.975526e+003,8.154589e+000
4.977455e+003,8.168420e+000
4.979383e+003,8.183419e+000
4.981312e+003,8.205057e+000
4.983240e+003,8.230108e+000
4.985168e+003,8.256018e+000
4.987097e+003,8.283155e+000
4.989025e+003,8.312206e+000
4.990954e+003,8.342584e+000
4.992882e+003,8.374158e+000
4.994811e+003,8.408531e+000
4.996739e+003,8.448697e+000
4.998668e+003,8.490131e+000
5.000597e+003,8.528421e+000
5.002525e+003,8.559709e+000
5.004454e+003,8.585226e+000
5.006382e+003,8.605870e+000
5.008311e+003,8.621257e+000
5.010239e+003,8.628804e+000
5.012167e+003,8.632159e+000
5.014096e+003,8.630611e+000
5.016024e+003,8.629317e+000
5.017953e+003,8.633557e+000
5.019881e+003,8.639563e+000
5.021810e+003,8.649674e+000
5.023738e+003,8.667973e+000
5.025667e+003,8.685777e+000
5.027596e+003,8.699742e+000
5.029524e+003,8.710243e+000
5.031452e+003,8.718656e+000
5.033381e+003,8.724666e+000
5.035310e+003,8.729538e+000
5.037238e+003,8.733265e+000
5.039167e+003,8.736261e+000
5.041095e+003,8.739193e+000
5.043023e+003,8.741689e+000
5.044952e+003,8.743029e+000
5.046880e+003,8.741639e+000
5.048809e+003,8.734606e+000
5.050737e+003,8.726393e+000
5.052666e+003,8.712899e+000
5.054595e+003,8.695442e+000
5.056523e+003,8.674576e+000
5.058451e+003,8.653810e+000
5.060380e+003,8.638973e+000
5.062309e+003,8.630690e+000
5.064237e+003,8.628013e+000
5.066166e+003,8.629404e+000
5.068094e+003,8.630409e+000
5.070022e+003,8.634332e+000
5.071951e+003,8.638589e+000
5.073879e+003,8.638675e+000
5.075808e+003,8.637244e+000
5.077736e+003,8.636166e+000
5.079665e+003,8.630840e+000
5.081593e+003,8.623189e+000
5.083522e+003,8.613418e+000
5.085450e+003,8.604170e+000
5.087379e+003,8.596760e+000
5.089308e+003,8.590178e+000
5.091236e+003,8.585695e+000
5.093165e+003,8.579800e+000
5.095093e+003,8.572411e+000
5.097021e+003,8.568893e+000
5.098950e+003,8.566694e+000
5.100878e+003,8.567314e+000
5.102807e+003,8.571137e+000
5.104735e+003,8.580875e+000
5.106664e+003,8.590746e+000
5.108592e+003,8.600139e+000
5.110521e+003,8.610226e+000
5.112449e+003,8.621507e+000
5.114378e+003,8.630162e+000
5.116307e+003,8.637625e+000
5.118235e+003,8.645502e+000
5.120163e+003,8.649824e+000
5.122092e+003,8.654648e+000
5.124021e+003,8.663079e+000
5.125949e+003,8.671898e+000
5.127877e+003,8.680144e+000
5.129806e+003,8.684034e+000
5.131734e+003,8.689606e+000
5.133663e+003,8.691703e+000
5.135591e+003,8.690116e+000
5.137520e+003,8.683421e+000
5.139448e+003,8.678748e+000
5.141377e+003,8.673698e+000
5.143305e+003,8.657072e+000
5.145234e+003,8.639629e+000
5.147162e+003,8.624000e+000
5.149091e+003,8.610017e+000
5.151020e+003,8.595346e+000
5.152948e+003,8.578003e+000
5.154876e+003,8.573268e+000
5.156805e+003,8.566209e+000
5.158733e+003,8.555918e+000
5.160662e+003,8.552392e+000
5.162590e+003,8.558133e+000
5.164519e+003,8.560138e+000
5.166447e+003,8.556437e+000
5.168376e+003,8.562625e+000
5.170304e+003,8.568871e+000
5.172233e+003,8.563328e+000
5.174161e+003,8.557838e+000
5.176090e+003,8.558323e+000
5.178019e+003,8.553531e+000
5.179947e+003,8.546181e+000
5.181875e+003,8.537536e+000
5.183804e+003,8.543046e+000
5.185732e+003,8.542003e+000
5.187661e+003,8.537635e+000
5.189589e+003,8.540195e+000
5.191518e+003,8.537475e+000
5.193446e+003,8.542794e+000
5.195375e+003,8.559155e+000
5.197303e+003,8.578039e+000
5.199232e+003,8.567197e+000
5.201160e+003,8.565451e+000
5.203089e+003,8.576770e+000
5.205018e+003,8.609090e+000
5.206946e+003,8.617266e+000
5.208874e+003,8.595474e+000
5.210803e+003,8.567529e+000
5.212731e+003,8.556535e+000
5.214660e+003,8.559966e+000
5.216588e+003,8.574763e+000
5.218517e+003,8.580646e+000
5.220445e+003,8.575631e+000
5.222374e+003,8.582209e+000
5.224302e+003,8.602315e+000
5.226231e+003,8.607612e+000
5.228159e+003,8.595027e+000
5.230088e+003,8.609358e+000
5.232016e+003,8.617091e+000
5.233945e+003,8.613598e+000
5.235873e+003,8.613149e+000
5.237802e+003,8.623496e+000
5.239730e+003,8.632057e+000
5.241659e+003,8.640652e+000
5.243587e+003,8.672634e+000
5.245516e+003,8.690920e+000
5.247444e+003,8.700452e+000
5.249373e+003,8.688166e+000
5.251301e+003,8.682296e+000
5.253229e+003,8.704413e+000
5.255158e+003,8.716263e+000
5.257087e+003,8.701550e+000
5.259015e+003,8.705709e+000
5.260944e+003,8.727467e+000
5.262872e+003,8.740127e+000
5.264801e+003,8.729734e+000
5.266729e+003,8.714737e+000
5.268658e+003,8.711847e+000
5.270586e+003,8.699409e+000
5.272515e+003,8.688166e+000
5.274443e+003,8.683122e+000
5.276372e+003,8.682178e+000
5.278300e+003,8.691562e+000
5.280229e+003,8.702771e+000
5.282157e+003,8.706034e+000
5.284086e+003,8.715873e+000
5.286014e+003,8.713702e+000
5.287943e+003,8.714383e+000
5.289871e+003,8.727950e+000
5.291800e+003,8.705617e+000
5.293729e+003,8.683020e+000
5.295657e+003,8.667960e+000
5.297585e+003,8.661307e+000
5.299514e+003,8.653937e+000
5.301442e+003,8.630788e+000
5.303371e+003,8.610706e+000
5.305299e+003,8.603050e+000
5.307228e+003,8.604579e+000
5.309156e+003,8.588462e+000
5.311085e+003,8.592768e+000
5.313013e+003,8.628056e+000
5.314941e+003,8.680883e+000
5.316870e+003,8.729877e+000
5.318799e+003,8.759885e+000
5.320727e+003,8.788921e+000
5.322656e+003,8.813386e+000
5.324584e+003,8.832211e+000
5.326513e+003,8.855652e+000
5.328441e+003,8.851860e+000
5.330370e+003,8.835297e+000
5.332298e+003,8.824590e+000
5.334227e+003,8.809536e+000
5.336155e+003,8.824097e+000
5.338084e+003,8.811051e+000
5.340012e+003,8.757304e+000
5.341940e+003,8.731069e+000
5.343869e+003,8.728081e+000
5.345798e+003,8.670413e+000
5.347726e+003,8.615977e+000
5.349655e+003,8.561698e+000
5.351583e+003,8.539801e+000
5.353512e+003,8.522096e+000
5.355440e+003,8.459815e+000
5.357369e+003,8.418490e+000
5.359297e+003,8.395696e+000
5.361226e+003,8.378827e+000
5.363154e+003,8.360972e+000
5.365083e+003,8.325413e+000
5.367011e+003,8.293876e+000
5.368939e+003,8.262571e+000
5.370868e+003,8.233071e+000
5.372797e+003,8.225356e+000
5.374725e+003,8.228789e+000
5.376654e+003,8.217761e+000
5.378582e+003,8.188602e+000
5.380511e+003,8.169982e+000
5.382439e+003,8.176068e+000
5.384368e+003,8.182694e+000
5.386296e+003,8.164292e+000
5.388225e+003,8.123974e+000
5.390153e+003,8.103794e+000
5.392082e+003,8.091575e+000
5.394010e+003,8.083035e+000
5.395938e+003,8.045737e+000
5.397867e+003,8.007939e+000
5.399796e+003,7.972923e+000
5.401724e+003,7.952562e+000
5.403652e+003,7.920961e+000
5.405581e+003,7.884601e+000
5.407510e+003,7.848870e+000
5.409438e+003,7.826601e+000
5.411367e+003,7.777349e+000
5.413295e+003,7.722575e+000
5.415224e+003,7.654492e+000
5.417152e+003,7.599703e+000
5.419081e+003,7.568387e+000
5.421009e+003,7.547729e+000
5.422938e+003,7.531566e+000
5.424866e+003,7.519090e+000
5.426795e+003,7.517141e+000
5.428723e+003,7.516543e+000
5.430651e+003,7.491199e+000
5.432580e+003,7.479574e+000
5.434509e+003,7.487085e+000
5.436437e+003,7.477163e+000
5.438366e+003,7.464883e+000
5.440294e+003,7.477875e+000
5.442223e+003,7.469166e+000
5.444151e+003,7.456227e+000
5.446080e+003,7.447905e+000
5.448008e+003,7.432048e+000
5.449937e+003,7.422454e+000
5.451865e+003,7.404177e+000
5.453793e+003,7.397957e+000
5.455722e+003,7.395401e+000
5.457650e+003,7.383729e+000
5.459579e+003,7.380786e+000
5.461508e+003,7.373785e+000
5.463436e+003,7.357956e+000
5.465365e+003,7.350870e+000
5.467293e+003,7.343620e+000
5.469222e+003,7.324663e+000
5.471150e+003,7.299528e+000
5.473079e+003,7.289285e+000
5.475007e+003,7.287529e+000
5.476936e+003,7.255884e+000
5.478864e+003,7.222350e+000
5.480792e+003,7.196207e+000
5.482721e+003,7.169967e+000
5.484649e+003,7.145765e+000
5.486578e+003,7.125870e+000
5.488507e+003,7.114451e+000
5.490435e+003,7.108241e+000
5.492363e+003,7.120832e+000
5.494292e+003,7.114670e+000
5.496221e+003,7.112213e+000
5.498149e+003,7.126521e+000
5.500078e+003,7.133080e+000
5.502006e+003,7.141148e+000
5.503935e+003,7.153777e+000
5.505863e+003,7.172655e+000
5.507792e+003,7.192469e+000
5.509720e+003,7.190571e+000
5.511648e+003,7.196688e+000
5.513577e+003,7.210866e+000
5.515505e+003,7.226764e+000
5.517434e+003,7.230280e+000
5.519362e+003,7.232632e+000
5.521291e+003,7.239090e+000
5.523220e+003,7.237150e+000
5.525148e+003,7.230558e+000
5.527077e+003,7.231436e+000
5.529005e+003,7.230352e+000
5.530934e+003,7.226937e+000
5.532862e+003,7.223986e+000
5.534791e+003,7.222935e+000
5.536719e+003,7.218496e+000
5.538647e+003,7.204289e+000
5.540576e+003,7.193456e+000
5.542504e+003,7.184932e+000
5.544433e+003,7.177561e+000
5.546361e+003,7.172304e+000
5.548290e+003,7.165717e+000
5.550219e+003,7.162737e+000
5.552147e+003,7.164112e+000
5.554076e+003,7.163661e+000
5.556004e+003,7.167818e+000
5.557933e+003,7.175862e+000
5.559861e+003,7.189219e+000
5.561790e+003,7.207278e+000
5.563718e+003,7.228369e+000
5.565646e+003,7.253986e+000
5.567575e+003,7.281446e+000
5.569503e+003,7.311505e+000
5.571432e+003,7.344493e+000
5.573360e+003,7.383724e+000
5.575289e+003,7.423039e+000
5.577218e+003,7.462658e+000
5.579146e+003,7.498617e+000
5.581074e+003,7.530482e+000
5.583003e+003,7.557381e+000
5.584932e+003,7.578201e+000
5.586860e+003,7.589208e+000
5.588789e+003,7.596179e+000
5.590717e+003,7.597052e+000
5.592646e+003,7.591671e+000
5.594574e+003,7.581684e+000
5.596502e+003,7.567212e+000
5.598431e+003,7.545788e+000
5.600359e+003,7.519867e+000
5.602288e+003,7.491940e+000
5.604216e+003,7.461298e+000
5.606145e+003,7.426258e+000
5.608073e+003,7.394707e+000
5.610002e+003,7.362038e+000
5.611931e+003,7.326693e+000
5.613859e+003,7.290945e+000
5.615788e+003,7.254425e+000
5.617716e+003,7.219477e+000
5.619645e+003,7.189521e+000
5.621573e+003,7.156971e+000
5.623501e+003,7.123227e+000
5.625430e+003,7.092486e+000
5.627358e+003,7.063426e+000
5.629287e+003,7.034521e+000
5.631215e+003,7.004164e+000
5.633144e+003,6.970189e+000
5.635072e+003,6.932335e+000
5.637001e+003,6.891669e+000
5.638930e+003,6.846413e+000
5.640858e+003,6.797871e+000
5.642786e+003,6.740234e+000
5.644715e+003,6.665312e+000
5.646644e+003,6.572569e+000
5.648572e+003,6.463108e+000
5.650500e+003,6.335317e+000
5.652429e+003,6.199750e+000
5.654357e+003,6.063083e+000
5.656286e+003,5.935954e+000
5.658214e+003,5.827186e+000
5.660143e+003,5.751788e+000
5.662071e+003,5.713395e+000
5.664000e+003,5.706372e+000
5.665929e+003,5.728129e+000
5.667857e+003,5.775384e+000
5.669785e+003,5.837669e+000
5.671714e+003,5.913057e+000
5.673643e+003,5.991957e+000
5.675571e+003,6.070714e+000
5.677500e+003,6.145010e+000
5.679428e+003,6.214601e+000
5.681356e+003,6.272723e+000
5.683285e+003,6.321702e+000
5.685213e+003,6.369059e+000
