4.180985e+003,4.090386e+000
4.182913e+003,4.093332e+000
4.184842e+003,4.094591e+000
4.186770e+003,4.097042e+000
4.188699e+003,4.099637e+000
4.190627e+003,4.101385e+000
4.192556e+003,4.104381e+000
4.194484e+003,4.107494e+000
4.196413e+003,4.110378e+000
4.198341e+003,4.114126e+000
4.200270e+003,4.121116e+000
4.202198e+003,4.128784e+000
4.204126e+003,4.132925e+000
4.206055e+003,4.138747e+000
4.207983e+003,4.142057e+000
4.209912e+003,4.144845e+000
4.211841e+003,4.147824e+000
4.213769e+003,4.149573e+000
4.215698e+003,4.151359e+000
4.217626e+003,4.153494e+000
4.219555e+003,4.155139e+000
4.221483e+003,4.158550e+000
4.223412e+003,4.162024e+000
4.225340e+003,4.166090e+000
4.227269e+003,4.172774e+000
4.229197e+003,4.178144e+000
4.231125e+003,4.182652e+000
4.233054e+003,4.183646e+000
4.234982e+003,4.183409e+000
4.236911e+003,4.182534e+000
4.238840e+003,4.181575e+000
4.240768e+003,4.182336e+000
4.242697e+003,4.178925e+000
4.244625e+003,4.175249e+000
4.246554e+003,4.171098e+000
4.248482e+003,4.167157e+000
4.250411e+003,4.166942e+000
4.252339e+003,4.170809e+000
4.254268e+003,4.176604e+000
4.256196e+003,4.182848e+000
4.258125e+003,4.189704e+000
4.260053e+003,4.198348e+000
4.261981e+003,4.207055e+000
4.263910e+003,4.212815e+000
4.265838e+003,4.216553e+000
4.267767e+003,4.219187e+000
4.269696e+003,4.223902e+000
4.271624e+003,4.228528e+000
4.273553e+003,4.230234e+000
4.275481e+003,4.231130e+000
4.277410e+003,4.230515e+000
4.279338e+003,4.233704e+000
4.281267e+003,4.235056e+000
4.283195e+003,4.236966e+000
4.285124e+003,4.238472e+000
4.287052e+003,4.240438e+000
4.288980e+003,4.243611e+000
4.290909e+003,4.246192e+000
4.292837e+003,4.248610e+000
4.294766e+003,4.251050e+000
4.296694e+003,4.248889e+000
4.298623e+003,4.247395e+000
4.300552e+003,4.245877e+000
4.302480e+003,4.243262e+000
4.304409e+003,4.238002e+000
4.306337e+003,4.233456e+000
4.308266e+003,4.227702e+000
4.310194e+003,4.221554e+000
4.312123e+003,4.214698e+000
4.314051e+003,4.207133e+000
4.315979e+003,4.198605e+000
4.317908e+003,4.191780e+000
4.319836e+003,4.185431e+000
4.321765e+003,4.182693e+000
4.323693e+003,4.184141e+000
4.325622e+003,4.187671e+000
4.327551e+003,4.193029e+000
4.329479e+003,4.201849e+000
4.331408e+003,4.206544e+000
4.333336e+003,4.208750e+000
4.335265e+003,4.211943e+000
4.337193e+003,4.216152e+000
4.339122e+003,4.218380e+000
4.341050e+003,4.221560e+000
4.342979e+003,4.226187e+000
4.344907e+003,4.233977e+000
4.346835e+003,4.241415e+000
4.348764e+003,4.248144e+000
4.350692e+003,4.255934e+000
4.352621e+003,4.261990e+000
4.354549e+003,4.267054e+000
4.356478e+003,4.272163e+000
4.358407e+003,4.276452e+000
4.360335e+003,4.280407e+000
4.362264e+003,4.283778e+000
4.364192e+003,4.287156e+000
4.366121e+003,4.291159e+000
4.368049e+003,4.292304e+000
4.369978e+003,4.293228e+000
4.371906e+003,4.295355e+000
4.373834e+003,4.298830e+000
4.375763e+003,4.302058e+000
4.377691e+003,4.304186e+000
4.379620e+003,4.306862e+000
4.381548e+003,4.308572e+000
4.383477e+003,4.308684e+000
4.385405e+003,4.309184e+000
4.387334e+003,4.310768e+000
4.389263e+003,4.311640e+000
4.391191e+003,4.312574e+000
4.393120e+003,4.316725e+000
4.395048e+003,4.325095e+000
4.396977e+003,4.337228e+000
4.398905e+003,4.349579e+000
4.400833e+003,4.363326e+000
4.402762e+003,4.377137e+000
4.404690e+003,4.389119e+000
4.406619e+003,4.402591e+000
4.408547e+003,4.419765e+000
4.410476e+003,4.436815e+000
4.412404e+003,4.454432e+000
4.414333e+003,4.472448e+000
4.416262e+003,4.494072e+000
4.418190e+003,4.520171e+000
4.420119e+003,4.546713e+000
4.422047e+003,4.573778e+000
4.423976e+003,4.603475e+000
4.425904e+003,4.634470e+000
4.427833e+003,4.668226e+000
4.429761e+003,4.705570e+000
4.431689e+003,4.745687e+000
4.433618e+003,4.782772e+000
4.435546e+003,4.818138e+000
4.437475e+003,4.855329e+000
4.439403e+003,4.892931e+000
4.441332e+003,4.926761e+000
4.443260e+003,4.962116e+000
4.445189e+003,5.001544e+000
4.447117e+003,5.041357e+000
4.449046e+003,5.082451e+000
4.450975e+003,5.122537e+000
4.452903e+003,5.160138e+000
4.454832e+003,5.196855e+000
4.456760e+003,5.234724e+000
4.458688e+003,5.269835e+000
4.460617e+003,5.301207e+000
4.462545e+003,5.332406e+000
4.464474e+003,5.365206e+000
4.466402e+003,5.395231e+000
4.468331e+003,5.423300e+000
4.470259e+003,5.447603e+000
4.472188e+003,5.470905e+000
4.474116e+003,5.493765e+000
4.476045e+003,5.519001e+000
4.477974e+003,5.543977e+000
4.479902e+003,5.571754e+000
4.481831e+003,5.599837e+000
4.483759e+003,5.625388e+000
4.485688e+003,5.647362e+000
4.487616e+003,5.671601e+000
4.489544e+003,5.696170e+000
4.491473e+003,5.718360e+000
4.493401e+003,5.741366e+000
4.495330e+003,5.761387e+000
4.497258e+003,5.780161e+000
4.499187e+003,5.802587e+000
4.501115e+003,5.825546e+000
4.503044e+003,5.847621e+000
4.504972e+003,5.869390e+000
4.506901e+003,5.890505e+000
4.508830e+003,5.912518e+000
4.510758e+003,5.936818e+000
4.512687e+003,5.958634e+000
4.514615e+003,5.980199e+000
4.516543e+003,6.001239e+000
4.518472e+003,6.021098e+000
4.520400e+003,6.042565e+000
4.522329e+003,6.064422e+000
4.524257e+003,6.084290e+000
4.526186e+003,6.104186e+000
4.528114e+003,6.124370e+000
4.530043e+003,6.145175e+000
4.531971e+003,6.164680e+000
4.533900e+003,6.184490e+000
4.535828e+003,6.204539e+000
4.537757e+003,6.223794e+000
4.539686e+003,6.243116e+000
4.541614e+003,6.264231e+000
4.543542e+003,6.281429e+000
4.545471e+003,6.300024e+000
4.547399e+003,6.319334e+000
4.549328e+003,6.336289e+000
4.551256e+003,6.355209e+000
4.553185e+003,6.375810e+000
4.555113e+003,6.394670e+000
4.557042e+003,6.413256e+000
4.558970e+003,6.432886e+000
4.560899e+003,6.454340e+000
4.562827e+003,6.475116e+000
4.564756e+003,6.494866e+000
4.566685e+003,6.513434e+000
4.568613e+003,6.533584e+000
4.570542e+003,6.553093e+000
4.572470e+003,6.570138e+000
4.574398e+003,6.590872e+000
4.576327e+003,6.612709e+000
4.578255e+003,6.631750e+000
4.580184e+003,6.653493e+000
4.582112e+003,6.675844e+000
4.584041e+003,6.695984e+000
4.585969e+003,6.718820e+000
4.587898e+003,6.741668e+000
4.589826e+003,6.762155e+000
4.591755e+003,6.784120e+000
4.593683e+003,6.803847e+000
4.595612e+003,6.823752e+000
4.597540e+003,6.842140e+000
4.599469e+003,6.859048e+000
4.601397e+003,6.874053e+000
4.603326e+003,6.887394e+000
4.605254e+003,6.901731e+000
4.607183e+003,6.916910e+000
4.609111e+003,6.930245e+000
4.611040e+003,6.940059e+000
4.612968e+003,6.951834e+000
4.614897e+003,6.963120e+000
4.616825e+003,6.972632e+000
4.618754e+003,6.982178e+000
4.620682e+003,6.992422e+000
4.622611e+003,7.001634e+000
4.624539e+003,7.013350e+000
4.626468e+003,7.024061e+000
4.628396e+003,7.034226e+000
4.630325e+003,7.042977e+000
4.632253e+003,7.049853e+000
4.634182e+003,7.056537e+000
4.636110e+003,7.063638e+000
4.638039e+003,7.071012e+000
4.639967e+003,7.076819e+000
4.641896e+003,7.082546e+000
4.643824e+003,7.087722e+000
4.645753e+003,7.094156e+000
4.647681e+003,7.099115e+000
4.649610e+003,7.102436e+000
4.651538e+003,7.102171e+000
4.653467e+003,7.102370e+000
4.655396e+003,7.098914e+000
4.657324e+003,7.089738e+000
4.659252e+003,7.077756e+000
4.661181e+003,7.062391e+000
4.663109e+003,7.048001e+000
4.665038e+003,7.036651e+000
4.666966e+003,7.033689e+000
4.668895e+003,7.043518e+000
4.670823e+003,7.066372e+000
4.672752e+003,7.096966e+000
4.674680e+003,7.131521e+000
4.676609e+003,7.168522e+000
4.678537e+003,7.204147e+000
4.680466e+003,7.236245e+000
4.682394e+003,7.261147e+000
4.684323e+003,7.280380e+000
4.686251e+003,7.297445e+000
4.688180e+003,7.309377e+000
4.690108e+003,7.318204e+000
4.692037e+003,7.326130e+000
4.693965e+003,7.330325e+000
4.695894e+003,7.335819e+000
4.697822e+003,7.339965e+000
4.699751e+003,7.342929e+000
4.701679e+003,7.347013e+000
4.703608e+003,7.348589e+000
4.705536e+003,7.348107e+000
4.707465e+003,7.345726e+000
4.709393e+003,7.342039e+000
4.711322e+003,7.337539e+000
4.713250e+003,7.331309e+000
4.715179e+003,7.323754e+000
4.717107e+003,7.315885e+000
4.719036e+003,7.308068e+000
4.720964e+003,7.300190e+000
4.722893e+003,7.291973e+000
4.724821e+003,7.282493e+000
4.726750e+003,7.274879e+000
4.728678e+003,7.266275e+000
4.730606e+003,7.260317e+000
4.732535e+003,7.259812e+000
4.734464e+003,7.260949e+000
4.736392e+003,7.259927e+000
4.738321e+003,7.259625e+000
4.740249e+003,7.260568e+000
4.742178e+003,7.259140e+000
4.744106e+003,7.255392e+000
4.746035e+003,7.249474e+000
4.747963e+003,7.241626e+000
4.749892e+003,7.234739e+000
4.751820e+003,7.229327e+000
4.753749e+003,7.219509e+000
4.755677e+003,7.206706e+000
4.757605e+003,7.195986e+000
4.759534e+003,7.186303e+000
4.761463e+003,7.173026e+000
4.763391e+003,7.160178e+000
4.765320e+003,7.144108e+000
4.767248e+003,7.126607e+000
4.769177e+003,7.105531e+000
4.771105e+003,7.082447e+000
4.773034e+003,7.060562e+000
4.774962e+003,7.040929e+000
4.776891e+003,7.024716e+000
4.778819e+003,7.013653e+000
4.780748e+003,7.006408e+000
4.782676e+003,7.000712e+000
4.784604e+003,6.994062e+000
4.786533e+003,6.989711e+000
4.788462e+003,6.986997e+000
4.790390e+003,6.981838e+000
4.792319e+003,6.977630e+000
4.794247e+003,6.973372e+000
4.796176e+003,6.967348e+000
4.798104e+003,6.962212e+000
4.800033e+003,6.955197e+000
4.801961e+003,6.947419e+000
4.803890e+003,6.939884e+000
4.805818e+003,6.928685e+000
4.807747e+003,6.916512e+000
4.809675e+003,6.903065e+000
4.811604e+003,6.887481e+000
4.813532e+003,6.871971e+000
4.815460e+003,6.857088e+000
4.817389e+003,6.841531e+000
4.819317e+003,6.827440e+000
4.821246e+003,6.816593e+000
4.823175e+003,6.806736e+000
4.825103e+003,6.800222e+000
4.827032e+003,6.793675e+000
4.828960e+003,6.785698e+000
4.830889e+003,6.777112e+000
4.832817e+003,6.765892e+000
4.834746e+003,6.754844e+000
4.836674e+003,6.741790e+000
4.838603e+003,6.726717e+000
4.840531e+003,6.712148e+000
4.842459e+003,6.693521e+000
4.844388e+003,6.674300e+000
4.846316e+003,6.658257e+000
4.848245e+003,6.640180e+000
4.850174e+003,6.622451e+000
4.852102e+003,6.606039e+000
4.854031e+003,6.590681e+000
4.855959e+003,6.576978e+000
4.857888e+003,6.564342e+000
4.859816e+003,6.553473e+000
4.861745e+003,6.544970e+000
4.863673e+003,6.537686e+000
4.865602e+003,6.531363e+000
4.867530e+003,6.529942e+000
4.869458e+003,6.532040e+000
4.871387e+003,6.537411e+000
4.873315e+003,6.545608e+000
4.875244e+003,6.555256e+000
4.877172e+003,6.564676e+000
4.879101e+003,6.576125e+000
4.881030e+003,6.586692e+000
4.882958e+003,6.596732e+000
4.884887e+003,6.607635e+000
4.886815e+003,6.616869e+000
4.888744e+003,6.627389e+000
4.890672e+003,6.639723e+000
4.892601e+003,6.649015e+000
4.894529e+003,6.657643e+000
4.896458e+003,6.666517e+000
4.898386e+003,6.674328e+000
4.900314e+003,6.680294e+000
4.902243e+003,6.684949e+000
4.904171e+003,6.691138e+000
4.906100e+003,6.695782e+000
4.908028e+003,6.700200e+000
4.909957e+003,6.704366e+000
4.911886e+003,6.705212e+000
4.913814e+003,6.705991e+000
4.915743e+003,6.707332e+000
4.917671e+003,6.706773e+000
4.919600e+003,6.706881e+000
4.921528e+003,6.707938e+000
4.923457e+003,6.705297e+000
4.925385e+003,6.702686e+000
4.927313e+003,6.704476e+000
4.929242e+003,6.707498e+000
4.931170e+003,6.706728e+000
4.933099e+003,6.707994e+000
4.935027e+003,6.711198e+000
4.936956e+003,6.712736e+000
4.938885e+003,6.709788e+000
4.940813e+003,6.703640e+000
4.942742e+003,6.697509e+000
4.944670e+003,6.687345e+000
4.946599e+003,6.671328e+000
4.948527e+003,6.649528e+000
4.950456e+003,6.622602e+000
4.952384e+003,6.588627e+000
4.954313e+003,6.548104e+000
4.956241e+003,6.502740e+000
4.958169e+003,6.457584e+000
4.960098e+003,6.417644e+000
4.962026e+003,6.391453e+000
4.963955e+003,6.383788e+000
4.965883e+003,6.394140e+000
4.967812e+003,6.415223e+000
4.969740e+003,6.436836e+000
4.971669e+003,6.455740e+000
4.973598e+003,6.467644e+000
4.975526e+003,6.477298e+000
4.977455e+003,6.487669e+000
4.979383e+003,6.497535e+000
4.981312e+003,6.508557e+000
4.983240e+003,6.520339e+000
4.985168e+003,6.535734e+000
4.987097e+003,6.554879e+000
4.989025e+003,6.572707e+000
4.990954e+003,6.589545e+000
4.992882e+003,6.608365e+000
4.994811e+003,6.628302e+000
4.996739e+003,6.650858e+000
4.998668e+003,6.675409e+000
5.000597e+003,6.698187e+000
5.002525e+003,6.716856e+000
5.004454e+003,6.729469e+000
5.006382e+003,6.738339e+000
5.008311e+003,6.744914e+000
5.010239e+003,6.745811e+000
5.012167e+003,6.741170e+000
5.014096e+003,6.735168e+000
5.016024e+003,6.728739e+000
5.017953e+003,6.722796e+000
5.019881e+003,6.721015e+000
5.021810e+003,6.725143e+000
5.023738e+003,6.729977e+000
5.025667e+003,6.731901e+000
5.027596e+003,6.732258e+000
5.029524e+003,6.733603e+000
5.031452e+003,6.735362e+000
5.033381e+003,6.733317e+000
5.035310e+003,6.732245e+000
5.037238e+003,6.730412e+000
5.039167e+003,6.727628e+000
5.041095e+003,6.726192e+000
5.043023e+003,6.724349e+000
5.044952e+003,6.723413e+000
5.046880e+003,6.720680e+000
5.048809e+003,6.715571e+000
5.050737e+003,6.707366e+000
5.052666e+003,6.698003e+000
5.054595e+003,6.686286e+000
5.056523e+003,6.674211e+000
5.058451e+003,6.662933e+000
5.060380e+003,6.653204e+000
5.062309e+003,6.645634e+000
5.064237e+003,6.644219e+000
5.066166e+003,6.645606e+000
5.068094e+003,6.649272e+000
5.070022e+003,6.654505e+000
5.071951e+003,6.658677e+000
5.073879e+003,6.661445e+000
5.075808e+003,6.662155e+000
5.077736e+003,6.660570e+000
5.079665e+003,6.659545e+000
5.081593e+003,6.657167e+000
5.083522e+003,6.655909e+000
5.085450e+003,6.653912e+000
5.087379e+003,6.650388e+000
5.089308e+003,6.647580e+000
5.091236e+003,6.644558e+000
5.093165e+003,6.641894e+000
5.095093e+003,6.640682e+000
5.097021e+003,6.639217e+000
5.098950e+003,6.636523e+000
5.100878e+003,6.636824e+000
5.102807e+003,6.642458e+000
5.104735e+003,6.649642e+000
5.106664e+003,6.657432e+000
5.108592e+003,6.665184e+000
5.110521e+003,6.673169e+000
5.112449e+003,6.682344e+000
5.114378e+003,6.692337e+000
5.116307e+003,6.697769e+000
5.118235e+003,6.702086e+000
5.120163e+003,6.706748e+000
5.122092e+003,6.709927e+000
5.124021e+003,6.714861e+000
5.125949e+003,6.721672e+000
5.127877e+003,6.726713e+000
5.129806e+003,6.730852e+000
5.131734e+003,6.732996e+000
5.133663e+003,6.732353e+000
5.135591e+003,6.729434e+000
5.137520e+003,6.724519e+000
5.139448e+003,6.721821e+000
5.141377e+003,6.715221e+000
5.143305e+003,6.704554e+000
5.145234e+003,6.695683e+000
5.147162e+003,6.685971e+000
5.149091e+003,6.677259e+000
5.151020e+003,6.665667e+000
5.152948e+003,6.658216e+000
5.154876e+003,6.653986e+000
5.156805e+003,6.645804e+000
5.158733e+003,6.641375e+000
5.160662e+003,6.643260e+000
5.162590e+003,6.646500e+000
5.164519e+003,6.643792e+000
5.166447e+003,6.644503e+000
5.168376e+003,6.652953e+000
5.170304e+003,6.653167e+000
5.172233e+003,6.648078e+000
5.174161e+003,6.649374e+000
5.176090e+003,6.649710e+000
5.178019e+003,6.645998e+000
5.179947e+003,6.641376e+000
5.181875e+003,6.638893e+000
5.183804e+003,6.644110e+000
5.185732e+003,6.637259e+000
5.187661e+003,6.640244e+000
5.189589e+003,6.639490e+000
5.191518e+003,6.637527e+000
5.193446e+003,6.642005e+000
5.195375e+003,6.655320e+000
5.197303e+003,6.652377e+000
5.199232e+003,6.643714e+000
5.201160e+003,6.642800e+000
5.203089e+003,6.654249e+000
5.205018e+003,6.672654e+000
5.206946e+003,6.657202e+000
5.208874e+003,6.637033e+000
5.210803e+003,6.625125e+000
5.212731e+003,6.622936e+000
5.214660e+003,6.623325e+000
5.216588e+003,6.632119e+000
5.218517e+003,6.630277e+000
5.220445e+003,6.629620e+000
5.222374e+003,6.645179e+000
5.224302e+003,6.662266e+000
5.226231e+003,6.651200e+000
5.228159e+003,6.657306e+000
5.230088e+003,6.674819e+000
5.232016e+003,6.675329e+000
5.233945e+003,6.675380e+000
5.235873e+003,6.679533e+000
5.237802e+003,6.689371e+000
5.239730e+003,6.694883e+000
5.241659e+003,6.714213e+000
5.243587e+003,6.727482e+000
5.245516e+003,6.736521e+000
5.247444e+003,6.746818e+000
5.249373e+003,6.726906e+000
5.251301e+003,6.735343e+000
5.253229e+003,6.754006e+000
5.255158e+003,6.746065e+000
5.257087e+003,6.735953e+000
5.259015e+003,6.748538e+000
5.260944e+003,6.761141e+000
5.262872e+003,6.765851e+000
5.264801e+003,6.744491e+000
5.266729e+003,6.740945e+000
5.268658e+003,6.738023e+000
5.270586e+003,6.728890e+000
5.272515e+003,6.724072e+000
5.274443e+003,6.721979e+000
5.276372e+003,6.721375e+000
5.278300e+003,6.728104e+000
5.280229e+003,6.731254e+000
5.282157e+003,6.739811e+000
5.284086e+003,6.746351e+000
5.286014e+003,6.742238e+000
5.287943e+003,6.757495e+000
5.289871e+003,6.762151e+000
5.291800e+003,6.740929e+000
5.293729e+003,6.737343e+000
5.295657e+003,6.731239e+000
5.297585e+003,6.730901e+000
5.299514e+003,6.722963e+000
5.301442e+003,6.712262e+000
5.303371e+003,6.700469e+000
5.305299e+003,6.704377e+000
5.307228e+003,6.694829e+000
5.309156e+003,6.682824e+000
5.311085e+003,6.695388e+000
5.313013e+003,6.724735e+000
5.314941e+003,6.762380e+000
5.316870e+003,6.794004e+000
5.318799e+003,6.821572e+000
5.320727e+003,6.844465e+000
5.322656e+003,6.858955e+000
5.324584e+003,6.879092e+000
5.326513e+003,6.893217e+000
5.328441e+003,6.875799e+000
5.330370e+003,6.878348e+000
5.332298e+003,6.870212e+000
5.334227e+003,6.867447e+000
5.336155e+003,6.887982e+000
5.338084e+003,6.867474e+000
5.340012e+003,6.823323e+000
5.341940e+003,6.837524e+000
5.343869e+003,6.829055e+000
5.345798e+003,6.776235e+000
5.347726e+003,6.753903e+000
5.349655e+003,6.728457e+000
5.351583e+003,6.728791e+000
5.353512e+003,6.697766e+000
5.355440e+003,6.658550e+000
5.357369e+003,6.642682e+000
5.359297e+003,6.630740e+000
5.361226e+003,6.623186e+000
5.363154e+003,6.608479e+000
5.365083e+003,6.578916e+000
5.367011e+003,6.560580e+000
5.368939e+003,6.540161e+000
5.370868e+003,6.521091e+000
5.372797e+003,6.516589e+000
5.374725e+003,6.517936e+000
5.376654e+003,6.494789e+000
5.378582e+003,6.468403e+000
5.380511e+003,6.465030e+000
5.382439e+003,6.466720e+000
5.384368e+003,6.474695e+000
5.386296e+003,6.445066e+000
5.388225e+003,6.421778e+000
5.390153e+003,6.414645e+000
5.392082e+003,6.416923e+000
5.394010e+003,6.387364e+000
5.395938e+003,6.359620e+000
5.397867e+003,6.333881e+000
5.399796e+003,6.317572e+000
5.401724e+003,6.302625e+000
5.403652e+003,6.277536e+000
5.405581e+003,6.246745e+000
5.407510e+003,6.232940e+000
5.409438e+003,6.207808e+000
5.411367e+003,6.165974e+000
5.413295e+003,6.114918e+000
5.415224e+003,6.051588e+000
5.417152e+003,6.022038e+000
5.419081e+003,5.999290e+000
5.421009e+003,5.984418e+000
5.422938e+003,5.970566e+000
5.424866e+003,5.960795e+000
5.426795e+003,5.966639e+000
5.428723e+003,5.944540e+000
5.430651e+003,5.917050e+000
5.432580e+003,5.929344e+000
5.434509e+003,5.920466e+000
5.436437e+003,5.896978e+000
5.438366e+003,5.908582e+000
5.440294e+003,5.911301e+000
5.442223e+003,5.890445e+000
5.444151e+003,5.890183e+000
5.446080e+003,5.869539e+000
5.448008e+003,5.860785e+000
5.449937e+003,5.842577e+000
5.451865e+003,5.828650e+000
5.453793e+003,5.828312e+000
5.455722e+003,5.820379e+000
5.457650e+003,5.814100e+000
5.459579e+003,5.814685e+000
5.461508e+003,5.796345e+000
5.463436e+003,5.785576e+000
5.465365e+003,5.781373e+000
5.467293e+003,5.778458e+000
5.469222e+003,5.759221e+000
5.471150e+003,5.749402e+000
5.473079e+003,5.759308e+000
5.475007e+003,5.744615e+000
5.476936e+003,5.709840e+000
5.478864e+003,5.702986e+000
5.480792e+003,5.687183e+000
5.482721e+003,5.673016e+000
5.484649e+003,5.658844e+000
5.486578e+003,5.653496e+000
5.488507e+003,5.638598e+000
5.490435e+003,5.642225e+000
5.492363e+003,5.645330e+000
5.494292e+003,5.635683e+000
5.496221e+003,5.645222e+000
5.498149e+003,5.657432e+000
5.500078e+003,5.662970e+000
5.502006e+003,5.672939e+000
5.503935e+003,5.681132e+000
5.505863e+003,5.697726e+000
5.507792e+003,5.703833e+000
5.509720e+003,5.705628e+000
5.511648e+003,5.714499e+000
5.513577e+003,5.725520e+000
5.515505e+003,5.732943e+000
5.517434e+003,5.734963e+000
5.519362e+003,5.742787e+000
5.521291e+003,5.746495e+000
5.523220e+003,5.743044e+000
5.525148e+003,5.743763e+000
5.527077e+003,5.746709e+000
5.529005e+003,5.747375e+000
5.530934e+003,5.748414e+000
5.532862e+003,5.749024e+000
5.534791e+003,5.750798e+000
5.536719e+003,5.745214e+000
5.538647e+003,5.736445e+000
5.540576e+003,5.730682e+000
5.542504e+003,5.728842e+000
5.544433e+003,5.729671e+000
5.546361e+003,5.727152e+000
5.548290e+003,5.724443e+000
5.550219e+003,5.724586e+000
5.552147e+003,5.722646e+000
5.554076e+003,5.723320e+000
5.556004e+003,5.728148e+000
5.557933e+003,5.733279e+000
5.559861e+003,5.743705e+000
5.561790e+003,5.755680e+000
5.563718e+003,5.769326e+000
5.565646e+003,5.784497e+000
5.567575e+003,5.801757e+000
5.569503e+003,5.821339e+000
5.571432e+003,5.843027e+000
5.573360e+003,5.865970e+000
5.575289e+003,5.891640e+000
5.577218e+003,5.915699e+000
5.579146e+003,5.939699e+000
5.581074e+003,5.962750e+000
5.583003e+003,5.982358e+000
5.584932e+003,5.994777e+000
5.586860e+003,6.002309e+000
5.588789e+003,6.005943e+000
5.590717e+003,6.005326e+000
5.592646e+003,6.003719e+000
5.594574e+003,5.997267e+000
5.596502e+003,5.984502e+000
5.598431e+003,5.969915e+000
5.600359e+003,5.955059e+000
5.602288e+003,5.935534e+000
5.604216e+003,5.911668e+000
5.606145e+003,5.890302e+000
5.608073e+003,5.869108e+000
5.610002e+003,5.843202e+000
5.611931e+003,5.815892e+000
5.613859e+003,5.790377e+000
5.615788e+003,5.765897e+000
5.617716e+003,5.740534e+000
5.619645e+003,5.717014e+000
5.621573e+003,5.695412e+000
5.623501e+003,5.674212e+000
5.625430e+003,5.654801e+000
5.627358e+003,5.638011e+000
5.629287e+003,5.622202e+000
5.631215e+003,5.604081e+000
5.633144e+003,5.584304e+000
5.635072e+003,5.558173e+000
5.637001e+003,5.530905e+000
5.638930e+003,5.500838e+000
5.640858e+003,5.470464e+000
5.642786e+003,5.436027e+000
5.644715e+003,5.392845e+000
5.646644e+003,5.337865e+000
5.648572e+003,5.273583e+000
5.650500e+003,5.200345e+000
5.652429e+003,5.121845e+000
5.654357e+003,5.039617e+000
5.656286e+003,4.960348e+000
5.658214e+003,4.893341e+000
5.660143e+003,4.846301e+000
5.662071e+003,4.820656e+000
5.664000e+003,4.818638e+000
5.665929e+003,4.833107e+000
5.667857e+003,4.862174e+000
5.669785e+003,4.901420e+000
5.671714e+003,4.948269e+000
5.673643e+003,4.999795e+000
5.675571e+003,5.051367e+000
5.677500e+003,5.095319e+000
5.679428e+003,5.135168e+000
5.681356e+003,5.168561e+000
5.683285e+003,5.194956e+000
5.685213e+003,5.217267e+000
