4.271624e+003,4.096703e+000
4.273553e+003,4.098420e+000
4.275481e+003,4.100937e+000
4.277410e+003,4.101499e+000
4.279338e+003,4.104065e+000
4.281267e+003,4.105722e+000
4.283195e+003,4.105338e+000
4.285124e+003,4.109233e+000
4.287052e+003,4.111942e+000
4.288980e+003,4.112594e+000
4.290909e+003,4.115642e+000
4.292837e+003,4.118285e+000
4.294766e+003,4.117806e+000
4.296694e+003,4.118047e+000
4.298623e+003,4.116914e+000
4.300552e+003,4.117157e+000
4.302480e+003,4.116360e+000
4.304409e+003,4.114048e+000
4.306337e+003,4.111497e+000
4.308266e+003,4.109852e+000
4.310194e+003,4.106586e+000
4.312123e+003,4.102262e+000
4.314051e+003,4.099193e+000
4.315979e+003,4.094883e+000
4.317908e+003,4.089401e+000
4.319836e+003,4.087201e+000
4.321765e+003,4.088664e+000
4.323693e+003,4.087848e+000
4.325622e+003,4.088672e+000
4.327551e+003,4.090172e+000
4.329479e+003,4.090559e+000
4.331408e+003,4.092109e+000
4.333336e+003,4.094113e+000
4.335265e+003,4.095882e+000
4.337193e+003,4.097165e+000
4.339122e+003,4.099270e+000
4.341050e+003,4.101350e+000
4.342979e+003,4.104523e+000
4.344907e+003,4.108410e+000
4.346835e+003,4.110100e+000
4.348764e+003,4.112602e+000
4.350692e+003,4.117076e+000
4.352621e+003,4.121512e+000
4.354549e+003,4.126169e+000
4.356478e+003,4.130612e+000
4.358407e+003,4.132273e+000
4.360335e+003,4.134466e+000
4.362264e+003,4.138626e+000
4.364192e+003,4.141134e+000
4.366121e+003,4.141875e+000
4.368049e+003,4.144458e+000
4.369978e+003,4.148052e+000
4.371906e+003,4.154958e+000
4.373834e+003,4.158912e+000
4.375763e+003,4.159688e+000
4.377691e+003,4.162580e+000
4.379620e+003,4.167804e+000
4.381548e+003,4.173127e+000
4.383477e+003,4.176374e+000
4.385405e+003,4.180428e+000
4.387334e+003,4.185210e+000
4.389263e+003,4.190189e+000
4.391191e+003,4.196362e+000
4.393120e+003,4.202993e+000
4.395048e+003,4.210485e+000
4.396977e+003,4.217297e+000
4.398905e+003,4.226487e+000
4.400833e+003,4.237851e+000
4.402762e+003,4.247841e+000
4.404690e+003,4.257741e+000
4.406619e+003,4.269363e+000
4.408547e+003,4.281220e+000
4.410476e+003,4.296572e+000
4.412404e+003,4.310123e+000
4.414333e+003,4.325500e+000
4.416262e+003,4.340622e+000
4.418190e+003,4.352870e+000
4.420119e+003,4.366547e+000
4.422047e+003,4.379929e+000
4.423976e+003,4.392016e+000
4.425904e+003,4.405625e+000
4.427833e+003,4.418984e+000
4.429761e+003,4.432894e+000
4.431689e+003,4.444694e+000
4.433618e+003,4.455612e+000
4.435546e+003,4.467038e+000
4.437475e+003,4.478870e+000
4.439403e+003,4.490212e+000
4.441332e+003,4.506724e+000
4.443260e+003,4.522142e+000
4.445189e+003,4.537892e+000
4.447117e+003,4.556814e+000
4.449046e+003,4.577347e+000
4.450975e+003,4.597612e+000
4.452903e+003,4.617362e+000
4.454832e+003,4.636677e+000
4.456760e+003,4.657119e+000
4.458688e+003,4.676802e+000
4.460617e+003,4.697258e+000
4.462545e+003,4.718158e+000
4.464474e+003,4.737124e+000
4.466402e+003,4.756032e+000
4.468331e+003,4.774935e+000
4.470259e+003,4.792950e+000
4.472188e+003,4.811121e+000
4.474116e+003,4.829281e+000
4.476045e+003,4.850052e+000
4.477974e+003,4.868928e+000
4.479902e+003,4.887969e+000
4.481831e+003,4.907815e+000
4.483759e+003,4.927977e+000
4.485688e+003,4.947855e+000
4.487616e+003,4.965885e+000
4.489544e+003,4.983903e+000
4.491473e+003,5.004235e+000
4.493401e+003,5.024548e+000
4.495330e+003,5.044800e+000
4.497258e+003,5.065394e+000
4.499187e+003,5.086655e+000
4.501115e+003,5.108544e+000
4.503044e+003,5.130227e+000
4.504972e+003,5.150847e+000
4.506901e+003,5.174001e+000
4.508830e+003,5.197691e+000
4.510758e+003,5.220891e+000
4.512687e+003,5.243348e+000
4.514615e+003,5.266729e+000
4.516543e+003,5.288404e+000
4.518472e+003,5.309700e+000
4.520400e+003,5.332951e+000
4.522329e+003,5.353010e+000
4.524257e+003,5.373333e+000
4.526186e+003,5.394936e+000
4.528114e+003,5.415664e+000
4.530043e+003,5.438035e+000
4.531971e+003,5.459129e+000
4.533900e+003,5.481228e+000
4.535828e+003,5.502990e+000
4.537757e+003,5.525374e+000
4.539686e+003,5.549206e+000
4.541614e+003,5.571867e+000
4.543542e+003,5.595424e+000
4.545471e+003,5.618995e+000
4.547399e+003,5.642526e+000
4.549328e+003,5.667013e+000
4.551256e+003,5.692299e+000
4.553185e+003,5.717429e+000
4.555113e+003,5.740907e+000
4.557042e+003,5.766865e+000
4.558970e+003,5.796425e+000
4.560899e+003,5.822176e+000
4.562827e+003,5.845351e+000
4.564756e+003,5.871781e+000
4.566685e+003,5.896547e+000
4.568613e+003,5.918989e+000
4.570542e+003,5.937878e+000
4.572470e+003,5.954659e+000
4.574398e+003,5.970652e+000
4.576327e+003,5.985647e+000
4.578255e+003,6.000631e+000
4.580184e+003,6.015441e+000
4.582112e+003,6.032088e+000
4.584041e+003,6.048182e+000
4.585969e+003,6.060256e+000
4.587898e+003,6.074345e+000
4.589826e+003,6.085586e+000
4.591755e+003,6.096365e+000
4.593683e+003,6.106825e+000
4.595612e+003,6.117100e+000
4.597540e+003,6.125408e+000
4.599469e+003,6.132556e+000
4.601397e+003,6.140417e+000
4.603326e+003,6.148822e+000
4.605254e+003,6.156594e+000
4.607183e+003,6.163328e+000
4.609111e+003,6.172895e+000
4.611040e+003,6.181420e+000
4.612968e+003,6.188906e+000
4.614897e+003,6.195938e+000
4.616825e+003,6.204168e+000
4.618754e+003,6.212990e+000
4.620682e+003,6.222956e+000
4.622611e+003,6.234544e+000
4.624539e+003,6.244652e+000
4.626468e+003,6.252622e+000
4.628396e+003,6.262044e+000
4.630325e+003,6.270986e+000
4.632253e+003,6.276692e+000
4.634182e+003,6.280544e+000
4.636110e+003,6.283293e+000
4.638039e+003,6.287090e+000
4.639967e+003,6.289135e+000
4.641896e+003,6.290465e+000
4.643824e+003,6.290527e+000
4.645753e+003,6.287971e+000
4.647681e+003,6.286609e+000
4.649610e+003,6.281585e+000
4.651538e+003,6.271459e+000
4.653467e+003,6.259709e+000
4.655396e+003,6.243282e+000
4.657324e+003,6.221083e+000
4.659252e+003,6.195348e+000
4.661181e+003,6.167743e+000
4.663109e+003,6.141435e+000
4.665038e+003,6.119595e+000
4.666966e+003,6.110676e+000
4.668895e+003,6.114050e+000
4.670823e+003,6.129156e+000
4.672752e+003,6.159573e+000
4.674680e+003,6.193930e+000
4.676609e+003,6.229987e+000
4.678537e+003,6.265278e+000
4.680466e+003,6.296109e+000
4.682394e+003,6.321554e+000
4.684323e+003,6.342784e+000
4.686251e+003,6.356628e+000
4.688180e+003,6.366462e+000
4.690108e+003,6.375031e+000
4.692037e+003,6.381904e+000
4.693965e+003,6.385804e+000
4.695894e+003,6.387300e+000
4.697822e+003,6.390627e+000
4.699751e+003,6.393769e+000
4.701679e+003,6.393809e+000
4.703608e+003,6.392101e+000
4.705536e+003,6.391517e+000
4.707465e+003,6.388359e+000
4.709393e+003,6.383161e+000
4.711322e+003,6.378775e+000
4.713250e+003,6.370794e+000
4.715179e+003,6.360861e+000
4.717107e+003,6.351132e+000
4.719036e+003,6.339374e+000
4.720964e+003,6.323206e+000
4.722893e+003,6.307855e+000
4.724821e+003,6.292705e+000
4.726750e+003,6.278474e+000
4.728678e+003,6.263567e+000
4.730606e+003,6.253695e+000
4.732535e+003,6.246165e+000
4.734464e+003,6.240140e+000
4.736392e+003,6.234730e+000
4.738321e+003,6.229498e+000
4.740249e+003,6.223630e+000
4.742178e+003,6.215789e+000
4.744106e+003,6.208551e+000
4.746035e+003,6.202205e+000
4.747963e+003,6.192298e+000
4.749892e+003,6.181627e+000
4.751820e+003,6.171415e+000
4.753749e+003,6.160262e+000
4.755677e+003,6.149483e+000
4.757605e+003,6.136297e+000
4.759534e+003,6.124557e+000
4.761463e+003,6.112400e+000
4.763391e+003,6.096553e+000
4.765320e+003,6.078772e+000
4.767248e+003,6.059005e+000
4.769177e+003,6.038275e+000
4.771105e+003,6.013477e+000
4.773034e+003,5.987965e+000
4.774962e+003,5.968191e+000
4.776891e+003,5.951561e+000
4.778819e+003,5.939685e+000
4.780748e+003,5.932351e+000
4.782676e+003,5.926274e+000
4.784604e+003,5.920176e+000
4.786533e+003,5.915463e+000
4.788462e+003,5.911176e+000
4.790390e+003,5.905272e+000
4.792319e+003,5.899556e+000
4.794247e+003,5.892955e+000
4.796176e+003,5.885063e+000
4.798104e+003,5.878476e+000
4.800033e+003,5.871899e+000
4.801961e+003,5.863085e+000
4.803890e+003,5.852400e+000
4.805818e+003,5.840989e+000
4.807747e+003,5.828391e+000
4.809675e+003,5.813657e+000
4.811604e+003,5.798463e+000
4.813532e+003,5.781640e+000
4.815460e+003,5.763895e+000
4.817389e+003,5.746470e+000
4.819317e+003,5.731043e+000
4.821246e+003,5.717815e+000
4.823175e+003,5.705107e+000
4.825103e+003,5.694832e+000
4.827032e+003,5.683345e+000
4.828960e+003,5.671631e+000
4.830889e+003,5.661678e+000
4.832817e+003,5.649481e+000
4.834746e+003,5.636804e+000
4.836674e+003,5.621888e+000
4.838603e+003,5.606712e+000
4.840531e+003,5.589730e+000
4.842459e+003,5.570395e+000
4.844388e+003,5.552493e+000
4.846316e+003,5.533071e+000
4.848245e+003,5.512062e+000
4.850174e+003,5.493421e+000
4.852102e+003,5.474429e+000
4.854031e+003,5.455420e+000
4.855959e+003,5.440482e+000
4.857888e+003,5.426524e+000
4.859816e+003,5.411808e+000
4.861745e+003,5.399991e+000
4.863673e+003,5.392119e+000
4.865602e+003,5.386263e+000
4.867530e+003,5.381527e+000
4.869458e+003,5.379521e+000
4.871387e+003,5.381007e+000
4.873315e+003,5.381685e+000
4.875244e+003,5.383809e+000
4.877172e+003,5.389907e+000
4.879101e+003,5.397222e+000
4.881030e+003,5.404729e+000
4.882958e+003,5.411983e+000
4.884887e+003,5.419360e+000
4.886815e+003,5.426833e+000
4.888744e+003,5.432197e+000
4.890672e+003,5.439156e+000
4.892601e+003,5.446908e+000
4.894529e+003,5.452156e+000
4.896458e+003,5.457954e+000
4.898386e+003,5.463248e+000
4.900314e+003,5.468485e+000
4.902243e+003,5.473830e+000
4.904171e+003,5.479450e+000
4.906100e+003,5.484236e+000
4.908028e+003,5.487846e+000
4.909957e+003,5.488114e+000
4.911886e+003,5.490291e+000
4.913814e+003,5.492539e+000
4.915743e+003,5.491378e+000
4.917671e+003,5.489729e+000
4.919600e+003,5.488302e+000
4.921528e+003,5.486038e+000
4.923457e+003,5.486317e+000
4.925385e+003,5.484628e+000
4.927313e+003,5.483812e+000
4.929242e+003,5.485293e+000
4.931170e+003,5.485354e+000
4.933099e+003,5.485691e+000
4.935027e+003,5.485668e+000
4.936956e+003,5.484314e+000
4.938885e+003,5.481147e+000
4.940813e+003,5.474667e+000
4.942742e+003,5.467541e+000
4.944670e+003,5.458264e+000
4.946599e+003,5.442378e+000
4.948527e+003,5.423151e+000
4.950456e+003,5.400514e+000
4.952384e+003,5.372861e+000
4.954313e+003,5.340487e+000
4.956241e+003,5.302526e+000
4.958169e+003,5.264415e+000
4.960098e+003,5.231861e+000
4.962026e+003,5.211883e+000
4.963955e+003,5.205560e+000
4.965883e+003,5.211010e+000
4.967812e+003,5.225481e+000
4.969740e+003,5.240927e+000
4.971669e+003,5.254944e+000
4.973598e+003,5.266462e+000
4.975526e+003,5.277923e+000
4.977455e+003,5.287861e+000
4.979383e+003,5.295964e+000
4.981312e+003,5.306087e+000
4.983240e+003,5.320431e+000
4.985168e+003,5.335417e+000
4.987097e+003,5.349886e+000
4.989025e+003,5.365832e+000
4.990954e+003,5.381269e+000
4.992882e+003,5.397303e+000
4.994811e+003,5.418276e+000
4.996739e+003,5.441664e+000
4.998668e+003,5.463802e+000
5.000597e+003,5.483785e+000
5.002525e+003,5.503745e+000
5.004454e+003,5.520369e+000
5.006382e+003,5.532909e+000
5.008311e+003,5.541503e+000
5.010239e+003,5.545159e+000
5.012167e+003,5.547330e+000
5.014096e+003,5.546278e+000
5.016024e+003,5.543867e+000
5.017953e+003,5.543972e+000
5.019881e+003,5.547574e+000
5.021810e+003,5.555892e+000
5.023738e+003,5.567143e+000
5.025667e+003,5.576223e+000
5.027596e+003,5.586863e+000
5.029524e+003,5.592800e+000
5.031452e+003,5.596933e+000
5.033381e+003,5.600224e+000
5.035310e+003,5.603499e+000
5.037238e+003,5.605903e+000
5.039167e+003,5.607369e+000
5.041095e+003,5.606964e+000
5.043023e+003,5.609506e+000
5.044952e+003,5.610181e+000
5.046880e+003,5.608358e+000
5.048809e+003,5.606958e+000
5.050737e+003,5.604008e+000
5.052666e+003,5.594485e+000
5.054595e+003,5.583384e+000
5.056523e+003,5.571510e+000
5.058451e+003,5.558843e+000
5.060380e+003,5.548719e+000
5.062309e+003,5.543303e+000
5.064237e+003,5.541120e+000
5.066166e+003,5.541553e+000
5.068094e+003,5.542226e+000
5.070022e+003,5.544061e+000
5.071951e+003,5.545130e+000
5.073879e+003,5.547795e+000
5.075808e+003,5.548559e+000
5.077736e+003,5.545457e+000
5.079665e+003,5.542273e+000
5.081593e+003,5.537794e+000
5.083522e+003,5.530949e+000
5.085450e+003,5.524878e+000
5.087379e+003,5.522532e+000
5.089308e+003,5.518745e+000
5.091236e+003,5.514665e+000
5.093165e+003,5.511538e+000
5.095093e+003,5.508362e+000
5.097021e+003,5.505864e+000
5.098950e+003,5.504348e+000
5.100878e+003,5.505647e+000
5.102807e+003,5.508107e+000
5.104735e+003,5.511751e+000
5.106664e+003,5.516743e+000
5.108592e+003,5.524593e+000
5.110521e+003,5.529025e+000
5.112449e+003,5.533966e+000
5.114378e+003,5.539110e+000
5.116307e+003,5.543853e+000
5.118235e+003,5.548119e+000
5.120163e+003,5.553225e+000
5.122092e+003,5.557258e+000
5.124021e+003,5.562889e+000
5.125949e+003,5.567985e+000
5.127877e+003,5.573276e+000
5.129806e+003,5.575714e+000
5.131734e+003,5.577266e+000
5.133663e+003,5.578320e+000
5.135591e+003,5.576561e+000
5.137520e+003,5.572970e+000
5.139448e+003,5.569038e+000
5.141377e+003,5.566712e+000
5.143305e+003,5.560780e+000
5.145234e+003,5.548736e+000
5.147162e+003,5.538396e+000
5.149091e+003,5.530558e+000
5.151020e+003,5.524195e+000
5.152948e+003,5.513543e+000
5.154876e+003,5.507471e+000
5.156805e+003,5.502344e+000
5.158733e+003,5.497875e+000
5.160662e+003,5.495428e+000
5.162590e+003,5.498837e+000
5.164519e+003,5.505185e+000
5.166447e+003,5.501962e+000
5.168376e+003,5.501239e+000
5.170304e+003,5.506250e+000
5.172233e+003,5.503294e+000
5.174161e+003,5.499997e+000
5.176090e+003,5.500453e+000
5.178019e+003,5.498868e+000
5.179947e+003,5.496311e+000
5.181875e+003,5.487853e+000
5.183804e+003,5.482769e+000
5.185732e+003,5.491627e+000
5.187661e+003,5.488165e+000
5.189589e+003,5.490503e+000
5.191518e+003,5.490466e+000
5.193446e+003,5.495809e+000
5.195375e+003,5.498204e+000
5.197303e+003,5.510075e+000
5.199232e+003,5.505315e+000
5.201160e+003,5.504785e+000
5.203089e+003,5.508576e+000
5.205018e+003,5.517724e+000
5.206946e+003,5.530896e+000
5.208874e+003,5.523305e+000
5.210803e+003,5.510321e+000
5.212731e+003,5.501915e+000
5.214660e+003,5.506674e+000
5.216588e+003,5.510822e+000
5.218517e+003,5.514681e+000
5.220445e+003,5.509974e+000
5.222374e+003,5.506378e+000
5.224302e+003,5.510589e+000
5.226231e+003,5.530059e+000
5.228159e+003,5.523037e+000
5.230088e+003,5.525942e+000
5.232016e+003,5.536896e+000
5.233945e+003,5.538355e+000
5.235873e+003,5.535840e+000
5.237802e+003,5.536509e+000
5.239730e+003,5.545529e+000
5.241659e+003,5.542856e+000
5.243587e+003,5.559908e+000
5.245516e+003,5.569951e+000
5.247444e+003,5.573835e+000
5.249373e+003,5.585330e+000
5.251301e+003,5.573766e+000
5.253229e+003,5.572888e+000
5.255158e+003,5.593168e+000
5.257087e+003,5.592597e+000
5.259015e+003,5.584722e+000
5.260944e+003,5.593758e+000
5.262872e+003,5.602150e+000
5.264801e+003,5.606226e+000
5.266729e+003,5.588898e+000
5.268658e+003,5.586683e+000
5.270586e+003,5.587388e+000
5.272515e+003,5.581220e+000
5.274443e+003,5.577992e+000
5.276372e+003,5.575228e+000
5.278300e+003,5.577194e+000
5.280229e+003,5.585114e+000
5.282157e+003,5.583338e+000
5.284086e+003,5.589736e+000
5.286014e+003,5.597068e+000
5.287943e+003,5.587500e+000
5.289871e+003,5.594728e+000
5.291800e+003,5.593254e+000
5.293729e+003,5.577790e+000
5.295657e+003,5.569036e+000
5.297585e+003,5.563693e+000
5.299514e+003,5.562960e+000
5.301442e+003,5.548818e+000
5.303371e+003,5.536516e+000
5.305299e+003,5.523838e+000
5.307228e+003,5.527125e+000
5.309156e+003,5.528422e+000
5.311085e+003,5.527778e+000
5.313013e+003,5.546414e+000
5.314941e+003,5.578279e+000
5.316870e+003,5.609057e+000
5.318799e+003,5.621153e+000
5.320727e+003,5.638414e+000
5.322656e+003,5.655602e+000
5.324584e+003,5.662276e+000
5.326513e+003,5.666840e+000
5.328441e+003,5.674569e+000
5.330370e+003,5.655593e+000
5.332298e+003,5.656751e+000
5.334227e+003,5.647162e+000
5.336155e+003,5.639182e+000
5.338084e+003,5.642234e+000
5.340012e+003,5.628014e+000
5.341940e+003,5.588533e+000
5.343869e+003,5.582240e+000
5.345798e+003,5.573888e+000
5.347726e+003,5.541308e+000
5.349655e+003,5.511601e+000
5.351583e+003,5.484746e+000
5.353512e+003,5.485291e+000
5.355440e+003,5.459875e+000
5.357369e+003,5.430498e+000
5.359297e+003,5.416255e+000
5.361226e+003,5.405587e+000
5.363154e+003,5.395060e+000
5.365083e+003,5.376103e+000
5.367011e+003,5.354355e+000
5.368939e+003,5.340506e+000
5.370868e+003,5.322915e+000
5.372797e+003,5.313744e+000
5.374725e+003,5.312814e+000
5.376654e+003,5.314580e+000
5.378582e+003,5.306815e+000
5.380511e+003,5.287307e+000
5.382439e+003,5.290389e+000
5.384368e+003,5.290411e+000
5.386296e+003,5.294607e+000
5.388225e+003,5.268661e+000
5.390153e+003,5.253923e+000
5.392082e+003,5.244051e+000
5.394010e+003,5.252456e+000
5.395938e+003,5.230331e+000
5.397867e+003,5.211360e+000
5.399796e+003,5.191740e+000
5.401724e+003,5.179663e+000
5.403652e+003,5.161684e+000
5.405581e+003,5.147796e+000
5.407510e+003,5.122758e+000
5.409438e+003,5.113367e+000
5.411367e+003,5.092852e+000
5.413295e+003,5.067385e+000
5.415224e+003,5.047447e+000
5.417152e+003,5.015900e+000
5.419081e+003,5.000556e+000
5.421009e+003,4.992178e+000
5.422938e+003,4.986787e+000
5.424866e+003,4.976627e+000
5.426795e+003,4.966668e+000
5.428723e+003,4.976132e+000
5.430651e+003,4.972632e+000
5.432580e+003,4.947958e+000
5.434509e+003,4.961032e+000
5.436437e+003,4.968472e+000
5.438366e+003,4.948840e+000
5.440294e+003,4.950531e+000
5.442223e+003,4.958411e+000
5.444151e+003,4.945458e+000
5.446080e+003,4.950939e+000
5.448008e+003,4.939651e+000
5.449937e+003,4.937946e+000
5.451865e+003,4.927263e+000
5.453793e+003,4.919244e+000
5.455722e+003,4.922423e+000
5.457650e+003,4.919186e+000
5.459579e+003,4.911273e+000
5.461508e+003,4.912834e+000
5.463436e+003,4.905962e+000
5.465365e+003,4.902441e+000
5.467293e+003,4.897995e+000
5.469222e+003,4.898024e+000
5.471150e+003,4.886386e+000
5.473079e+003,4.870152e+000
5.475007e+003,4.875633e+000
5.476936e+003,4.873466e+000
5.478864e+003,4.849545e+000
5.480792e+003,4.843460e+000
5.482721e+003,4.832004e+000
5.484649e+003,4.824348e+000
5.486578e+003,4.813098e+000
5.488507e+003,4.813549e+000
5.490435e+003,4.804506e+000
5.492363e+003,4.812590e+000
5.494292e+003,4.817136e+000
5.496221e+003,4.807120e+000
5.498149e+003,4.815094e+000
5.500078e+003,4.825372e+000
5.502006e+003,4.824808e+000
5.503935e+003,4.827154e+000
5.505863e+003,4.828521e+000
5.507792e+003,4.840363e+000
5.509720e+003,4.840986e+000
5.511648e+003,4.840520e+000
5.513577e+003,4.847276e+000
5.515505e+003,4.856071e+000
5.517434e+003,4.860406e+000
5.519362e+003,4.856217e+000
5.521291e+003,4.857316e+000
5.523220e+003,4.859634e+000
5.525148e+003,4.855857e+000
5.527077e+003,4.854473e+000
5.529005e+003,4.856313e+000
5.530934e+003,4.856556e+000
5.532862e+003,4.853890e+000
5.534791e+003,4.849205e+000
5.536719e+003,4.850819e+000
5.538647e+003,4.848258e+000
5.540576e+003,4.842192e+000
5.542504e+003,4.838829e+000
5.544433e+003,4.837120e+000
5.546361e+003,4.836539e+000
5.548290e+003,4.837117e+000
5.550219e+003,4.833597e+000
5.552147e+003,4.833805e+000
5.554076e+003,4.833523e+000
5.556004e+003,4.834358e+000
5.557933e+003,4.837691e+000
5.559861e+003,4.844180e+000
5.561790e+003,4.851830e+000
5.563718e+003,4.858927e+000
5.565646e+003,4.867958e+000
5.567575e+003,4.878540e+000
5.569503e+003,4.891065e+000
5.571432e+003,4.904670e+000
5.573360e+003,4.921127e+000
5.575289e+003,4.937510e+000
5.577218e+003,4.953001e+000
5.579146e+003,4.968648e+000
5.581074e+003,4.982921e+000
5.583003e+003,4.995633e+000
5.584932e+003,5.005899e+000
5.586860e+003,5.011940e+000
5.588789e+003,5.014127e+000
5.590717e+003,5.014453e+000
5.592646e+003,5.011696e+000
5.594574e+003,5.007094e+000
5.596502e+003,5.000061e+000
5.598431e+003,4.992612e+000
5.600359e+003,4.983562e+000
5.602288e+003,4.971108e+000
5.604216e+003,4.958247e+000
5.606145e+003,4.944571e+000
5.608073e+003,4.930446e+000
5.610002e+003,4.915628e+000
5.611931e+003,4.902668e+000
5.613859e+003,4.889646e+000
5.615788e+003,4.875957e+000
5.617716e+003,4.862354e+000
5.619645e+003,4.851027e+000
5.621573e+003,4.837702e+000
5.623501e+003,4.825155e+000
5.625430e+003,4.813607e+000
5.627358e+003,4.802422e+000
5.629287e+003,4.791724e+000
5.631215e+003,4.781836e+000
5.633144e+003,4.769423e+000
5.635072e+003,4.756869e+000
5.637001e+003,4.744299e+000
5.638930e+003,4.730712e+000
5.640858e+003,4.714194e+000
5.642786e+003,4.697191e+000
5.644715e+003,4.673687e+000
5.646644e+003,4.646655e+000
5.648572e+003,4.616138e+000
5.650500e+003,4.584518e+000
5.652429e+003,4.553089e+000
5.654357e+003,4.522963e+000
5.656286e+003,4.496870e+000
5.658214e+003,4.475993e+000
5.660143e+003,4.462242e+000
5.662071e+003,4.456645e+000
5.664000e+003,4.457783e+000
5.665929e+003,4.462983e+000
5.667857e+003,4.470396e+000
5.669785e+003,4.479024e+000
5.671714e+003,4.494473e+000
5.673643e+003,4.511352e+000
5.675571e+003,4.526386e+000
5.677500e+003,4.541750e+000
5.679428e+003,4.556663e+000
5.681356e+003,4.571308e+000
5.683285e+003,4.586255e+000
5.685213e+003,4.597600e+000
