4.846316e+003,4.923846e+000
4.848245e+003,4.909984e+000
4.850174e+003,4.897875e+000
4.852102e+003,4.887403e+000
4.854031e+003,4.876140e+000
4.855959e+003,4.866749e+000
4.857888e+003,4.858805e+000
4.859816e+003,4.850450e+000
4.861745e+003,4.843940e+000
4.863673e+003,4.840305e+000
4.865602e+003,4.837994e+000
4.867530e+003,4.838074e+000
4.869458e+003,4.839432e+000
4.871387e+003,4.842361e+000
4.873315e+003,4.847957e+000
4.875244e+003,4.853243e+000
4.877172e+003,4.861231e+000
4.879101e+003,4.870140e+000
4.881030e+003,4.878935e+000
4.882958e+003,4.887544e+000
4.884887e+003,4.894823e+000
4.886815e+003,4.901768e+000
4.888744e+003,4.911698e+000
4.890672e+003,4.920290e+000
4.892601e+003,4.927108e+000
4.894529e+003,4.933568e+000
4.896458e+003,4.940015e+000
4.898386e+003,4.945395e+000
4.900314e+003,4.951946e+000
4.902243e+003,4.956838e+000
4.904171e+003,4.962152e+000
4.906100e+003,4.965878e+000
4.908028e+003,4.969323e+000
4.909957e+003,4.973190e+000
4.911886e+003,4.974376e+000
4.913814e+003,4.974293e+000
4.915743e+003,4.974595e+000
4.917671e+003,4.974606e+000
4.919600e+003,4.973969e+000
4.921528e+003,4.973020e+000
4.923457e+003,4.974302e+000
4.925385e+003,4.974197e+000
4.927313e+003,4.975658e+000
4.929242e+003,4.977643e+000
4.931170e+003,4.978256e+000
4.933099e+003,4.980294e+000
4.935027e+003,4.981575e+000
4.936956e+003,4.982261e+000
4.938885e+003,4.980540e+000
4.940813e+003,4.978340e+000
4.942742e+003,4.973099e+000
4.944670e+003,4.965032e+000
4.946599e+003,4.953490e+000
4.948527e+003,4.939482e+000
4.950456e+003,4.920566e+000
4.952384e+003,4.895725e+000
4.954313e+003,4.865727e+000
4.956241e+003,4.832109e+000
4.958169e+003,4.798056e+000
4.960098e+003,4.771402e+000
4.962026e+003,4.756096e+000
4.963955e+003,4.752596e+000
4.965883e+003,4.760666e+000
4.967812e+003,4.774885e+000
4.969740e+003,4.790850e+000
4.971669e+003,4.804011e+000
4.973598e+003,4.812530e+000
4.975526e+003,4.819455e+000
4.977455e+003,4.826543e+000
4.979383e+003,4.834185e+000
4.981312e+003,4.842981e+000
4.983240e+003,4.852764e+000
4.985168e+003,4.865668e+000
4.987097e+003,4.877603e+000
4.989025e+003,4.889116e+000
4.990954e+003,4.901276e+000
4.992882e+003,4.917323e+000
4.994811e+003,4.933435e+000
4.996739e+003,4.948640e+000
4.998668e+003,4.966222e+000
5.000597e+003,4.983070e+000
5.002525e+003,4.998238e+000
5.004454e+003,5.009486e+000
5.006382e+003,5.015179e+000
5.008311e+003,5.019799e+000
5.010239e+003,5.020070e+000
5.012167e+003,5.017118e+000
5.014096e+003,5.012838e+000
5.016024e+003,5.009104e+000
5.017953e+003,5.005847e+000
5.019881e+003,5.005762e+000
5.021810e+003,5.007756e+000
5.023738e+003,5.010318e+000
5.025667e+003,5.013479e+000
5.027596e+003,5.014768e+000
5.029524e+003,5.015698e+000
5.031452e+003,5.015970e+000
5.033381e+003,5.014586e+000
5.035310e+003,5.014689e+000
5.037238e+003,5.013986e+000
5.039167e+003,5.012531e+000
5.041095e+003,5.011711e+000
5.043023e+003,5.011768e+000
5.044952e+003,5.010686e+000
5.046880e+003,5.007679e+000
5.048809e+003,5.003284e+000
5.050737e+003,5.000347e+000
5.052666e+003,4.992308e+000
5.054595e+003,4.983140e+000
5.056523e+003,4.973862e+000
5.058451e+003,4.965394e+000
5.060380e+003,4.959836e+000
5.062309e+003,4.955827e+000
5.064237e+003,4.954502e+000
5.066166e+003,4.955146e+000
5.068094e+003,4.956845e+000
5.070022e+003,4.959367e+000
5.071951e+003,4.962244e+000
5.073879e+003,4.964334e+000
5.075808e+003,4.966110e+000
5.077736e+003,4.966619e+000
5.079665e+003,4.965020e+000
5.081593e+003,4.964308e+000
5.083522e+003,4.962936e+000
5.085450e+003,4.960770e+000
5.087379e+003,4.958957e+000
5.089308e+003,4.957769e+000
5.091236e+003,4.955139e+000
5.093165e+003,4.954319e+000
5.095093e+003,4.953489e+000
5.097021e+003,4.952951e+000
5.098950e+003,4.951272e+000
5.100878e+003,4.951635e+000
5.102807e+003,4.955126e+000
5.104735e+003,4.961008e+000
5.106664e+003,4.967088e+000
5.108592e+003,4.973871e+000
5.110521e+003,4.979580e+000
5.112449e+003,4.986066e+000
5.114378e+003,4.992138e+000
5.116307e+003,4.997773e+000
5.118235e+003,5.001863e+000
5.120163e+003,5.005400e+000
5.122092e+003,5.007506e+000
5.124021e+003,5.011944e+000
5.125949e+003,5.014522e+000
5.127877e+003,5.016316e+000
5.129806e+003,5.019872e+000
5.131734e+003,5.024308e+000
5.133663e+003,5.025025e+000
5.135591e+003,5.022435e+000
5.137520e+003,5.018982e+000
5.139448e+003,5.014742e+000
5.141377e+003,5.012871e+000
5.143305e+003,5.007382e+000
5.145234e+003,4.997550e+000
5.147162e+003,4.990018e+000
5.149091e+003,4.982891e+000
5.151020e+003,4.978221e+000
5.152948e+003,4.969887e+000
5.154876e+003,4.967151e+000
5.156805e+003,4.965490e+000
5.158733e+003,4.960479e+000
5.160662e+003,4.957613e+000
5.162590e+003,4.961700e+000
5.164519e+003,4.968166e+000
5.166447e+003,4.964138e+000
5.168376e+003,4.962532e+000
5.170304e+003,4.969908e+000
5.172233e+003,4.971081e+000
5.174161e+003,4.967299e+000
5.176090e+003,4.967831e+000
5.178019e+003,4.963688e+000
5.179947e+003,4.962520e+000
5.181875e+003,4.959954e+000
5.183804e+003,4.959706e+000
5.185732e+003,4.967673e+000
5.187661e+003,4.962489e+000
5.189589e+003,4.968126e+000
5.191518e+003,4.964245e+000
5.193446e+003,4.961730e+000
5.195375e+003,4.966394e+000
5.197303e+003,4.983277e+000
5.199232e+003,4.975229e+000
5.201160e+003,4.968610e+000
5.203089e+003,4.961087e+000
5.205018e+003,4.970154e+000
5.206946e+003,4.992493e+000
5.208874e+003,4.985895e+000
5.210803e+003,4.966202e+000
5.212731e+003,4.951879e+000
5.214660e+003,4.950313e+000
5.216588e+003,4.954420e+000
5.218517e+003,4.965356e+000
5.220445e+003,4.963755e+000
5.222374e+003,4.962836e+000
5.224302e+003,4.976211e+000
5.226231e+003,4.998635e+000
5.228159e+003,4.985579e+000
5.230088e+003,4.989130e+000
5.232016e+003,5.002361e+000
5.233945e+003,5.002548e+000
5.235873e+003,5.004652e+000
5.237802e+003,5.009660e+000
5.239730e+003,5.015881e+000
5.241659e+003,5.013301e+000
5.243587e+003,5.036639e+000
5.245516e+003,5.047998e+000
5.247444e+003,5.056954e+000
5.249373e+003,5.068552e+000
5.251301e+003,5.045398e+000
5.253229e+003,5.046805e+000
5.255158e+003,5.070673e+000
5.257087e+003,5.060306e+000
5.259015e+003,5.046660e+000
5.260944e+003,5.055903e+000
5.262872e+003,5.070064e+000
5.264801e+003,5.084047e+000
5.266729e+003,5.065017e+000
5.268658e+003,5.061965e+000
5.270586e+003,5.056690e+000
5.272515e+003,5.047520e+000
5.274443e+003,5.045012e+000
5.276372e+003,5.043317e+000
5.278300e+003,5.045979e+000
5.280229e+003,5.058525e+000
5.282157e+003,5.060794e+000
5.284086e+003,5.069464e+000
5.286014e+003,5.074551e+000
5.287943e+003,5.062936e+000
5.289871e+003,5.080564e+000
5.291800e+003,5.083009e+000
5.293729e+003,5.065389e+000
5.295657e+003,5.060082e+000
5.297585e+003,5.055078e+000
5.299514e+003,5.057310e+000
5.301442e+003,5.048232e+000
5.303371e+003,5.037348e+000
5.305299e+003,5.028686e+000
5.307228e+003,5.040817e+000
5.309156e+003,5.042363e+000
5.311085e+003,5.039177e+000
5.313013e+003,5.060620e+000
5.314941e+003,5.090837e+000
5.316870e+003,5.120563e+000
5.318799e+003,5.138403e+000
5.320727e+003,5.152387e+000
5.322656e+003,5.160571e+000
5.324584e+003,5.165249e+000
5.326513e+003,5.184995e+000
5.328441e+003,5.198662e+000
5.330370e+003,5.175861e+000
5.332298e+003,5.180144e+000
5.334227e+003,5.163824e+000
5.336155e+003,5.161650e+000
5.338084e+003,5.186604e+000
5.340012e+003,5.171862e+000
5.341940e+003,5.126015e+000
5.343869e+003,5.141903e+000
5.345798e+003,5.138964e+000
5.347726e+003,5.100382e+000
5.349655e+003,5.070096e+000
5.351583e+003,5.045209e+000
5.353512e+003,5.064183e+000
5.355440e+003,5.046661e+000
5.357369e+003,5.012789e+000
5.359297e+003,4.998126e+000
5.361226e+003,4.987277e+000
5.363154e+003,4.984973e+000
5.365083e+003,4.971252e+000
5.367011e+003,4.947601e+000
5.368939e+003,4.932922e+000
5.370868e+003,4.915093e+000
5.372797e+003,4.901767e+000
5.374725e+003,4.902319e+000
5.376654e+003,4.914632e+000
5.378582e+003,4.906235e+000
5.380511e+003,4.879739e+000
5.382439e+003,4.873390e+000
5.384368e+003,4.873351e+000
5.386296e+003,4.887414e+000
5.388225e+003,4.860305e+000
5.390153e+003,4.834862e+000
5.392082e+003,4.822013e+000
5.394010e+003,4.837008e+000
5.395938e+003,4.819589e+000
5.397867e+003,4.799792e+000
5.399796e+003,4.771008e+000
5.401724e+003,4.756783e+000
5.403652e+003,4.742928e+000
5.405581e+003,4.723054e+000
5.407510e+003,4.691808e+000
5.409438e+003,4.683103e+000
5.411367e+003,4.660818e+000
5.413295e+003,4.636714e+000
5.415224e+003,4.608402e+000
5.417152e+003,4.562667e+000
5.419081e+003,4.539500e+000
5.421009e+003,4.525872e+000
5.422938e+003,4.515500e+000
5.424866e+003,4.502671e+000
5.426795e+003,4.494514e+000
5.428723e+003,4.510911e+000
5.430651e+003,4.502912e+000
5.432580e+003,4.476321e+000
5.434509e+003,4.488935e+000
5.436437e+003,4.486012e+000
5.438366e+003,4.461180e+000
5.440294e+003,4.470190e+000
5.442223e+003,4.472368e+000
5.444151e+003,4.456388e+000
5.446080e+003,4.460824e+000
5.448008e+003,4.443328e+000
5.449937e+003,4.437032e+000
5.451865e+003,4.423093e+000
5.453793e+003,4.410745e+000
5.455722e+003,4.408961e+000
5.457650e+003,4.402083e+000
5.459579e+003,4.396613e+000
5.461508e+003,4.402815e+000
5.463436e+003,4.391666e+000
5.465365e+003,4.384085e+000
5.467293e+003,4.380948e+000
5.469222e+003,4.376044e+000
5.471150e+003,4.358237e+000
5.473079e+003,4.345244e+000
5.475007e+003,4.359646e+000
5.476936e+003,4.358078e+000
5.478864e+003,4.327998e+000
5.480792e+003,4.314646e+000
5.482721e+003,4.300430e+000
5.484649e+003,4.288968e+000
5.486578e+003,4.278749e+000
5.488507e+003,4.280209e+000
5.490435e+003,4.273115e+000
5.492363e+003,4.286547e+000
5.494292e+003,4.293589e+000
5.496221e+003,4.285273e+000
5.498149e+003,4.292655e+000
5.500078e+003,4.299114e+000
5.502006e+003,4.303138e+000
5.503935e+003,4.312483e+000
5.505863e+003,4.319433e+000
5.507792e+003,4.333988e+000
5.509720e+003,4.337015e+000
5.511648e+003,4.338875e+000
5.513577e+003,4.343567e+000
5.515505e+003,4.353875e+000
5.517434e+003,4.359326e+000
5.519362e+003,4.359251e+000
5.521291e+003,4.363906e+000
5.523220e+003,4.367111e+000
5.525148e+003,4.366038e+000
5.527077e+003,4.365608e+000
5.529005e+003,4.364951e+000
5.530934e+003,4.362909e+000
5.532862e+003,4.363910e+000
5.534791e+003,4.363688e+000
5.536719e+003,4.365013e+000
5.538647e+003,4.362823e+000
5.540576e+003,4.359282e+000
5.542504e+003,4.356237e+000
5.544433e+003,4.353593e+000
5.546361e+003,4.350943e+000
5.548290e+003,4.348911e+000
5.550219e+003,4.349204e+000
5.552147e+003,4.352447e+000
5.554076e+003,4.353109e+000
5.556004e+003,4.355501e+000
5.557933e+003,4.360217e+000
5.559861e+003,4.366026e+000
5.561790e+003,4.375818e+000
5.563718e+003,4.386586e+000
5.565646e+003,4.398774e+000
5.567575e+003,4.411277e+000
5.569503e+003,4.426627e+000
5.571432e+003,4.442878e+000
5.573360e+003,4.460448e+000
5.575289e+003,4.479484e+000
5.577218e+003,4.501617e+000
5.579146e+003,4.521511e+000
5.581074e+003,4.537505e+000
5.583003e+003,4.550517e+000
5.584932e+003,4.560732e+000
5.586860e+003,4.566604e+000
5.588789e+003,4.568651e+000
5.590717e+003,4.568190e+000
5.592646e+003,4.566400e+000
5.594574e+003,4.560191e+000
5.596502e+003,4.552617e+000
5.598431e+003,4.543501e+000
5.600359e+003,4.529535e+000
5.602288e+003,4.514123e+000
5.604216e+003,4.499306e+000
5.606145e+003,4.482838e+000
5.608073e+003,4.465871e+000
5.610002e+003,4.446850e+000
5.611931e+003,4.427087e+000
5.613859e+003,4.408147e+000
5.615788e+003,4.389726e+000
5.617716e+003,4.370450e+000
5.619645e+003,4.352115e+000
5.621573e+003,4.334740e+000
5.623501e+003,4.320114e+000
5.625430e+003,4.306546e+000
5.627358e+003,4.292589e+000
5.629287e+003,4.280496e+000
5.631215e+003,4.266674e+000
5.633144e+003,4.251027e+000
5.635072e+003,4.234161e+000
5.637001e+003,4.214090e+000
5.638930e+003,4.192331e+000
5.640858e+003,4.168144e+000
5.642786e+003,4.140039e+000
5.644715e+003,4.102360e+000
5.646644e+003,4.059825e+000
5.648572e+003,4.011824e+000
5.650500e+003,3.953858e+000
5.652429e+003,3.888817e+000
5.654357e+003,3.820632e+000
5.656286e+003,3.754949e+000
5.658214e+003,3.698031e+000
5.660143e+003,3.657757e+000
5.662071e+003,3.636273e+000
5.664000e+003,3.633714e+000
5.665929e+003,3.646853e+000
5.667857e+003,3.673409e+000
5.669785e+003,3.709091e+000
5.671714e+003,3.749428e+000
5.673643e+003,3.793332e+000
5.675571e+003,3.836407e+000
5.677500e+003,3.873825e+000
5.679428e+003,3.905339e+000
5.681356e+003,3.932435e+000
5.683285e+003,3.953803e+000
5.685213e+003,3.972873e+000
