4.146271e+003,4.475155e+000
4.148200e+003,4.476456e+000
4.150129e+003,4.477310e+000
4.152057e+003,4.476683e+000
4.153986e+003,4.479324e+000
4.155914e+003,4.482656e+000
4.157843e+003,4.483417e+000
4.159771e+003,4.480749e+000
4.161700e+003,4.481864e+000
4.163628e+003,4.485799e+000
4.165557e+003,4.487410e+000
4.167485e+003,4.488232e+000
4.169414e+003,4.489796e+000
4.171342e+003,4.492734e+000
4.173271e+003,4.493687e+000
4.175199e+003,4.494114e+000
4.177127e+003,4.496030e+000
4.179056e+003,4.498383e+000
4.180985e+003,4.499032e+000
4.182913e+003,4.501390e+000
4.184842e+003,4.504060e+000
4.186770e+003,4.505502e+000
4.188699e+003,4.507442e+000
4.190627e+003,4.510577e+000
4.192556e+003,4.514102e+000
4.194484e+003,4.516111e+000
4.196413e+003,4.516736e+000
4.198341e+003,4.519084e+000
4.200270e+003,4.522656e+000
4.202198e+003,4.525158e+000
4.204126e+003,4.527704e+000
4.206055e+003,4.530595e+000
4.207983e+003,4.534204e+000
4.209912e+003,4.534792e+000
4.211841e+003,4.536600e+000
4.213769e+003,4.540435e+000
4.215698e+003,4.543862e+000
4.217626e+003,4.543927e+000
4.219555e+003,4.545872e+000
4.221483e+003,4.548818e+000
4.223412e+003,4.549516e+000
4.225340e+003,4.552496e+000
4.227269e+003,4.552937e+000
4.229197e+003,4.554857e+000
4.231125e+003,4.558587e+000
4.233054e+003,4.560554e+000
4.234982e+003,4.562154e+000
4.236911e+003,4.564245e+000
4.238840e+003,4.564872e+000
4.240768e+003,4.566419e+000
4.242697e+003,4.567495e+000
4.244625e+003,4.567943e+000
4.246554e+003,4.565974e+000
4.248482e+003,4.566527e+000
4.250411e+003,4.566914e+000
4.252339e+003,4.565945e+000
4.254268e+003,4.567253e+000
4.256196e+003,4.571138e+000
4.258125e+003,4.573410e+000
4.260053e+003,4.575771e+000
4.261981e+003,4.578031e+000
4.263910e+003,4.581763e+000
4.265838e+003,4.581099e+000
4.267767e+003,4.582480e+000
4.269696e+003,4.586513e+000
4.271624e+003,4.587818e+000
4.273553e+003,4.590275e+000
4.275481e+003,4.592448e+000
4.277410e+003,4.593202e+000
4.279338e+003,4.595086e+000
4.281267e+003,4.596132e+000
4.283195e+003,4.595441e+000
4.285124e+003,4.596936e+000
4.287052e+003,4.599778e+000
4.288980e+003,4.602856e+000
4.290909e+003,4.604209e+000
4.292837e+003,4.605134e+000
4.294766e+003,4.606278e+000
4.296694e+003,4.606794e+000
4.298623e+003,4.607626e+000
4.300552e+003,4.607818e+000
4.302480e+003,4.607825e+000
4.304409e+003,4.608305e+000
4.306337e+003,4.607826e+000
4.308266e+003,4.606065e+000
4.310194e+003,4.605575e+000
4.312123e+003,4.603826e+000
4.314051e+003,4.603177e+000
4.315979e+003,4.601588e+000
4.317908e+003,4.599076e+000
4.319836e+003,4.597466e+000
4.321765e+003,4.597398e+000
4.323693e+003,4.596601e+000
4.325622e+003,4.594920e+000
4.327551e+003,4.595309e+000
4.329479e+003,4.598152e+000
4.331408e+003,4.600386e+000
4.333336e+003,4.601892e+000
4.335265e+003,4.601981e+000
4.337193e+003,4.603262e+000
4.339122e+003,4.606372e+000
4.341050e+003,4.608561e+000
4.342979e+003,4.607584e+000
4.344907e+003,4.609302e+000
4.346835e+003,4.610986e+000
4.348764e+003,4.612961e+000
4.350692e+003,4.615440e+000
4.352621e+003,4.616140e+000
4.354549e+003,4.617890e+000
4.356478e+003,4.620945e+000
4.358407e+003,4.622343e+000
4.360335e+003,4.623919e+000
4.362264e+003,4.624620e+000
4.364192e+003,4.625623e+000
4.366121e+003,4.629297e+000
4.368049e+003,4.631539e+000
4.369978e+003,4.633523e+000
4.371906e+003,4.635196e+000
4.373834e+003,4.636536e+000
4.375763e+003,4.635366e+000
4.377691e+003,4.636597e+000
4.379620e+003,4.638268e+000
4.381548e+003,4.640913e+000
4.383477e+003,4.642731e+000
4.385405e+003,4.645214e+000
4.387334e+003,4.648096e+000
4.389263e+003,4.649753e+000
4.391191e+003,4.652917e+000
4.393120e+003,4.656946e+000
4.395048e+003,4.658756e+000
4.396977e+003,4.659752e+000
4.398905e+003,4.664726e+000
4.400833e+003,4.669918e+000
4.402762e+003,4.673945e+000
4.404690e+003,4.679579e+000
4.406619e+003,4.687964e+000
4.408547e+003,4.696325e+000
4.410476e+003,4.702762e+000
4.412404e+003,4.710891e+000
4.414333e+003,4.721792e+000
4.416262e+003,4.730393e+000
4.418190e+003,4.739950e+000
4.420119e+003,4.750617e+000
4.422047e+003,4.763870e+000
4.423976e+003,4.775550e+000
4.425904e+003,4.786423e+000
4.427833e+003,4.797821e+000
4.429761e+003,4.810894e+000
4.431689e+003,4.823173e+000
4.433618e+003,4.836377e+000
4.435546e+003,4.850801e+000
4.437475e+003,4.863695e+000
4.439403e+003,4.875961e+000
4.441332e+003,4.891515e+000
4.443260e+003,4.907423e+000
4.445189e+003,4.922781e+000
4.447117e+003,4.940636e+000
4.449046e+003,4.959455e+000
4.450975e+003,4.975049e+000
4.452903e+003,4.992533e+000
4.454832e+003,5.011656e+000
4.456760e+003,5.030381e+000
4.458688e+003,5.046525e+000
4.460617e+003,5.065357e+000
4.462545e+003,5.083890e+000
4.464474e+003,5.100234e+000
4.466402e+003,5.117957e+000
4.468331e+003,5.136065e+000
4.470259e+003,5.151676e+000
4.472188e+003,5.168040e+000
4.474116e+003,5.184512e+000
4.476045e+003,5.200491e+000
4.477974e+003,5.217296e+000
4.479902e+003,5.233915e+000
4.481831e+003,5.250753e+000
4.483759e+003,5.269457e+000
4.485688e+003,5.288162e+000
4.487616e+003,5.307210e+000
4.489544e+003,5.327138e+000
4.491473e+003,5.344978e+000
4.493401e+003,5.363662e+000
4.495330e+003,5.382650e+000
4.497258e+003,5.402612e+000
4.499187e+003,5.422318e+000
4.501115e+003,5.442168e+000
4.503044e+003,5.462989e+000
4.504972e+003,5.484364e+000
4.506901e+003,5.503929e+000
4.508830e+003,5.523996e+000
4.510758e+003,5.546557e+000
4.512687e+003,5.567868e+000
4.514615e+003,5.587235e+000
4.516543e+003,5.606164e+000
4.518472e+003,5.625925e+000
4.520400e+003,5.643996e+000
4.522329e+003,5.663599e+000
4.524257e+003,5.684086e+000
4.526186e+003,5.703000e+000
4.528114e+003,5.723608e+000
4.530043e+003,5.744957e+000
4.531971e+003,5.766219e+000
4.533900e+003,5.787056e+000
4.535828e+003,5.807914e+000
4.537757e+003,5.827370e+000
4.539686e+003,5.847729e+000
4.541614e+003,5.869376e+000
4.543542e+003,5.890006e+000
4.545471e+003,5.915003e+000
4.547399e+003,5.937367e+000
4.549328e+003,5.959950e+000
4.551256e+003,5.984444e+000
4.553185e+003,6.008241e+000
4.555113e+003,6.030306e+000
4.557042e+003,6.055298e+000
4.558970e+003,6.080245e+000
4.560899e+003,6.103906e+000
4.562827e+003,6.126182e+000
4.564756e+003,6.148210e+000
4.566685e+003,6.168681e+000
4.568613e+003,6.188012e+000
4.570542e+003,6.205764e+000
4.572470e+003,6.221848e+000
4.574398e+003,6.238774e+000
4.576327e+003,6.255132e+000
4.578255e+003,6.271434e+000
4.580184e+003,6.288618e+000
4.582112e+003,6.302773e+000
4.584041e+003,6.315271e+000
4.585969e+003,6.329792e+000
4.587898e+003,6.343279e+000
4.589826e+003,6.355617e+000
4.591755e+003,6.366526e+000
4.593683e+003,6.375994e+000
4.595612e+003,6.386454e+000
4.597540e+003,6.396233e+000
4.599469e+003,6.405748e+000
4.601397e+003,6.415053e+000
4.603326e+003,6.423112e+000
4.605254e+003,6.432442e+000
4.607183e+003,6.441637e+000
4.609111e+003,6.451147e+000
4.611040e+003,6.460609e+000
4.612968e+003,6.470630e+000
4.614897e+003,6.480363e+000
4.616825e+003,6.489942e+000
4.618754e+003,6.499568e+000
4.620682e+003,6.509332e+000
4.622611e+003,6.518576e+000
4.624539e+003,6.527143e+000
4.626468e+003,6.535521e+000
4.628396e+003,6.544417e+000
4.630325e+003,6.553297e+000
4.632253e+003,6.559727e+000
4.634182e+003,6.563900e+000
4.636110e+003,6.569493e+000
4.638039e+003,6.573999e+000
4.639967e+003,6.577419e+000
4.641896e+003,6.581139e+000
4.643824e+003,6.582266e+000
4.645753e+003,6.582056e+000
4.647681e+003,6.580888e+000
4.649610e+003,6.577515e+000
4.651538e+003,6.572764e+000
4.653467e+003,6.564890e+000
4.655396e+003,6.551392e+000
4.657324e+003,6.535641e+000
4.659252e+003,6.517305e+000
4.661181e+003,6.498196e+000
4.663109e+003,6.481417e+000
4.665038e+003,6.467089e+000
4.666966e+003,6.465460e+000
4.668895e+003,6.474238e+000
4.670823e+003,6.490572e+000
4.672752e+003,6.513480e+000
4.674680e+003,6.538913e+000
4.676609e+003,6.564642e+000
4.678537e+003,6.590724e+000
4.680466e+003,6.613370e+000
4.682394e+003,6.632526e+000
4.684323e+003,6.647322e+000
4.686251e+003,6.657535e+000
4.688180e+003,6.665413e+000
4.690108e+003,6.672621e+000
4.692037e+003,6.677647e+000
4.693965e+003,6.681025e+000
4.695894e+003,6.682521e+000
4.697822e+003,6.683889e+000
4.699751e+003,6.684582e+000
4.701679e+003,6.682666e+000
4.703608e+003,6.679480e+000
4.705536e+003,6.676844e+000
4.707465e+003,6.674244e+000
4.709393e+003,6.671121e+000
4.711322e+003,6.666215e+000
4.713250e+003,6.659693e+000
4.715179e+003,6.649016e+000
4.717107e+003,6.641168e+000
4.719036e+003,6.633338e+000
4.720964e+003,6.620709e+000
4.722893e+003,6.608355e+000
4.724821e+003,6.596841e+000
4.726750e+003,6.586667e+000
4.728678e+003,6.578179e+000
4.730606e+003,6.571342e+000
4.732535e+003,6.566204e+000
4.734464e+003,6.562629e+000
4.736392e+003,6.559313e+000
4.738321e+003,6.554601e+000
4.740249e+003,6.549369e+000
4.742178e+003,6.544719e+000
4.744106e+003,6.540469e+000
4.746035e+003,6.535631e+000
4.747963e+003,6.528543e+000
4.749892e+003,6.519553e+000
4.751820e+003,6.511785e+000
4.753749e+003,6.504107e+000
4.755677e+003,6.496820e+000
4.757605e+003,6.488161e+000
4.759534e+003,6.479354e+000
4.761463e+003,6.470922e+000
4.763391e+003,6.459310e+000
4.765320e+003,6.446845e+000
4.767248e+003,6.430937e+000
4.769177e+003,6.413983e+000
4.771105e+003,6.397059e+000
4.773034e+003,6.381066e+000
4.774962e+003,6.366974e+000
4.776891e+003,6.353655e+000
4.778819e+003,6.344244e+000
4.780748e+003,6.338492e+000
4.782676e+003,6.333147e+000
4.784604e+003,6.328033e+000
4.786533e+003,6.324664e+000
4.788462e+003,6.319795e+000
4.790390e+003,6.315985e+000
4.792319e+003,6.311765e+000
4.794247e+003,6.304279e+000
4.796176e+003,6.298653e+000
4.798104e+003,6.291591e+000
4.800033e+003,6.284209e+000
4.801961e+003,6.275339e+000
4.803890e+003,6.264915e+000
4.805818e+003,6.253247e+000
4.807747e+003,6.241394e+000
4.809675e+003,6.228853e+000
4.811604e+003,6.215053e+000
4.813532e+003,6.198381e+000
4.815460e+003,6.182714e+000
4.817389e+003,6.168218e+000
4.819317e+003,6.153188e+000
4.821246e+003,6.140766e+000
4.823175e+003,6.129739e+000
4.825103e+003,6.118267e+000
4.827032e+003,6.108456e+000
4.828960e+003,6.096306e+000
4.830889e+003,6.085129e+000
4.832817e+003,6.074532e+000
4.834746e+003,6.060719e+000
4.836674e+003,6.047476e+000
4.838603e+003,6.032617e+000
4.840531e+003,6.017151e+000
4.842459e+003,6.001287e+000
4.844388e+003,5.985220e+000
4.846316e+003,5.967591e+000
4.848245e+003,5.949472e+000
4.850174e+003,5.930333e+000
4.852102e+003,5.913095e+000
4.854031e+003,5.897282e+000
4.855959e+003,5.881164e+000
4.857888e+003,5.866621e+000
4.859816e+003,5.853929e+000
4.861745e+003,5.844050e+000
4.863673e+003,5.836056e+000
4.865602e+003,5.829916e+000
4.867530e+003,5.824598e+000
4.869458e+003,5.822798e+000
4.871387e+003,5.822854e+000
4.873315e+003,5.822988e+000
4.875244e+003,5.825401e+000
4.877172e+003,5.830095e+000
4.879101e+003,5.836334e+000
4.881030e+003,5.841326e+000
4.882958e+003,5.846844e+000
4.884887e+003,5.853281e+000
4.886815e+003,5.858272e+000
4.888744e+003,5.861559e+000
4.890672e+003,5.867706e+000
4.892601e+003,5.874322e+000
4.894529e+003,5.880832e+000
4.896458e+003,5.885891e+000
4.898386e+003,5.888652e+000
4.900314e+003,5.891516e+000
4.902243e+003,5.894104e+000
4.904171e+003,5.898220e+000
4.906100e+003,5.902167e+000
4.908028e+003,5.904904e+000
4.909957e+003,5.906497e+000
4.911886e+003,5.906327e+000
4.913814e+003,5.907955e+000
4.915743e+003,5.908904e+000
4.917671e+003,5.908003e+000
4.919600e+003,5.906147e+000
4.921528e+003,5.905171e+000
4.923457e+003,5.903570e+000
4.925385e+003,5.902092e+000
4.927313e+003,5.902426e+000
4.929242e+003,5.902464e+000
4.931170e+003,5.901159e+000
4.933099e+003,5.900345e+000
4.935027e+003,5.899274e+000
4.936956e+003,5.896926e+000
4.938885e+003,5.894011e+000
4.940813e+003,5.890095e+000
4.942742e+003,5.883960e+000
4.944670e+003,5.876004e+000
4.946599e+003,5.863686e+000
4.948527e+003,5.846591e+000
4.950456e+003,5.827007e+000
4.952384e+003,5.804052e+000
4.954313e+003,5.775847e+000
4.956241e+003,5.742537e+000
4.958169e+003,5.709803e+000
4.960098e+003,5.680920e+000
4.962026e+003,5.660477e+000
4.963955e+003,5.650874e+000
4.965883e+003,5.650782e+000
4.967812e+003,5.657550e+000
4.969740e+003,5.667076e+000
4.971669e+003,5.679032e+000
4.973598e+003,5.688121e+000
4.975526e+003,5.695127e+000
4.977455e+003,5.702201e+000
4.979383e+003,5.711521e+000
4.981312e+003,5.722149e+000
4.983240e+003,5.731982e+000
4.985168e+003,5.743062e+000
4.987097e+003,5.757653e+000
4.989025e+003,5.770589e+000
4.990954e+003,5.783426e+000
4.992882e+003,5.799574e+000
4.994811e+003,5.815794e+000
4.996739e+003,5.833633e+000
4.998668e+003,5.851607e+000
5.000597e+003,5.868028e+000
5.002525e+003,5.883247e+000
5.004454e+003,5.894583e+000
5.006382e+003,5.901106e+000
5.008311e+003,5.908958e+000
5.010239e+003,5.914097e+000
5.012167e+003,5.916461e+000
5.014096e+003,5.919469e+000
5.016024e+003,5.920825e+000
5.017953e+003,5.922596e+000
5.019881e+003,5.926699e+000
5.021810e+003,5.933776e+000
5.023738e+003,5.942081e+000
5.025667e+003,5.949530e+000
5.027596e+003,5.954881e+000
5.029524e+003,5.961036e+000
5.031452e+003,5.966925e+000
5.033381e+003,5.969534e+000
5.035310e+003,5.970889e+000
5.037238e+003,5.971237e+000
5.039167e+003,5.973280e+000
5.041095e+003,5.976437e+000
5.043023e+003,5.978586e+000
5.044952e+003,5.979175e+000
5.046880e+003,5.978168e+000
5.048809e+003,5.976087e+000
5.050737e+003,5.972558e+000
5.052666e+003,5.965939e+000
5.054595e+003,5.957810e+000
5.056523e+003,5.949253e+000
5.058451e+003,5.941247e+000
5.060380e+003,5.933073e+000
5.062309e+003,5.929353e+000
5.064237e+003,5.928835e+000
5.066166e+003,5.929722e+000
5.068094e+003,5.930243e+000
5.070022e+003,5.931623e+000
5.071951e+003,5.933156e+000
5.073879e+003,5.932459e+000
5.075808e+003,5.931375e+000
5.077736e+003,5.930444e+000
5.079665e+003,5.928154e+000
5.081593e+003,5.924932e+000
5.083522e+003,5.922029e+000
5.085450e+003,5.917441e+000
5.087379e+003,5.914606e+000
5.089308e+003,5.909164e+000
5.091236e+003,5.906141e+000
5.093165e+003,5.903677e+000
5.095093e+003,5.901711e+000
5.097021e+003,5.897887e+000
5.098950e+003,5.895994e+000
5.100878e+003,5.896097e+000
5.102807e+003,5.899689e+000
5.104735e+003,5.903450e+000
5.106664e+003,5.906916e+000
5.108592e+003,5.909301e+000
5.110521e+003,5.916335e+000
5.112449e+003,5.923017e+000
5.114378e+003,5.926230e+000
5.116307e+003,5.931357e+000
5.118235e+003,5.935649e+000
5.120163e+003,5.937088e+000
5.122092e+003,5.939287e+000
5.124021e+003,5.943584e+000
5.125949e+003,5.947584e+000
5.127877e+003,5.950397e+000
5.129806e+003,5.954362e+000
5.131734e+003,5.957908e+000
5.133663e+003,5.957240e+000
5.135591e+003,5.954665e+000
5.137520e+003,5.952483e+000
5.139448e+003,5.954743e+000
5.141377e+003,5.952112e+000
5.143305e+003,5.942398e+000
5.145234e+003,5.935585e+000
5.147162e+003,5.928332e+000
5.149091e+003,5.925780e+000
5.151020e+003,5.920038e+000
5.152948e+003,5.916500e+000
5.154876e+003,5.915770e+000
5.156805e+003,5.906896e+000
5.158733e+003,5.901020e+000
5.160662e+003,5.901805e+000
5.162590e+003,5.904304e+000
5.164519e+003,5.898802e+000
5.166447e+003,5.897889e+000
5.168376e+003,5.904197e+000
5.170304e+003,5.902352e+000
5.172233e+003,5.898387e+000
5.174161e+003,5.900649e+000
5.176090e+003,5.899495e+000
5.178019e+003,5.896080e+000
5.179947e+003,5.891507e+000
5.181875e+003,5.890764e+000
5.183804e+003,5.897826e+000
5.185732e+003,5.885103e+000
5.187661e+003,5.891412e+000
5.189589e+003,5.888065e+000
5.191518e+003,5.885828e+000
5.193446e+003,5.891886e+000
5.195375e+003,5.907365e+000
5.197303e+003,5.899102e+000
5.199232e+003,5.891438e+000
5.201160e+003,5.897877e+000
5.203089e+003,5.913883e+000
5.205018e+003,5.938466e+000
5.206946e+003,5.919096e+000
5.208874e+003,5.898752e+000
5.210803e+003,5.889553e+000
5.212731e+003,5.894629e+000
5.214660e+003,5.898205e+000
5.216588e+003,5.910314e+000
5.218517e+003,5.902869e+000
5.220445e+003,5.901261e+000
5.222374e+003,5.915551e+000
5.224302e+003,5.928578e+000
5.226231e+003,5.906126e+000
5.228159e+003,5.911110e+000
5.230088e+003,5.926048e+000
5.232016e+003,5.917241e+000
5.233945e+003,5.916339e+000
5.235873e+003,5.916693e+000
5.237802e+003,5.922800e+000
5.239730e+003,5.922783e+000
5.241659e+003,5.943955e+000
5.243587e+003,5.954514e+000
5.245516e+003,5.956595e+000
5.247444e+003,5.963652e+000
5.249373e+003,5.935394e+000
5.251301e+003,5.949165e+000
5.253229e+003,5.969966e+000
5.255158e+003,5.953319e+000
5.257087e+003,5.944539e+000
5.259015e+003,5.963604e+000
5.260944e+003,5.976466e+000
5.262872e+003,5.979852e+000
5.264801e+003,5.954438e+000
5.266729e+003,5.956351e+000
5.268658e+003,5.954931e+000
5.270586e+003,5.946152e+000
5.272515e+003,5.943611e+000
5.274443e+003,5.941995e+000
5.276372e+003,5.943384e+000
5.278300e+003,5.953724e+000
5.280229e+003,5.950799e+000
5.282157e+003,5.952979e+000
5.284086e+003,5.958122e+000
5.286014e+003,5.949219e+000
5.287943e+003,5.966196e+000
5.289871e+003,5.965060e+000
5.291800e+003,5.940820e+000
5.293729e+003,5.942524e+000
5.295657e+003,5.937761e+000
5.297585e+003,5.942965e+000
5.299514e+003,5.936080e+000
5.301442e+003,5.926782e+000
5.303371e+003,5.919350e+000
5.305299e+003,5.929265e+000
5.307228e+003,5.918253e+000
5.309156e+003,5.900075e+000
5.311085e+003,5.911422e+000
5.313013e+003,5.925149e+000
5.314941e+003,5.946771e+000
5.316870e+003,5.957683e+000
5.318799e+003,5.967960e+000
5.320727e+003,5.981187e+000
5.322656e+003,5.993408e+000
5.324584e+003,6.013713e+000
5.326513e+003,6.022996e+000
5.328441e+003,5.997047e+000
5.330370e+003,6.007255e+000
5.332298e+003,5.993612e+000
5.334227e+003,5.994074e+000
5.336155e+003,6.020990e+000
5.338084e+003,5.993078e+000
5.340012e+003,5.950617e+000
5.341940e+003,5.978698e+000
5.343869e+003,5.964836e+000
5.345798e+003,5.912755e+000
5.347726e+003,5.906881e+000
5.349655e+003,5.883283e+000
5.351583e+003,5.896616e+000
5.353512e+003,5.866804e+000
5.355440e+003,5.821544e+000
5.357369e+003,5.813226e+000
5.359297e+003,5.805617e+000
5.361226e+003,5.804696e+000
5.363154e+003,5.792029e+000
5.365083e+003,5.764637e+000
5.367011e+003,5.752296e+000
5.368939e+003,5.739644e+000
5.370868e+003,5.734718e+000
5.372797e+003,5.740585e+000
5.374725e+003,5.741277e+000
5.376654e+003,5.713296e+000
5.378582e+003,5.681660e+000
5.380511e+003,5.687129e+000
5.382439e+003,5.692674e+000
5.384368e+003,5.702862e+000
5.386296e+003,5.666570e+000
5.388225e+003,5.650650e+000
5.390153e+003,5.652311e+000
5.392082e+003,5.660901e+000
5.394010e+003,5.634272e+000
5.395938e+003,5.612857e+000
5.397867e+003,5.591322e+000
5.399796e+003,5.582624e+000
5.401724e+003,5.576590e+000
5.403652e+003,5.560287e+000
5.405581e+003,5.542856e+000
5.407510e+003,5.548694e+000
5.409438e+003,5.540033e+000
5.411367e+003,5.513387e+000
5.413295e+003,5.486537e+000
5.415224e+003,5.440933e+000
5.417152e+003,5.430226e+000
5.419081e+003,5.418701e+000
5.421009e+003,5.414937e+000
5.422938e+003,5.407244e+000
5.424866e+003,5.404373e+000
5.426795e+003,5.421398e+000
5.428723e+003,5.405379e+000
5.430651e+003,5.375512e+000
5.432580e+003,5.396788e+000
5.434509e+003,5.383770e+000
5.436437e+003,5.360693e+000
5.438366e+003,5.381588e+000
5.440294e+003,5.387993e+000
5.442223e+003,5.366236e+000
5.444151e+003,5.377622e+000
5.446080e+003,5.357436e+000
5.448008e+003,5.357084e+000
5.449937e+003,5.343957e+000
5.451865e+003,5.334905e+000
5.453793e+003,5.341885e+000
5.455722e+003,5.339155e+000
5.457650e+003,5.334933e+000
5.459579e+003,5.340847e+000
5.461508e+003,5.325609e+000
5.463436e+003,5.320749e+000
5.465365e+003,5.319939e+000
5.467293e+003,5.320378e+000
5.469222e+003,5.302661e+000
5.471150e+003,5.294697e+000
5.473079e+003,5.311849e+000
5.475007e+003,5.301291e+000
5.476936e+003,5.264504e+000
5.478864e+003,5.268746e+000
5.480792e+003,5.260700e+000
5.482721e+003,5.258483e+000
5.484649e+003,5.254978e+000
5.486578e+003,5.256614e+000
5.488507e+003,5.245712e+000
5.490435e+003,5.252381e+000
5.492363e+003,5.253346e+000
5.494292e+003,5.231079e+000
5.496221e+003,5.235528e+000
5.498149e+003,5.241152e+000
5.500078e+003,5.238498e+000
5.502006e+003,5.244108e+000
5.503935e+003,5.246320e+000
5.505863e+003,5.258372e+000
5.507792e+003,5.255872e+000
5.509720e+003,5.248551e+000
5.511648e+003,5.253189e+000
5.513577e+003,5.261589e+000
5.515505e+003,5.269251e+000
5.517434e+003,5.261259e+000
5.519362e+003,5.265119e+000
5.521291e+003,5.269814e+000
5.523220e+003,5.263827e+000
5.525148e+003,5.264481e+000
5.527077e+003,5.265299e+000
5.529005e+003,5.262707e+000
5.530934e+003,5.265191e+000
5.532862e+003,5.265570e+000
5.534791e+003,5.266545e+000
5.536719e+003,5.261586e+000
5.538647e+003,5.256382e+000
5.540576e+003,5.255218e+000
5.542504e+003,5.252757e+000
5.544433e+003,5.252228e+000
5.546361e+003,5.253145e+000
5.548290e+003,5.250597e+000
5.550219e+003,5.249870e+000
5.552147e+003,5.250256e+000
5.554076e+003,5.249213e+000
5.556004e+003,5.248651e+000
5.557933e+003,5.250106e+000
5.559861e+003,5.254813e+000
5.561790e+003,5.261096e+000
5.563718e+003,5.268362e+000
5.565646e+003,5.275669e+000
5.567575e+003,5.283774e+000
5.569503e+003,5.291389e+000
5.571432e+003,5.300724e+000
5.573360e+003,5.312516e+000
5.575289e+003,5.323522e+000
5.577218e+003,5.334025e+000
5.579146e+003,5.343515e+000
5.581074e+003,5.353129e+000
5.583003e+003,5.361001e+000
5.584932e+003,5.368686e+000
5.586860e+003,5.371921e+000
5.588789e+003,5.373535e+000
5.590717e+003,5.373621e+000
5.592646e+003,5.371832e+000
5.594574e+003,5.369181e+000
5.596502e+003,5.364738e+000
5.598431e+003,5.359250e+000
5.600359e+003,5.351178e+000
5.602288e+003,5.342246e+000
5.604216e+003,5.331474e+000
5.606145e+003,5.320521e+000
5.608073e+003,5.309691e+000
5.610002e+003,5.299257e+000
5.611931e+003,5.289022e+000
5.613859e+003,5.279396e+000
5.615788e+003,5.267197e+000
5.617716e+003,5.255237e+000
5.619645e+003,5.245528e+000
5.621573e+003,5.235352e+000
5.623501e+003,5.225093e+000
5.625430e+003,5.214971e+000
5.627358e+003,5.204191e+000
5.629287e+003,5.194268e+000
5.631215e+003,5.187020e+000
5.633144e+003,5.178751e+000
5.635072e+003,5.169869e+000
5.637001e+003,5.160408e+000
5.638930e+003,5.149378e+000
5.640858e+003,5.135843e+000
5.642786e+003,5.120327e+000
5.644715e+003,5.104285e+000
5.646644e+003,5.086080e+000
5.648572e+003,5.063487e+000
5.650500e+003,5.041319e+000
5.652429e+003,5.020808e+000
5.654357e+003,5.001543e+000
5.656286e+003,4.986258e+000
5.658214e+003,4.975073e+000
5.660143e+003,4.968358e+000
5.662071e+003,4.964881e+000
5.664000e+003,4.964421e+000
5.665929e+003,4.966328e+000
5.667857e+003,4.969573e+000
5.669785e+003,4.973345e+000
5.671714e+003,4.983238e+000
5.673643e+003,4.993692e+000
5.675571e+003,5.002415e+000
5.677500e+003,5.012363e+000
5.679428e+003,5.020955e+000
5.681356e+003,5.028017e+000
5.683285e+003,5.036320e+000
5.685213e+003,5.046129e+000
