4.335265e+003,5.150709e+000
4.337193e+003,5.156889e+000
4.339122e+003,5.166382e+000
4.341050e+003,5.176172e+000
4.342979e+003,5.187862e+000
4.344907e+003,5.207751e+000
4.346835e+003,5.233189e+000
4.348764e+003,5.263433e+000
4.350692e+003,5.294177e+000
4.352621e+003,5.329473e+000
4.354549e+003,5.365947e+000
4.356478e+003,5.401594e+000
4.358407e+003,5.431999e+000
4.360335e+003,5.460512e+000
4.362264e+003,5.489140e+000
4.364192e+003,5.515825e+000
4.366121e+003,5.543177e+000
4.368049e+003,5.573425e+000
4.369978e+003,5.603497e+000
4.371906e+003,5.636288e+000
4.373834e+003,5.670783e+000
4.375763e+003,5.706882e+000
4.377691e+003,5.745618e+000
4.379620e+003,5.788649e+000
4.381548e+003,5.833553e+000
4.383477e+003,5.878902e+000
4.385405e+003,5.928210e+000
4.387334e+003,5.981338e+000
4.389263e+003,6.034286e+000
4.391191e+003,6.092195e+000
4.393120e+003,6.155687e+000
4.395048e+003,6.222399e+000
4.396977e+003,6.289442e+000
4.398905e+003,6.359564e+000
4.400833e+003,6.432830e+000
4.402762e+003,6.510577e+000
4.404690e+003,6.592090e+000
4.406619e+003,6.674283e+000
4.408547e+003,6.758612e+000
4.410476e+003,6.842829e+000
4.412404e+003,6.921376e+000
4.414333e+003,6.997103e+000
4.416262e+003,7.069944e+000
4.418190e+003,7.138882e+000
4.420119e+003,7.201709e+000
4.422047e+003,7.262251e+000
4.423976e+003,7.318064e+000
4.425904e+003,7.372080e+000
4.427833e+003,7.424215e+000
4.429761e+003,7.473106e+000
4.431689e+003,7.520546e+000
4.433618e+003,7.565852e+000
4.435546e+003,7.609750e+000
4.437475e+003,7.652838e+000
4.439403e+003,7.696750e+000
4.441332e+003,7.743535e+000
4.443260e+003,7.791947e+000
4.445189e+003,7.845912e+000
4.447117e+003,7.905408e+000
4.449046e+003,7.963045e+000
4.450975e+003,8.017562e+000
4.452903e+003,8.075162e+000
4.454832e+003,8.128881e+000
4.456760e+003,8.181469e+000
4.458688e+003,8.233411e+000
4.460617e+003,8.282516e+000
4.462545e+003,8.328011e+000
4.464474e+003,8.373570e+000
4.466402e+003,8.417777e+000
4.468331e+003,8.461104e+000
4.470259e+003,8.503569e+000
4.472188e+003,8.544974e+000
4.474116e+003,8.584948e+000
4.476045e+003,8.626184e+000
4.477974e+003,8.663980e+000
4.479902e+003,8.702707e+000
4.481831e+003,8.741198e+000
4.483759e+003,8.781097e+000
4.485688e+003,8.819668e+000
4.487616e+003,8.856221e+000
4.489544e+003,8.894530e+000
4.491473e+003,8.930836e+000
4.493401e+003,8.963151e+000
4.495330e+003,9.000188e+000
4.497258e+003,9.038023e+000
4.499187e+003,9.072837e+000
4.501115e+003,9.108829e+000
4.503044e+003,9.148097e+000
4.504972e+003,9.186396e+000
4.506901e+003,9.224695e+000
4.508830e+003,9.265052e+000
4.510758e+003,9.301123e+000
4.512687e+003,9.338385e+000
4.514615e+003,9.375056e+000
4.516543e+003,9.408851e+000
4.518472e+003,9.444241e+000
4.520400e+003,9.476098e+000
4.522329e+003,9.506180e+000
4.524257e+003,9.537862e+000
4.526186e+003,9.572486e+000
4.528114e+003,9.606263e+000
4.530043e+003,9.637527e+000
4.531971e+003,9.669551e+000
4.533900e+003,9.701881e+000
4.535828e+003,9.736130e+000
4.537757e+003,9.770896e+000
4.539686e+003,9.806965e+000
4.541614e+003,9.841074e+000
4.543542e+003,9.871849e+000
4.545471e+003,9.907371e+000
4.547399e+003,9.945634e+000
4.549328e+003,9.981121e+000
4.551256e+003,1.001438e+001
4.553185e+003,1.004883e+001
4.555113e+003,1.008564e+001
4.557042e+003,1.012089e+001
4.558970e+003,1.015775e+001
4.560899e+003,1.019702e+001
4.562827e+003,1.023192e+001
4.564756e+003,1.026397e+001
4.566685e+003,1.029601e+001
4.568613e+003,1.032731e+001
4.570542e+003,1.035225e+001
4.572470e+003,1.037421e+001
4.574398e+003,1.039590e+001
4.576327e+003,1.041950e+001
4.578255e+003,1.044031e+001
4.580184e+003,1.045919e+001
4.582112e+003,1.047616e+001
4.584041e+003,1.049430e+001
4.585969e+003,1.051229e+001
4.587898e+003,1.052975e+001
4.589826e+003,1.054701e+001
4.591755e+003,1.056102e+001
4.593683e+003,1.057372e+001
4.595612e+003,1.058666e+001
4.597540e+003,1.059898e+001
4.599469e+003,1.061088e+001
4.601397e+003,1.062095e+001
4.603326e+003,1.063038e+001
4.605254e+003,1.064012e+001
4.607183e+003,1.065075e+001
4.609111e+003,1.066150e+001
4.611040e+003,1.067048e+001
4.612968e+003,1.068070e+001
4.614897e+003,1.069383e+001
4.616825e+003,1.070248e+001
4.618754e+003,1.071193e+001
4.620682e+003,1.072351e+001
4.622611e+003,1.073571e+001
4.624539e+003,1.074911e+001
4.626468e+003,1.076187e+001
4.628396e+003,1.077188e+001
4.630325e+003,1.078230e+001
4.632253e+003,1.078954e+001
4.634182e+003,1.079460e+001
4.636110e+003,1.079959e+001
4.638039e+003,1.080510e+001
4.639967e+003,1.080779e+001
4.641896e+003,1.081023e+001
4.643824e+003,1.081006e+001
4.645753e+003,1.080852e+001
4.647681e+003,1.080455e+001
4.649610e+003,1.079651e+001
4.651538e+003,1.078709e+001
4.653467e+003,1.077255e+001
4.655396e+003,1.075216e+001
4.657324e+003,1.072562e+001
4.659252e+003,1.069490e+001
4.661181e+003,1.066059e+001
4.663109e+003,1.062650e+001
4.665038e+003,1.060003e+001
4.666966e+003,1.058835e+001
4.668895e+003,1.059403e+001
4.670823e+003,1.061869e+001
4.672752e+003,1.065660e+001
4.674680e+003,1.070185e+001
4.676609e+003,1.074787e+001
4.678537e+003,1.079195e+001
4.680466e+003,1.083002e+001
4.682394e+003,1.086114e+001
4.684323e+003,1.088645e+001
4.686251e+003,1.090686e+001
4.688180e+003,1.092220e+001
4.690108e+003,1.093416e+001
4.692037e+003,1.094372e+001
4.693965e+003,1.095050e+001
4.695894e+003,1.095523e+001
4.697822e+003,1.095969e+001
4.699751e+003,1.096305e+001
4.701679e+003,1.096342e+001
4.703608e+003,1.096410e+001
4.705536e+003,1.096422e+001
4.707465e+003,1.096173e+001
4.709393e+003,1.095706e+001
4.711322e+003,1.095244e+001
4.713250e+003,1.094524e+001
4.715179e+003,1.093586e+001
4.717107e+003,1.092550e+001
4.719036e+003,1.091078e+001
4.720964e+003,1.089371e+001
4.722893e+003,1.087633e+001
4.724821e+003,1.085854e+001
4.726750e+003,1.084048e+001
4.728678e+003,1.082428e+001
4.730606e+003,1.081336e+001
4.732535e+003,1.080849e+001
4.734464e+003,1.080252e+001
4.736392e+003,1.079537e+001
4.738321e+003,1.078838e+001
4.740249e+003,1.078074e+001
4.742178e+003,1.077219e+001
4.744106e+003,1.076410e+001
4.746035e+003,1.075287e+001
4.747963e+003,1.074342e+001
4.749892e+003,1.073254e+001
4.751820e+003,1.072167e+001
4.753749e+003,1.070958e+001
4.755677e+003,1.069604e+001
4.757605e+003,1.068278e+001
4.759534e+003,1.066760e+001
4.761463e+003,1.065066e+001
4.763391e+003,1.063152e+001
4.765320e+003,1.060828e+001
4.767248e+003,1.058327e+001
4.769177e+003,1.055439e+001
4.771105e+003,1.052320e+001
4.773034e+003,1.049235e+001
4.774962e+003,1.046582e+001
4.776891e+003,1.044601e+001
4.778819e+003,1.043026e+001
4.780748e+003,1.041979e+001
4.782676e+003,1.041152e+001
4.784604e+003,1.040253e+001
4.786533e+003,1.039534e+001
4.788462e+003,1.039018e+001
4.790390e+003,1.038282e+001
4.792319e+003,1.037388e+001
4.794247e+003,1.036604e+001
4.796176e+003,1.035978e+001
4.798104e+003,1.034916e+001
4.800033e+003,1.033473e+001
4.801961e+003,1.032183e+001
4.803890e+003,1.030849e+001
4.805818e+003,1.029463e+001
4.807747e+003,1.027466e+001
4.809675e+003,1.025155e+001
4.811604e+003,1.022967e+001
4.813532e+003,1.020716e+001
4.815460e+003,1.018296e+001
4.817389e+003,1.015864e+001
4.819317e+003,1.013427e+001
4.821246e+003,1.011264e+001
4.823175e+003,1.009616e+001
4.825103e+003,1.008063e+001
4.827032e+003,1.006282e+001
4.828960e+003,1.004667e+001
4.830889e+003,1.003079e+001
4.832817e+003,1.001297e+001
4.834746e+003,9.992717e+000
4.836674e+003,9.970519e+000
4.838603e+003,9.946311e+000
4.840531e+003,9.921575e+000
4.842459e+003,9.894313e+000
4.844388e+003,9.865222e+000
4.846316e+003,9.834135e+000
4.848245e+003,9.804333e+000
4.850174e+003,9.774454e+000
4.852102e+003,9.743209e+000
4.854031e+003,9.714465e+000
4.855959e+003,9.686533e+000
4.857888e+003,9.662772e+000
4.859816e+003,9.641815e+000
4.861745e+003,9.622050e+000
4.863673e+003,9.605607e+000
4.865602e+003,9.593614e+000
4.867530e+003,9.586846e+000
4.869458e+003,9.583956e+000
4.871387e+003,9.584732e+000
4.873315e+003,9.589966e+000
4.875244e+003,9.597504e+000
4.877172e+003,9.606368e+000
4.879101e+003,9.616622e+000
4.881030e+003,9.630219e+000
4.882958e+003,9.641514e+000
4.884887e+003,9.653249e+000
4.886815e+003,9.665737e+000
4.888744e+003,9.677329e+000
4.890672e+003,9.689829e+000
4.892601e+003,9.701042e+000
4.894529e+003,9.710483e+000
4.896458e+003,9.720130e+000
4.898386e+003,9.726628e+000
4.900314e+003,9.731677e+000
4.902243e+003,9.740521e+000
4.904171e+003,9.750862e+000
4.906100e+003,9.757586e+000
4.908028e+003,9.761460e+000
4.909957e+003,9.766970e+000
4.911886e+003,9.768914e+000
4.913814e+003,9.769045e+000
4.915743e+003,9.769775e+000
4.917671e+003,9.769526e+000
4.919600e+003,9.767417e+000
4.921528e+003,9.764435e+000
4.923457e+003,9.759849e+000
4.925385e+003,9.758593e+000
4.927313e+003,9.757270e+000
4.929242e+003,9.756346e+000
4.931170e+003,9.757667e+000
4.933099e+003,9.759741e+000
4.935027e+003,9.760559e+000
4.936956e+003,9.758075e+000
4.938885e+003,9.752104e+000
4.940813e+003,9.743851e+000
4.942742e+003,9.732442e+000
4.944670e+003,9.716450e+000
4.946599e+003,9.692908e+000
4.948527e+003,9.661900e+000
4.950456e+003,9.622148e+000
4.952384e+003,9.572394e+000
4.954313e+003,9.515431e+000
4.956241e+003,9.452704e+000
4.958169e+003,9.388373e+000
4.960098e+003,9.331100e+000
4.962026e+003,9.292434e+000
4.963955e+003,9.281178e+000
4.965883e+003,9.291099e+000
4.967812e+003,9.315144e+000
4.969740e+003,9.343527e+000
4.971669e+003,9.370134e+000
4.973598e+003,9.390633e+000
4.975526e+003,9.406140e+000
4.977455e+003,9.420329e+000
4.979383e+003,9.437985e+000
4.981312e+003,9.458142e+000
4.983240e+003,9.480180e+000
4.985168e+003,9.506046e+000
4.987097e+003,9.531983e+000
4.989025e+003,9.559154e+000
4.990954e+003,9.586817e+000
4.992882e+003,9.615258e+000
4.994811e+003,9.648611e+000
4.996739e+003,9.684768e+000
4.998668e+003,9.719600e+000
5.000597e+003,9.752815e+000
5.002525e+003,9.784021e+000
5.004454e+003,9.807619e+000
5.006382e+003,9.825783e+000
5.008311e+003,9.839563e+000
5.010239e+003,9.849593e+000
5.012167e+003,9.852223e+000
5.014096e+003,9.849469e+000
5.016024e+003,9.848750e+000
5.017953e+003,9.853178e+000
5.019881e+003,9.860535e+000
5.021810e+003,9.873161e+000
5.023738e+003,9.887767e+000
5.025667e+003,9.901654e+000
5.027596e+003,9.914615e+000
5.029524e+003,9.925439e+000
5.031452e+003,9.934017e+000
5.033381e+003,9.938412e+000
5.035310e+003,9.941634e+000
5.037238e+003,9.942904e+000
5.039167e+003,9.943800e+000
5.041095e+003,9.948069e+000
5.043023e+003,9.951632e+000
5.044952e+003,9.954004e+000
5.046880e+003,9.953012e+000
5.048809e+003,9.948793e+000
5.050737e+003,9.940090e+000
5.052666e+003,9.927227e+000
5.054595e+003,9.910040e+000
5.056523e+003,9.890421e+000
5.058451e+003,9.871723e+000
5.060380e+003,9.858459e+000
5.062309e+003,9.851461e+000
5.064237e+003,9.850047e+000
5.066166e+003,9.850216e+000
5.068094e+003,9.853390e+000
5.070022e+003,9.857835e+000
5.071951e+003,9.860028e+000
5.073879e+003,9.860184e+000
5.075808e+003,9.858749e+000
5.077736e+003,9.857641e+000
5.079665e+003,9.854798e+000
5.081593e+003,9.847561e+000
5.083522e+003,9.840759e+000
5.085450e+003,9.833339e+000
5.087379e+003,9.826520e+000
5.089308e+003,9.819967e+000
5.091236e+003,9.814780e+000
5.093165e+003,9.809787e+000
5.095093e+003,9.806683e+000
5.097021e+003,9.802131e+000
5.098950e+003,9.797161e+000
5.100878e+003,9.796391e+000
5.102807e+003,9.803918e+000
5.104735e+003,9.810579e+000
5.106664e+003,9.820283e+000
5.108592e+003,9.831856e+000
5.110521e+003,9.841574e+000
5.112449e+003,9.850400e+000
5.114378e+003,9.857499e+000
5.116307e+003,9.865144e+000
5.118235e+003,9.873746e+000
5.120163e+003,9.877800e+000
5.122092e+003,9.880766e+000
5.124021e+003,9.887615e+000
5.125949e+003,9.894693e+000
5.127877e+003,9.902879e+000
5.129806e+003,9.907742e+000
5.131734e+003,9.913884e+000
5.133663e+003,9.913124e+000
5.135591e+003,9.908389e+000
5.137520e+003,9.901924e+000
5.139448e+003,9.900877e+000
5.141377e+003,9.897072e+000
5.143305e+003,9.881308e+000
5.145234e+003,9.864883e+000
5.147162e+003,9.850616e+000
5.149091e+003,9.841917e+000
5.151020e+003,9.824916e+000
5.152948e+003,9.808620e+000
5.154876e+003,9.809907e+000
5.156805e+003,9.797480e+000
5.158733e+003,9.783707e+000
5.160662e+003,9.783914e+000
5.162590e+003,9.793260e+000
5.164519e+003,9.788950e+000
5.166447e+003,9.782238e+000
5.168376e+003,9.796659e+000
5.170304e+003,9.802246e+000
5.172233e+003,9.790466e+000
5.174161e+003,9.787847e+000
5.176090e+003,9.790596e+000
5.178019e+003,9.785962e+000
5.179947e+003,9.778752e+000
5.181875e+003,9.773211e+000
5.183804e+003,9.788184e+000
5.185732e+003,9.772699e+000
5.187661e+003,9.775010e+000
5.189589e+003,9.774457e+000
5.191518e+003,9.765320e+000
5.193446e+003,9.773967e+000
5.195375e+003,9.804316e+000
5.197303e+003,9.810105e+000
5.199232e+003,9.787563e+000
5.201160e+003,9.790437e+000
5.203089e+003,9.816644e+000
5.205018e+003,9.875959e+000
5.206946e+003,9.864983e+000
5.208874e+003,9.824393e+000
5.210803e+003,9.791000e+000
5.212731e+003,9.782912e+000
5.214660e+003,9.789816e+000
5.216588e+003,9.815825e+000
5.218517e+003,9.811061e+000
5.220445e+003,9.801162e+000
5.222374e+003,9.823604e+000
5.224302e+003,9.860031e+000
5.226231e+003,9.835156e+000
5.228159e+003,9.820933e+000
5.230088e+003,9.848961e+000
5.232016e+003,9.846797e+000
5.233945e+003,9.838624e+000
5.235873e+003,9.832649e+000
5.237802e+003,9.843495e+000
5.239730e+003,9.846828e+000
5.241659e+003,9.875967e+000
5.243587e+003,9.916522e+000
5.245516e+003,9.928310e+000
5.247444e+003,9.941556e+000
5.249373e+003,9.896854e+000
5.251301e+003,9.897323e+000
5.253229e+003,9.937299e+000
5.255158e+003,9.931913e+000
5.257087e+003,9.902380e+000
5.259015e+003,9.923677e+000
5.260944e+003,9.960240e+000
5.262872e+003,9.981130e+000
5.264801e+003,9.942198e+000
5.266729e+003,9.925524e+000
5.268658e+003,9.927523e+000
5.270586e+003,9.906026e+000
5.272515e+003,9.894217e+000
5.274443e+003,9.892614e+000
5.276372e+003,9.893170e+000
5.278300e+003,9.908445e+000
5.280229e+003,9.916082e+000
5.282157e+003,9.921196e+000
5.284086e+003,9.934611e+000
5.286014e+003,9.918357e+000
5.287943e+003,9.935285e+000
5.289871e+003,9.952411e+000
5.291800e+003,9.908078e+000
5.293729e+003,9.890661e+000
5.295657e+003,9.877680e+000
5.297585e+003,9.881958e+000
5.299514e+003,9.871924e+000
5.301442e+003,9.844696e+000
5.303371e+003,9.825900e+000
5.305299e+003,9.833104e+000
5.307228e+003,9.828357e+000
5.309156e+003,9.793150e+000
5.311085e+003,9.801852e+000
5.313013e+003,9.838746e+000
5.314941e+003,9.895178e+000
5.316870e+003,9.933906e+000
5.318799e+003,9.958447e+000
5.320727e+003,9.985063e+000
5.322656e+003,1.001281e+001
5.324584e+003,1.004964e+001
5.326513e+003,1.008013e+001
5.328441e+003,1.004671e+001
5.330370e+003,1.004384e+001
5.332298e+003,1.002912e+001
5.334227e+003,1.002542e+001
5.336155e+003,1.007662e+001
5.338084e+003,1.004792e+001
5.340012e+003,9.961498e+000
5.341940e+003,9.977959e+000
5.343869e+003,9.985860e+000
5.345798e+003,9.894230e+000
5.347726e+003,9.851165e+000
5.349655e+003,9.798869e+000
5.351583e+003,9.811335e+000
5.353512e+003,9.781432e+000
5.355440e+003,9.686887e+000
5.357369e+003,9.651468e+000
5.359297e+003,9.632790e+000
5.361226e+003,9.628592e+000
5.363154e+003,9.614470e+000
5.365083e+003,9.566408e+000
5.367011e+003,9.533958e+000
5.368939e+003,9.502062e+000
5.370868e+003,9.479949e+000
5.372797e+003,9.489166e+000
5.374725e+003,9.505469e+000
5.376654e+003,9.478827e+000
5.378582e+003,9.421721e+000
5.380511e+003,9.410868e+000
5.382439e+003,9.429148e+000
5.384368e+003,9.455679e+000
5.386296e+003,9.411521e+000
5.388225e+003,9.360565e+000
5.390153e+003,9.353180e+000
5.392082e+003,9.367635e+000
5.394010e+003,9.349029e+000
5.395938e+003,9.297889e+000
5.397867e+003,9.247192e+000
5.399796e+003,9.217637e+000
5.401724e+003,9.207000e+000
5.403652e+003,9.174538e+000
5.405581e+003,9.136905e+000
5.407510e+003,9.127632e+000
5.409438e+003,9.119623e+000
5.411367e+003,9.064481e+000
5.413295e+003,9.002464e+000
5.415224e+003,8.899852e+000
5.417152e+003,8.848095e+000
5.419081e+003,8.819142e+000
5.421009e+003,8.804357e+000
5.422938e+003,8.789145e+000
5.424866e+003,8.784851e+000
5.426795e+003,8.806201e+000
5.428723e+003,8.792953e+000
5.430651e+003,8.738705e+000
5.432580e+003,8.750179e+000
5.434509e+003,8.751993e+000
5.436437e+003,8.717699e+000
5.438366e+003,8.728642e+000
5.440294e+003,8.756422e+000
5.442223e+003,8.728032e+000
5.444151e+003,8.731970e+000
5.446080e+003,8.711078e+000
5.448008e+003,8.694838e+000
5.449937e+003,8.669964e+000
5.451865e+003,8.641902e+000
5.453793e+003,8.647273e+000
5.455722e+003,8.643882e+000
5.457650e+003,8.631071e+000
5.459579e+003,8.641081e+000
5.461508e+003,8.624320e+000
5.463436e+003,8.602500e+000
5.465365e+003,8.598174e+000
5.467293e+003,8.595661e+000
5.469222e+003,8.566882e+000
5.471150e+003,8.540648e+000
5.473079e+003,8.556691e+000
5.475007e+003,8.550004e+000
5.476936e+003,8.483036e+000
5.478864e+003,8.455510e+000
5.480792e+003,8.426988e+000
5.482721e+003,8.402811e+000
5.484649e+003,8.384372e+000
5.486578e+003,8.374501e+000
5.488507e+003,8.353429e+000
5.490435e+003,8.353603e+000
5.492363e+003,8.367755e+000
5.494292e+003,8.338092e+000
5.496221e+003,8.340911e+000
5.498149e+003,8.361437e+000
5.500078e+003,8.366229e+000
5.502006e+003,8.377210e+000
5.503935e+003,8.389890e+000
5.505863e+003,8.413355e+000
5.507792e+003,8.424748e+000
5.509720e+003,8.415992e+000
5.511648e+003,8.426417e+000
5.513577e+003,8.446835e+000
5.515505e+003,8.466651e+000
5.517434e+003,8.462977e+000
5.519362e+003,8.469519e+000
5.521291e+003,8.478984e+000
5.523220e+003,8.470789e+000
5.525148e+003,8.464253e+000
5.527077e+003,8.466029e+000
5.529005e+003,8.462287e+000
5.530934e+003,8.460845e+000
5.532862e+003,8.457465e+000
5.534791e+003,8.458474e+000
5.536719e+003,8.449669e+000
5.538647e+003,8.431160e+000
5.540576e+003,8.418942e+000
5.542504e+003,8.414116e+000
5.544433e+003,8.407615e+000
5.546361e+003,8.401498e+000
5.548290e+003,8.394719e+000
5.550219e+003,8.391171e+000
5.552147e+003,8.390659e+000
5.554076e+003,8.388607e+000
5.556004e+003,8.391439e+000
5.557933e+003,8.397475e+000
5.559861e+003,8.411995e+000
5.561790e+003,8.431210e+000
5.563718e+003,8.451922e+000
5.565646e+003,8.475000e+000
5.567575e+003,8.503554e+000
5.569503e+003,8.535704e+000
5.571432e+003,8.570394e+000
5.573360e+003,8.611063e+000
5.575289e+003,8.651861e+000
5.577218e+003,8.690631e+000
5.579146e+003,8.726849e+000
5.581074e+003,8.758724e+000
5.583003e+003,8.786430e+000
5.584932e+003,8.808567e+000
5.586860e+003,8.820709e+000
5.588789e+003,8.829060e+000
5.590717e+003,8.829815e+000
5.592646e+003,8.823640e+000
5.594574e+003,8.813566e+000
5.596502e+003,8.798129e+000
5.598431e+003,8.779236e+000
5.600359e+003,8.756716e+000
5.602288e+003,8.728615e+000
5.604216e+003,8.694722e+000
5.606145e+003,8.658728e+000
5.608073e+003,8.624878e+000
5.610002e+003,8.590312e+000
5.611931e+003,8.556599e+000
5.613859e+003,8.520795e+000
5.615788e+003,8.480786e+000
5.617716e+003,8.443480e+000
5.619645e+003,8.408804e+000
5.621573e+003,8.373336e+000
5.623501e+003,8.337148e+000
5.625430e+003,8.303825e+000
5.627358e+003,8.272564e+000
5.629287e+003,8.240058e+000
5.631215e+003,8.205399e+000
5.633144e+003,8.169662e+000
5.635072e+003,8.130807e+000
5.637001e+003,8.086767e+000
5.638930e+003,8.038649e+000
5.640858e+003,7.986056e+000
5.642786e+003,7.919709e+000
5.644715e+003,7.838926e+000
5.646644e+003,7.736313e+000
5.648572e+003,7.612386e+000
5.650500e+003,7.466692e+000
5.652429e+003,7.306320e+000
5.654357e+003,7.138622e+000
5.656286e+003,6.975976e+000
5.658214e+003,6.832353e+000
5.660143e+003,6.725558e+000
5.662071e+003,6.665896e+000
5.664000e+003,6.652096e+000
5.665929e+003,6.677095e+000
5.667857e+003,6.733190e+000
5.669785e+003,6.812199e+000
5.671714e+003,6.906213e+000
5.673643e+003,7.003934e+000
5.675571e+003,7.101626e+000
5.677500e+003,7.193948e+000
5.679428e+003,7.276503e+000
5.681356e+003,7.344862e+000
5.683285e+003,7.405023e+000
5.685213e+003,7.460053e+000
