4.148200e+003,4.497711e+000
4.150129e+003,4.498876e+000
4.152057e+003,4.497705e+000
4.153986e+003,4.497910e+000
4.155914e+003,4.499149e+000
4.157843e+003,4.500596e+000
4.159771e+003,4.503532e+000
4.161700e+003,4.504612e+000
4.163628e+003,4.504858e+000
4.165557e+003,4.505548e+000
4.167485e+003,4.507711e+000
4.169414e+003,4.506575e+000
4.171342e+003,4.508281e+000
4.173271e+003,4.508890e+000
4.175199e+003,4.511997e+000
4.177127e+003,4.513042e+000
4.179056e+003,4.512768e+000
4.180985e+003,4.515060e+000
4.182913e+003,4.519748e+000
4.184842e+003,4.520973e+000
4.186770e+003,4.521136e+000
4.188699e+003,4.524413e+000
4.190627e+003,4.527587e+000
4.192556e+003,4.527500e+000
4.194484e+003,4.529261e+000
4.196413e+003,4.531217e+000
4.198341e+003,4.536461e+000
4.200270e+003,4.542967e+000
4.202198e+003,4.548875e+000
4.204126e+003,4.553661e+000
4.206055e+003,4.558980e+000
4.207983e+003,4.562291e+000
4.209912e+003,4.564845e+000
4.211841e+003,4.567952e+000
4.213769e+003,4.569457e+000
4.215698e+003,4.569245e+000
4.217626e+003,4.570776e+000
4.219555e+003,4.570788e+000
4.221483e+003,4.569323e+000
4.223412e+003,4.572017e+000
4.225340e+003,4.579096e+000
4.227269e+003,4.583951e+000
4.229197e+003,4.591110e+000
4.231125e+003,4.595025e+000
4.233054e+003,4.597419e+000
4.234982e+003,4.600488e+000
4.236911e+003,4.601995e+000
4.238840e+003,4.600003e+000
4.240768e+003,4.595115e+000
4.242697e+003,4.590376e+000
4.244625e+003,4.584374e+000
4.246554e+003,4.576607e+000
4.248482e+003,4.569838e+000
4.250411e+003,4.564996e+000
4.252339e+003,4.565754e+000
4.254268e+003,4.571832e+000
4.256196e+003,4.578308e+000
4.258125e+003,4.585827e+000
4.260053e+003,4.593730e+000
4.261981e+003,4.599009e+000
4.263910e+003,4.606025e+000
4.265838e+003,4.614902e+000
4.267767e+003,4.622268e+000
4.269696e+003,4.629231e+000
4.271624e+003,4.636353e+000
4.273553e+003,4.639970e+000
4.275481e+003,4.644492e+000
4.277410e+003,4.648208e+000
4.279338e+003,4.651094e+000
4.281267e+003,4.653039e+000
4.283195e+003,4.656979e+000
4.285124e+003,4.659061e+000
4.287052e+003,4.662610e+000
4.288980e+003,4.665496e+000
4.290909e+003,4.669466e+000
4.292837e+003,4.671203e+000
4.294766e+003,4.670708e+000
4.296694e+003,4.671480e+000
4.298623e+003,4.672763e+000
4.300552e+003,4.671947e+000
4.302480e+003,4.669587e+000
4.304409e+003,4.665085e+000
4.306337e+003,4.658810e+000
4.308266e+003,4.648022e+000
4.310194e+003,4.638464e+000
4.312123e+003,4.629990e+000
4.314051e+003,4.619479e+000
4.315979e+003,4.608063e+000
4.317908e+003,4.597560e+000
4.319836e+003,4.588386e+000
4.321765e+003,4.582863e+000
4.323693e+003,4.581276e+000
4.325622e+003,4.584595e+000
4.327551e+003,4.590412e+000
4.329479e+003,4.596052e+000
4.331408e+003,4.600309e+000
4.333336e+003,4.605980e+000
4.335265e+003,4.610221e+000
4.337193e+003,4.613549e+000
4.339122e+003,4.617802e+000
4.341050e+003,4.622124e+000
4.342979e+003,4.627489e+000
4.344907e+003,4.633792e+000
4.346835e+003,4.640466e+000
4.348764e+003,4.649892e+000
4.350692e+003,4.658366e+000
4.352621e+003,4.667062e+000
4.354549e+003,4.677332e+000
4.356478e+003,4.684793e+000
4.358407e+003,4.690823e+000
4.360335e+003,4.696784e+000
4.362264e+003,4.704549e+000
4.364192e+003,4.710511e+000
4.366121e+003,4.714535e+000
4.368049e+003,4.723000e+000
4.369978e+003,4.729722e+000
4.371906e+003,4.736108e+000
4.373834e+003,4.741598e+000
4.375763e+003,4.750496e+000
4.377691e+003,4.759039e+000
4.379620e+003,4.768984e+000
4.381548e+003,4.779234e+000
4.383477e+003,4.790706e+000
4.385405e+003,4.804114e+000
4.387334e+003,4.814222e+000
4.389263e+003,4.825201e+000
4.391191e+003,4.842315e+000
4.393120e+003,4.858512e+000
4.395048e+003,4.874082e+000
4.396977e+003,4.892191e+000
4.398905e+003,4.913350e+000
4.400833e+003,4.936152e+000
4.402762e+003,4.962950e+000
4.404690e+003,4.992951e+000
4.406619e+003,5.027119e+000
4.408547e+003,5.062007e+000
4.410476e+003,5.099619e+000
4.412404e+003,5.137117e+000
4.414333e+003,5.174292e+000
4.416262e+003,5.214259e+000
4.418190e+003,5.253489e+000
4.420119e+003,5.292322e+000
4.422047e+003,5.328866e+000
4.423976e+003,5.367652e+000
4.425904e+003,5.405364e+000
4.427833e+003,5.441905e+000
4.429761e+003,5.478559e+000
4.431689e+003,5.513711e+000
4.433618e+003,5.549743e+000
4.435546e+003,5.584767e+000
4.437475e+003,5.619461e+000
4.439403e+003,5.654570e+000
4.441332e+003,5.694328e+000
4.443260e+003,5.733027e+000
4.445189e+003,5.774632e+000
4.447117e+003,5.815610e+000
4.449046e+003,5.861548e+000
4.450975e+003,5.907156e+000
4.452903e+003,5.949638e+000
4.454832e+003,5.991717e+000
4.456760e+003,6.033488e+000
4.458688e+003,6.073896e+000
4.460617e+003,6.113138e+000
4.462545e+003,6.153267e+000
4.464474e+003,6.193894e+000
4.466402e+003,6.230667e+000
4.468331e+003,6.265996e+000
4.470259e+003,6.300057e+000
4.472188e+003,6.335142e+000
4.474116e+003,6.368203e+000
4.476045e+003,6.401672e+000
4.477974e+003,6.436571e+000
4.479902e+003,6.473246e+000
4.481831e+003,6.509063e+000
4.483759e+003,6.543585e+000
4.485688e+003,6.581112e+000
4.487616e+003,6.617982e+000
4.489544e+003,6.654019e+000
4.491473e+003,6.685978e+000
4.493401e+003,6.719471e+000
4.495330e+003,6.755691e+000
4.497258e+003,6.790916e+000
4.499187e+003,6.826610e+000
4.501115e+003,6.864138e+000
4.503044e+003,6.902663e+000
4.504972e+003,6.938557e+000
4.506901e+003,6.975423e+000
4.508830e+003,7.012208e+000
4.510758e+003,7.048369e+000
4.512687e+003,7.082615e+000
4.514615e+003,7.116732e+000
4.516543e+003,7.152301e+000
4.518472e+003,7.187927e+000
4.520400e+003,7.219676e+000
4.522329e+003,7.250736e+000
4.524257e+003,7.281382e+000
4.526186e+003,7.314281e+000
4.528114e+003,7.344796e+000
4.530043e+003,7.377977e+000
4.531971e+003,7.411379e+000
4.533900e+003,7.445731e+000
4.535828e+003,7.479400e+000
4.537757e+003,7.513514e+000
4.539686e+003,7.548066e+000
4.541614e+003,7.580724e+000
4.543542e+003,7.615202e+000
4.545471e+003,7.651105e+000
4.547399e+003,7.684516e+000
4.549328e+003,7.719910e+000
4.551256e+003,7.754344e+000
4.553185e+003,7.790031e+000
4.555113e+003,7.827291e+000
4.557042e+003,7.865094e+000
4.558970e+003,7.900606e+000
4.560899e+003,7.936351e+000
4.562827e+003,7.971745e+000
4.564756e+003,8.004628e+000
4.566685e+003,8.034650e+000
4.568613e+003,8.063069e+000
4.570542e+003,8.092224e+000
4.572470e+003,8.117126e+000
4.574398e+003,8.140139e+000
4.576327e+003,8.163802e+000
4.578255e+003,8.187799e+000
4.580184e+003,8.210191e+000
4.582112e+003,8.230532e+000
4.584041e+003,8.251915e+000
4.585969e+003,8.270965e+000
4.587898e+003,8.290252e+000
4.589826e+003,8.304830e+000
4.591755e+003,8.318703e+000
4.593683e+003,8.333586e+000
4.595612e+003,8.349332e+000
4.597540e+003,8.361283e+000
4.599469e+003,8.373235e+000
4.601397e+003,8.385435e+000
4.603326e+003,8.397864e+000
4.605254e+003,8.411280e+000
4.607183e+003,8.423669e+000
4.609111e+003,8.435221e+000
4.611040e+003,8.446186e+000
4.612968e+003,8.458394e+000
4.614897e+003,8.472056e+000
4.616825e+003,8.484450e+000
4.618754e+003,8.497916e+000
4.620682e+003,8.511245e+000
4.622611e+003,8.525352e+000
4.624539e+003,8.540833e+000
4.626468e+003,8.554003e+000
4.628396e+003,8.565476e+000
4.630325e+003,8.575008e+000
4.632253e+003,8.582399e+000
4.634182e+003,8.589661e+000
4.636110e+003,8.596286e+000
4.638039e+003,8.600608e+000
4.639967e+003,8.603998e+000
4.641896e+003,8.607763e+000
4.643824e+003,8.609974e+000
4.645753e+003,8.610594e+000
4.647681e+003,8.606770e+000
4.649610e+003,8.602003e+000
4.651538e+003,8.592051e+000
4.653467e+003,8.577083e+000
4.655396e+003,8.557800e+000
4.657324e+003,8.532668e+000
4.659252e+003,8.505124e+000
4.661181e+003,8.474507e+000
4.663109e+003,8.443269e+000
4.665038e+003,8.422302e+000
4.666966e+003,8.416378e+000
4.668895e+003,8.425735e+000
4.670823e+003,8.448395e+000
4.672752e+003,8.480225e+000
4.674680e+003,8.522562e+000
4.676609e+003,8.565227e+000
4.678537e+003,8.604331e+000
4.680466e+003,8.641812e+000
4.682394e+003,8.672571e+000
4.684323e+003,8.695477e+000
4.686251e+003,8.712587e+000
4.688180e+003,8.726815e+000
4.690108e+003,8.738032e+000
4.692037e+003,8.746786e+000
4.693965e+003,8.750704e+000
4.695894e+003,8.752547e+000
4.697822e+003,8.757082e+000
4.699751e+003,8.757344e+000
4.701679e+003,8.757363e+000
4.703608e+003,8.755869e+000
4.705536e+003,8.750690e+000
4.707465e+003,8.745771e+000
4.709393e+003,8.740129e+000
4.711322e+003,8.732396e+000
4.713250e+003,8.722628e+000
4.715179e+003,8.712925e+000
4.717107e+003,8.698889e+000
4.719036e+003,8.683361e+000
4.720964e+003,8.667337e+000
4.722893e+003,8.649182e+000
4.724821e+003,8.631105e+000
4.726750e+003,8.614894e+000
4.728678e+003,8.599154e+000
4.730606e+003,8.588757e+000
4.732535e+003,8.581463e+000
4.734464e+003,8.571693e+000
4.736392e+003,8.565208e+000
4.738321e+003,8.560098e+000
4.740249e+003,8.553455e+000
4.742178e+003,8.545791e+000
4.744106e+003,8.536749e+000
4.746035e+003,8.525803e+000
4.747963e+003,8.514936e+000
4.749892e+003,8.504379e+000
4.751820e+003,8.493204e+000
4.753749e+003,8.481071e+000
4.755677e+003,8.467049e+000
4.757605e+003,8.453583e+000
4.759534e+003,8.439103e+000
4.761463e+003,8.422523e+000
4.763391e+003,8.404210e+000
4.765320e+003,8.383135e+000
4.767248e+003,8.357876e+000
4.769177e+003,8.330398e+000
4.771105e+003,8.301434e+000
4.773034e+003,8.273795e+000
4.774962e+003,8.249636e+000
4.776891e+003,8.228386e+000
4.778819e+003,8.212296e+000
4.780748e+003,8.202467e+000
4.782676e+003,8.194510e+000
4.784604e+003,8.188662e+000
4.786533e+003,8.183255e+000
4.788462e+003,8.177749e+000
4.790390e+003,8.170203e+000
4.792319e+003,8.161824e+000
4.794247e+003,8.152902e+000
4.796176e+003,8.140924e+000
4.798104e+003,8.129833e+000
4.800033e+003,8.119572e+000
4.801961e+003,8.106217e+000
4.803890e+003,8.090881e+000
4.805818e+003,8.074565e+000
4.807747e+003,8.056529e+000
4.809675e+003,8.034689e+000
4.811604e+003,8.011130e+000
4.813532e+003,7.987475e+000
4.815460e+003,7.963052e+000
4.817389e+003,7.938879e+000
4.819317e+003,7.915178e+000
4.821246e+003,7.893030e+000
4.823175e+003,7.873124e+000
4.825103e+003,7.856765e+000
4.827032e+003,7.841107e+000
4.828960e+003,7.824846e+000
4.830889e+003,7.807271e+000
4.832817e+003,7.788409e+000
4.834746e+003,7.767872e+000
4.836674e+003,7.745820e+000
4.838603e+003,7.721895e+000
4.840531e+003,7.695831e+000
4.842459e+003,7.667911e+000
4.844388e+003,7.640696e+000
4.846316e+003,7.611001e+000
4.848245e+003,7.582148e+000
4.850174e+003,7.552870e+000
4.852102e+003,7.522640e+000
4.854031e+003,7.495096e+000
4.855959e+003,7.469768e+000
4.857888e+003,7.447448e+000
4.859816e+003,7.425660e+000
4.861745e+003,7.406238e+000
4.863673e+003,7.393147e+000
4.865602e+003,7.379065e+000
4.867530e+003,7.370252e+000
4.869458e+003,7.368450e+000
4.871387e+003,7.370052e+000
4.873315e+003,7.372863e+000
4.875244e+003,7.378456e+000
4.877172e+003,7.387081e+000
4.879101e+003,7.394264e+000
4.881030e+003,7.404415e+000
4.882958e+003,7.415374e+000
4.884887e+003,7.425825e+000
4.886815e+003,7.437322e+000
4.888744e+003,7.449049e+000
4.890672e+003,7.459816e+000
4.892601e+003,7.468198e+000
4.894529e+003,7.476029e+000
4.896458e+003,7.486115e+000
4.898386e+003,7.494620e+000
4.900314e+003,7.501250e+000
4.902243e+003,7.507346e+000
4.904171e+003,7.514261e+000
4.906100e+003,7.519956e+000
4.908028e+003,7.523049e+000
4.909957e+003,7.525579e+000
4.911886e+003,7.528511e+000
4.913814e+003,7.529476e+000
4.915743e+003,7.529620e+000
4.917671e+003,7.528166e+000
4.919600e+003,7.526832e+000
4.921528e+003,7.524644e+000
4.923457e+003,7.522277e+000
4.925385e+003,7.521734e+000
4.927313e+003,7.519942e+000
4.929242e+003,7.518092e+000
4.931170e+003,7.516445e+000
4.933099e+003,7.516355e+000
4.935027e+003,7.516589e+000
4.936956e+003,7.513972e+000
4.938885e+003,7.510443e+000
4.940813e+003,7.502883e+000
4.942742e+003,7.490162e+000
4.944670e+003,7.474231e+000
4.946599e+003,7.454709e+000
4.948527e+003,7.425977e+000
4.950456e+003,7.389759e+000
4.952384e+003,7.346287e+000
4.954313e+003,7.294144e+000
4.956241e+003,7.234322e+000
4.958169e+003,7.174936e+000
4.960098e+003,7.122034e+000
4.962026e+003,7.085754e+000
4.963955e+003,7.071396e+000
4.965883e+003,7.076357e+000
4.967812e+003,7.093472e+000
4.969740e+003,7.116956e+000
4.971669e+003,7.138680e+000
4.973598e+003,7.155372e+000
4.975526e+003,7.169475e+000
4.977455e+003,7.185282e+000
4.979383e+003,7.200023e+000
4.981312e+003,7.216852e+000
4.983240e+003,7.237557e+000
4.985168e+003,7.260795e+000
4.987097e+003,7.283401e+000
4.989025e+003,7.307134e+000
4.990954e+003,7.333247e+000
4.992882e+003,7.360943e+000
4.994811e+003,7.390991e+000
4.996739e+003,7.422715e+000
4.998668e+003,7.452106e+000
5.000597e+003,7.483921e+000
5.002525e+003,7.511539e+000
5.004454e+003,7.533223e+000
5.006382e+003,7.551554e+000
5.008311e+003,7.564215e+000
5.010239e+003,7.571048e+000
5.012167e+003,7.573115e+000
5.014096e+003,7.573500e+000
5.016024e+003,7.576146e+000
5.017953e+003,7.579434e+000
5.019881e+003,7.586089e+000
5.021810e+003,7.599005e+000
5.023738e+003,7.612107e+000
5.025667e+003,7.623506e+000
5.027596e+003,7.635646e+000
5.029524e+003,7.645679e+000
5.031452e+003,7.652501e+000
5.033381e+003,7.655663e+000
5.035310e+003,7.661119e+000
5.037238e+003,7.666001e+000
5.039167e+003,7.667221e+000
5.041095e+003,7.669301e+000
5.043023e+003,7.671267e+000
5.044952e+003,7.671902e+000
5.046880e+003,7.672180e+000
5.048809e+003,7.669102e+000
5.050737e+003,7.661296e+000
5.052666e+003,7.648978e+000
5.054595e+003,7.633719e+000
5.056523e+003,7.617768e+000
5.058451e+003,7.602783e+000
5.060380e+003,7.589626e+000
5.062309e+003,7.581708e+000
5.064237e+003,7.579261e+000
5.066166e+003,7.579131e+000
5.068094e+003,7.581723e+000
5.070022e+003,7.587127e+000
5.071951e+003,7.589638e+000
5.073879e+003,7.588339e+000
5.075808e+003,7.587416e+000
5.077736e+003,7.584290e+000
5.079665e+003,7.578372e+000
5.081593e+003,7.572422e+000
5.083522e+003,7.565885e+000
5.085450e+003,7.559040e+000
5.087379e+003,7.553750e+000
5.089308e+003,7.548306e+000
5.091236e+003,7.541207e+000
5.093165e+003,7.536335e+000
5.095093e+003,7.529512e+000
5.097021e+003,7.524285e+000
5.098950e+003,7.523038e+000
5.100878e+003,7.524639e+000
5.102807e+003,7.529094e+000
5.104735e+003,7.535186e+000
5.106664e+003,7.542458e+000
5.108592e+003,7.551459e+000
5.110521e+003,7.559731e+000
5.112449e+003,7.567115e+000
5.114378e+003,7.573382e+000
5.116307e+003,7.581905e+000
5.118235e+003,7.589597e+000
5.120163e+003,7.595141e+000
5.122092e+003,7.600374e+000
5.124021e+003,7.606216e+000
5.125949e+003,7.611339e+000
5.127877e+003,7.618573e+000
5.129806e+003,7.624688e+000
5.131734e+003,7.628026e+000
5.133663e+003,7.626635e+000
5.135591e+003,7.624884e+000
5.137520e+003,7.619911e+000
5.139448e+003,7.615009e+000
5.141377e+003,7.611470e+000
5.143305e+003,7.599808e+000
5.145234e+003,7.583783e+000
5.147162e+003,7.573673e+000
5.149091e+003,7.565786e+000
5.151020e+003,7.554602e+000
5.152948e+003,7.539772e+000
5.154876e+003,7.532615e+000
5.156805e+003,7.523917e+000
5.158733e+003,7.517096e+000
5.160662e+003,7.515091e+000
5.162590e+003,7.517128e+000
5.164519e+003,7.516864e+000
5.166447e+003,7.514074e+000
5.168376e+003,7.519408e+000
5.170304e+003,7.522252e+000
5.172233e+003,7.517264e+000
5.174161e+003,7.513975e+000
5.176090e+003,7.513247e+000
5.178019e+003,7.508908e+000
5.179947e+003,7.502019e+000
5.181875e+003,7.497430e+000
5.183804e+003,7.503908e+000
5.185732e+003,7.498632e+000
5.187661e+003,7.496402e+000
5.189589e+003,7.498095e+000
5.191518e+003,7.494292e+000
5.193446e+003,7.499409e+000
5.195375e+003,7.512595e+000
5.197303e+003,7.521727e+000
5.199232e+003,7.514400e+000
5.201160e+003,7.517562e+000
5.203089e+003,7.529314e+000
5.205018e+003,7.555615e+000
5.206946e+003,7.554417e+000
5.208874e+003,7.533345e+000
5.210803e+003,7.515098e+000
5.212731e+003,7.510768e+000
5.214660e+003,7.511662e+000
5.216588e+003,7.523906e+000
5.218517e+003,7.525399e+000
5.220445e+003,7.520096e+000
5.222374e+003,7.529469e+000
5.224302e+003,7.547478e+000
5.226231e+003,7.545373e+000
5.228159e+003,7.539289e+000
5.230088e+003,7.552467e+000
5.232016e+003,7.556193e+000
5.233945e+003,7.551453e+000
5.235873e+003,7.551127e+000
5.237802e+003,7.559896e+000
5.239730e+003,7.566819e+000
5.241659e+003,7.581075e+000
5.243587e+003,7.603422e+000
5.245516e+003,7.612351e+000
5.247444e+003,7.621277e+000
5.249373e+003,7.611555e+000
5.251301e+003,7.608624e+000
5.253229e+003,7.622744e+000
5.255158e+003,7.627769e+000
5.257087e+003,7.616813e+000
5.259015e+003,7.622659e+000
5.260944e+003,7.641449e+000
5.262872e+003,7.651094e+000
5.264801e+003,7.636522e+000
5.266729e+003,7.625899e+000
5.268658e+003,7.623999e+000
5.270586e+003,7.613637e+000
5.272515e+003,7.603155e+000
5.274443e+003,7.599573e+000
5.276372e+003,7.603189e+000
5.278300e+003,7.611213e+000
5.280229e+003,7.615268e+000
5.282157e+003,7.620215e+000
5.284086e+003,7.628237e+000
5.286014e+003,7.624716e+000
5.287943e+003,7.627484e+000
5.289871e+003,7.637343e+000
5.291800e+003,7.618887e+000
5.293729e+003,7.603224e+000
5.295657e+003,7.594676e+000
5.297585e+003,7.590938e+000
5.299514e+003,7.580755e+000
5.301442e+003,7.564370e+000
5.303371e+003,7.549281e+000
5.305299e+003,7.546535e+000
5.307228e+003,7.542361e+000
5.309156e+003,7.526604e+000
5.311085e+003,7.532362e+000
5.313013e+003,7.559494e+000
5.314941e+003,7.596596e+000
5.316870e+003,7.628667e+000
5.318799e+003,7.653619e+000
5.320727e+003,7.676404e+000
5.322656e+003,7.695201e+000
5.324584e+003,7.715459e+000
5.326513e+003,7.728438e+000
5.328441e+003,7.719981e+000
5.330370e+003,7.715240e+000
5.332298e+003,7.706745e+000
5.334227e+003,7.693944e+000
5.336155e+003,7.707821e+000
5.338084e+003,7.696553e+000
5.340012e+003,7.650516e+000
5.341940e+003,7.631793e+000
5.343869e+003,7.621000e+000
5.345798e+003,7.571146e+000
5.347726e+003,7.533565e+000
5.349655e+003,7.493123e+000
5.351583e+003,7.478489e+000
5.353512e+003,7.451526e+000
5.355440e+003,7.402581e+000
5.357369e+003,7.370631e+000
5.359297e+003,7.349613e+000
5.361226e+003,7.336309e+000
5.363154e+003,7.317171e+000
5.365083e+003,7.284832e+000
5.367011e+003,7.258615e+000
5.368939e+003,7.231527e+000
5.370868e+003,7.210718e+000
5.372797e+003,7.204424e+000
5.374725e+003,7.200668e+000
5.376654e+003,7.181365e+000
5.378582e+003,7.154997e+000
5.380511e+003,7.143338e+000
5.382439e+003,7.144707e+000
5.384368e+003,7.149759e+000
5.386296e+003,7.125165e+000
5.388225e+003,7.090841e+000
5.390153e+003,7.074914e+000
5.392082e+003,7.067821e+000
5.394010e+003,7.046251e+000
5.395938e+003,7.009960e+000
5.397867e+003,6.978015e+000
5.399796e+003,6.950414e+000
5.401724e+003,6.931307e+000
5.403652e+003,6.901855e+000
5.405581e+003,6.872149e+000
5.407510e+003,6.851812e+000
5.409438e+003,6.831728e+000
5.411367e+003,6.784625e+000
5.413295e+003,6.736139e+000
5.415224e+003,6.675921e+000
5.417152e+003,6.633126e+000
5.419081e+003,6.607389e+000
5.421009e+003,6.593084e+000
5.422938e+003,6.576570e+000
5.424866e+003,6.566136e+000
5.426795e+003,6.568259e+000
5.428723e+003,6.553135e+000
5.430651e+003,6.526317e+000
5.432580e+003,6.527999e+000
5.434509e+003,6.524068e+000
5.436437e+003,6.506864e+000
5.438366e+003,6.507781e+000
5.440294e+003,6.517903e+000
5.442223e+003,6.507926e+000
5.444151e+003,6.499874e+000
5.446080e+003,6.483900e+000
5.448008e+003,6.474479e+000
5.449937e+003,6.459602e+000
5.451865e+003,6.445018e+000
5.453793e+003,6.440569e+000
5.455722e+003,6.436221e+000
5.457650e+003,6.427419e+000
5.459579e+003,6.423069e+000
5.461508e+003,6.413332e+000
5.463436e+003,6.401886e+000
5.465365e+003,6.393181e+000
5.467293e+003,6.388803e+000
5.469222e+003,6.371394e+000
5.471150e+003,6.354597e+000
5.473079e+003,6.354713e+000
5.475007e+003,6.344193e+000
5.476936e+003,6.308117e+000
5.478864e+003,6.287359e+000
5.480792e+003,6.268930e+000
5.482721e+003,6.251783e+000
5.484649e+003,6.234910e+000
5.486578e+003,6.223266e+000
5.488507e+003,6.211750e+000
5.490435e+003,6.210292e+000
5.492363e+003,6.214884e+000
5.494292e+003,6.203117e+000
5.496221e+003,6.204435e+000
5.498149e+003,6.213676e+000
5.500078e+003,6.217111e+000
5.502006e+003,6.223097e+000
5.503935e+003,6.231987e+000
5.505863e+003,6.245144e+000
5.507792e+003,6.252428e+000
5.509720e+003,6.251471e+000
5.511648e+003,6.258924e+000
5.513577e+003,6.269913e+000
5.515505e+003,6.279714e+000
5.517434e+003,6.278437e+000
5.519362e+003,6.282645e+000
5.521291e+003,6.289283e+000
5.523220e+003,6.288504e+000
5.525148e+003,6.285519e+000
5.527077e+003,6.285048e+000
5.529005e+003,6.282802e+000
5.530934e+003,6.282144e+000
5.532862e+003,6.277403e+000
5.534791e+003,6.274350e+000
5.536719e+003,6.268963e+000
5.538647e+003,6.260704e+000
5.540576e+003,6.254939e+000
5.542504e+003,6.249349e+000
5.544433e+003,6.244957e+000
5.546361e+003,6.241429e+000
5.548290e+003,6.236744e+000
5.550219e+003,6.234829e+000
5.552147e+003,6.234546e+000
5.554076e+003,6.233483e+000
5.556004e+003,6.237780e+000
5.557933e+003,6.243309e+000
5.559861e+003,6.254289e+000
5.561790e+003,6.267446e+000
5.563718e+003,6.284558e+000
5.565646e+003,6.300962e+000
5.567575e+003,6.322096e+000
5.569503e+003,6.346649e+000
5.571432e+003,6.372677e+000
5.573360e+003,6.399914e+000
5.575289e+003,6.428281e+000
5.577218e+003,6.457489e+000
5.579146e+003,6.483436e+000
5.581074e+003,6.506820e+000
5.583003e+003,6.527327e+000
5.584932e+003,6.540464e+000
5.586860e+003,6.549601e+000
5.588789e+003,6.554627e+000
5.590717e+003,6.555774e+000
5.592646e+003,6.551416e+000
5.594574e+003,6.542571e+000
5.596502e+003,6.528436e+000
5.598431e+003,6.513759e+000
5.600359e+003,6.494572e+000
5.602288e+003,6.472034e+000
5.604216e+003,6.447602e+000
5.606145e+003,6.420410e+000
5.608073e+003,6.391625e+000
5.610002e+003,6.365407e+000
5.611931e+003,6.338432e+000
5.613859e+003,6.309210e+000
5.615788e+003,6.280743e+000
5.617716e+003,6.255651e+000
5.619645e+003,6.227827e+000
5.621573e+003,6.202263e+000
5.623501e+003,6.176071e+000
5.625430e+003,6.149012e+000
5.627358e+003,6.124102e+000
5.629287e+003,6.101347e+000
5.631215e+003,6.076151e+000
5.633144e+003,6.048457e+000
5.635072e+003,6.018511e+000
5.637001e+003,5.988688e+000
5.638930e+003,5.956498e+000
5.640858e+003,5.919191e+000
5.642786e+003,5.874916e+000
5.644715e+003,5.820272e+000
5.646644e+003,5.756238e+000
5.648572e+003,5.684595e+000
5.650500e+003,5.604646e+000
5.652429e+003,5.522796e+000
5.654357e+003,5.446287e+000
5.656286e+003,5.378980e+000
5.658214e+003,5.322484e+000
5.660143e+003,5.285311e+000
5.662071e+003,5.266180e+000
5.664000e+003,5.262529e+000
5.665929e+003,5.271646e+000
5.667857e+003,5.293126e+000
5.669785e+003,5.321915e+000
5.671714e+003,5.357789e+000
5.673643e+003,5.397381e+000
5.675571e+003,5.437582e+000
5.677500e+003,5.477508e+000
5.679428e+003,5.516054e+000
5.681356e+003,5.550618e+000
5.683285e+003,5.581949e+000
5.685213e+003,5.611391e+000
