4.331408e+003,4.461303e+000
4.333336e+003,4.463386e+000
4.335265e+003,4.465346e+000
4.337193e+003,4.466774e+000
4.339122e+003,4.467255e+000
4.341050e+003,4.468597e+000
4.342979e+003,4.468934e+000
4.344907e+003,4.471098e+000
4.346835e+003,4.473077e+000
4.348764e+003,4.474917e+000
4.350692e+003,4.477434e+000
4.352621e+003,4.477950e+000
4.354549e+003,4.480638e+000
4.356478e+003,4.484659e+000
4.358407e+003,4.485924e+000
4.360335e+003,4.487693e+000
4.362264e+003,4.488599e+000
4.364192e+003,4.489131e+000
4.366121e+003,4.491703e+000
4.368049e+003,4.494134e+000
4.369978e+003,4.496429e+000
4.371906e+003,4.497703e+000
4.373834e+003,4.498214e+000
4.375763e+003,4.499788e+000
4.377691e+003,4.502457e+000
4.379620e+003,4.503633e+000
4.381548e+003,4.505710e+000
4.383477e+003,4.509314e+000
4.385405e+003,4.509588e+000
4.387334e+003,4.510034e+000
4.389263e+003,4.513212e+000
4.391191e+003,4.516254e+000
4.393120e+003,4.518454e+000
4.395048e+003,4.521784e+000
4.396977e+003,4.523808e+000
4.398905e+003,4.528963e+000
4.400833e+003,4.534406e+000
4.402762e+003,4.538524e+000
4.404690e+003,4.541755e+000
4.406619e+003,4.547435e+000
4.408547e+003,4.555727e+000
4.410476e+003,4.562266e+000
4.412404e+003,4.568991e+000
4.414333e+003,4.576737e+000
4.416262e+003,4.582672e+000
4.418190e+003,4.591156e+000
4.420119e+003,4.600965e+000
4.422047e+003,4.610048e+000
4.423976e+003,4.618515e+000
4.425904e+003,4.629209e+000
4.427833e+003,4.640639e+000
4.429761e+003,4.650489e+000
4.431689e+003,4.659178e+000
4.433618e+003,4.668825e+000
4.435546e+003,4.680142e+000
4.437475e+003,4.692604e+000
4.439403e+003,4.702675e+000
4.441332e+003,4.715580e+000
4.443260e+003,4.729757e+000
4.445189e+003,4.741656e+000
4.447117e+003,4.755210e+000
4.449046e+003,4.771804e+000
4.450975e+003,4.789151e+000
4.452903e+003,4.802732e+000
4.454832e+003,4.818245e+000
4.456760e+003,4.835474e+000
4.458688e+003,4.850875e+000
4.460617e+003,4.866616e+000
4.462545e+003,4.882007e+000
4.464474e+003,4.899934e+000
4.466402e+003,4.915426e+000
4.468331e+003,4.930071e+000
4.470259e+003,4.943775e+000
4.472188e+003,4.959458e+000
4.474116e+003,4.973685e+000
4.476045e+003,4.987500e+000
4.477974e+003,5.002476e+000
4.479902e+003,5.020986e+000
4.481831e+003,5.037880e+000
4.483759e+003,5.054526e+000
4.485688e+003,5.070879e+000
4.487616e+003,5.089586e+000
4.489544e+003,5.107912e+000
4.491473e+003,5.124795e+000
4.493401e+003,5.141158e+000
4.495330e+003,5.157784e+000
4.497258e+003,5.175784e+000
4.499187e+003,5.196018e+000
4.501115e+003,5.216033e+000
4.503044e+003,5.236796e+000
4.504972e+003,5.255458e+000
4.506901e+003,5.272333e+000
4.508830e+003,5.292696e+000
4.510758e+003,5.313609e+000
4.512687e+003,5.333929e+000
4.514615e+003,5.354773e+000
4.516543e+003,5.374914e+000
4.518472e+003,5.392714e+000
4.520400e+003,5.411914e+000
4.522329e+003,5.432098e+000
4.524257e+003,5.450115e+000
4.526186e+003,5.468528e+000
4.528114e+003,5.487881e+000
4.530043e+003,5.508714e+000
4.531971e+003,5.528599e+000
4.533900e+003,5.550261e+000
4.535828e+003,5.571644e+000
4.537757e+003,5.593229e+000
4.539686e+003,5.612488e+000
4.541614e+003,5.632721e+000
4.543542e+003,5.653426e+000
4.545471e+003,5.676143e+000
4.547399e+003,5.700181e+000
4.549328e+003,5.722535e+000
4.551256e+003,5.744598e+000
4.553185e+003,5.766563e+000
4.555113e+003,5.789859e+000
4.557042e+003,5.813669e+000
4.558970e+003,5.836664e+000
4.560899e+003,5.860232e+000
4.562827e+003,5.882274e+000
4.564756e+003,5.904724e+000
4.566685e+003,5.926948e+000
4.568613e+003,5.946699e+000
4.570542e+003,5.963588e+000
4.572470e+003,5.980544e+000
4.574398e+003,5.996977e+000
4.576327e+003,6.013233e+000
4.578255e+003,6.029007e+000
4.580184e+003,6.043194e+000
4.582112e+003,6.059923e+000
4.584041e+003,6.076303e+000
4.585969e+003,6.088270e+000
4.587898e+003,6.099079e+000
4.589826e+003,6.111592e+000
4.591755e+003,6.124450e+000
4.593683e+003,6.136008e+000
4.595612e+003,6.145259e+000
4.597540e+003,6.153929e+000
4.599469e+003,6.163208e+000
4.601397e+003,6.172125e+000
4.603326e+003,6.182873e+000
4.605254e+003,6.192140e+000
4.607183e+003,6.198918e+000
4.609111e+003,6.208479e+000
4.611040e+003,6.219967e+000
4.612968e+003,6.228538e+000
4.614897e+003,6.237987e+000
4.616825e+003,6.247015e+000
4.618754e+003,6.256574e+000
4.620682e+003,6.266160e+000
4.622611e+003,6.277040e+000
4.624539e+003,6.287406e+000
4.626468e+003,6.296012e+000
4.628396e+003,6.304660e+000
4.630325e+003,6.312425e+000
4.632253e+003,6.317950e+000
4.634182e+003,6.321727e+000
4.636110e+003,6.328219e+000
4.638039e+003,6.332264e+000
4.639967e+003,6.334583e+000
4.641896e+003,6.338383e+000
4.643824e+003,6.340138e+000
4.645753e+003,6.339636e+000
4.647681e+003,6.337891e+000
4.649610e+003,6.334202e+000
4.651538e+003,6.327824e+000
4.653467e+003,6.319005e+000
4.655396e+003,6.308011e+000
4.657324e+003,6.293573e+000
4.659252e+003,6.274996e+000
4.661181e+003,6.253938e+000
4.663109e+003,6.237838e+000
4.665038e+003,6.227526e+000
4.666966e+003,6.223286e+000
4.668895e+003,6.229402e+000
4.670823e+003,6.245123e+000
4.672752e+003,6.266908e+000
4.674680e+003,6.293576e+000
4.676609e+003,6.319395e+000
4.678537e+003,6.345096e+000
4.680466e+003,6.367570e+000
4.682394e+003,6.386338e+000
4.684323e+003,6.402033e+000
4.686251e+003,6.413888e+000
4.688180e+003,6.422649e+000
4.690108e+003,6.430040e+000
4.692037e+003,6.434014e+000
4.693965e+003,6.436802e+000
4.695894e+003,6.438251e+000
4.697822e+003,6.438230e+000
4.699751e+003,6.435720e+000
4.701679e+003,6.434857e+000
4.703608e+003,6.435475e+000
4.705536e+003,6.432609e+000
4.707465e+003,6.428815e+000
4.709393e+003,6.423826e+000
4.711322e+003,6.417325e+000
4.713250e+003,6.409113e+000
4.715179e+003,6.400811e+000
4.717107e+003,6.391594e+000
4.719036e+003,6.382056e+000
4.720964e+003,6.372448e+000
4.722893e+003,6.360646e+000
4.724821e+003,6.349633e+000
4.726750e+003,6.338338e+000
4.728678e+003,6.328493e+000
4.730606e+003,6.322372e+000
4.732535e+003,6.317992e+000
4.734464e+003,6.313764e+000
4.736392e+003,6.309169e+000
4.738321e+003,6.306163e+000
4.740249e+003,6.301041e+000
4.742178e+003,6.294364e+000
4.744106e+003,6.288859e+000
4.746035e+003,6.283016e+000
4.747963e+003,6.277952e+000
4.749892e+003,6.271555e+000
4.751820e+003,6.263757e+000
4.753749e+003,6.254725e+000
4.755677e+003,6.245047e+000
4.757605e+003,6.235920e+000
4.759534e+003,6.227901e+000
4.761463e+003,6.216787e+000
4.763391e+003,6.205058e+000
4.765320e+003,6.194279e+000
4.767248e+003,6.179259e+000
4.769177e+003,6.162540e+000
4.771105e+003,6.145536e+000
4.773034e+003,6.128419e+000
4.774962e+003,6.115397e+000
4.776891e+003,6.103458e+000
4.778819e+003,6.094668e+000
4.780748e+003,6.088056e+000
4.782676e+003,6.081663e+000
4.784604e+003,6.076480e+000
4.786533e+003,6.072179e+000
4.788462e+003,6.068707e+000
4.790390e+003,6.063720e+000
4.792319e+003,6.059342e+000
4.794247e+003,6.055087e+000
4.796176e+003,6.046387e+000
4.798104e+003,6.039899e+000
4.800033e+003,6.032356e+000
4.801961e+003,6.022931e+000
4.803890e+003,6.012540e+000
4.805818e+003,6.003312e+000
4.807747e+003,5.991416e+000
4.809675e+003,5.978029e+000
4.811604e+003,5.964684e+000
4.813532e+003,5.949133e+000
4.815460e+003,5.933348e+000
4.817389e+003,5.917936e+000
4.819317e+003,5.903356e+000
4.821246e+003,5.890062e+000
4.823175e+003,5.876946e+000
4.825103e+003,5.868132e+000
4.827032e+003,5.858790e+000
4.828960e+003,5.846402e+000
4.830889e+003,5.834312e+000
4.832817e+003,5.823837e+000
4.834746e+003,5.811092e+000
4.836674e+003,5.796796e+000
4.838603e+003,5.782009e+000
4.840531e+003,5.766970e+000
4.842459e+003,5.751480e+000
4.844388e+003,5.734401e+000
4.846316e+003,5.715313e+000
4.848245e+003,5.698063e+000
4.850174e+003,5.680604e+000
4.852102e+003,5.664411e+000
4.854031e+003,5.649159e+000
4.855959e+003,5.633850e+000
4.857888e+003,5.619146e+000
4.859816e+003,5.607125e+000
4.861745e+003,5.598030e+000
4.863673e+003,5.590850e+000
4.865602e+003,5.583550e+000
4.867530e+003,5.577652e+000
4.869458e+003,5.577374e+000
4.871387e+003,5.576886e+000
4.873315e+003,5.577242e+000
4.875244e+003,5.581989e+000
4.877172e+003,5.586790e+000
4.879101e+003,5.590649e+000
4.881030e+003,5.594261e+000
4.882958e+003,5.600873e+000
4.884887e+003,5.605711e+000
4.886815e+003,5.610515e+000
4.888744e+003,5.617342e+000
4.890672e+003,5.622571e+000
4.892601e+003,5.627229e+000
4.894529e+003,5.631582e+000
4.896458e+003,5.636428e+000
4.898386e+003,5.640148e+000
4.900314e+003,5.642213e+000
4.902243e+003,5.647178e+000
4.904171e+003,5.650811e+000
4.906100e+003,5.654431e+000
4.908028e+003,5.656163e+000
4.909957e+003,5.656716e+000
4.911886e+003,5.656095e+000
4.913814e+003,5.657270e+000
4.915743e+003,5.658638e+000
4.917671e+003,5.659673e+000
4.919600e+003,5.657879e+000
4.921528e+003,5.657424e+000
4.923457e+003,5.656076e+000
4.925385e+003,5.655815e+000
4.927313e+003,5.654733e+000
4.929242e+003,5.654774e+000
4.931170e+003,5.653618e+000
4.933099e+003,5.651877e+000
4.935027e+003,5.649887e+000
4.936956e+003,5.648951e+000
4.938885e+003,5.647614e+000
4.940813e+003,5.642440e+000
4.942742e+003,5.636321e+000
4.944670e+003,5.627516e+000
4.946599e+003,5.614469e+000
4.948527e+003,5.598424e+000
4.950456e+003,5.580332e+000
4.952384e+003,5.556002e+000
4.954313e+003,5.528578e+000
4.956241e+003,5.499360e+000
4.958169e+003,5.468806e+000
4.960098e+003,5.442410e+000
4.962026e+003,5.424089e+000
4.963955e+003,5.413521e+000
4.965883e+003,5.410936e+000
4.967812e+003,5.418163e+000
4.969740e+003,5.430476e+000
4.971669e+003,5.439444e+000
4.973598e+003,5.447118e+000
4.975526e+003,5.454483e+000
4.977455e+003,5.462262e+000
4.979383e+003,5.470515e+000
4.981312e+003,5.480353e+000
4.983240e+003,5.491170e+000
4.985168e+003,5.501978e+000
4.987097e+003,5.513092e+000
4.989025e+003,5.526133e+000
4.990954e+003,5.539878e+000
4.992882e+003,5.555552e+000
4.994811e+003,5.570859e+000
4.996739e+003,5.587757e+000
4.998668e+003,5.604069e+000
5.000597e+003,5.617860e+000
5.002525e+003,5.632980e+000
5.004454e+003,5.644251e+000
5.006382e+003,5.653022e+000
5.008311e+003,5.661227e+000
5.010239e+003,5.665765e+000
5.012167e+003,5.667165e+000
5.014096e+003,5.668123e+000
5.016024e+003,5.670341e+000
5.017953e+003,5.674217e+000
5.019881e+003,5.679419e+000
5.021810e+003,5.685091e+000
5.023738e+003,5.690981e+000
5.025667e+003,5.697778e+000
5.027596e+003,5.705846e+000
5.029524e+003,5.710136e+000
5.031452e+003,5.713879e+000
5.033381e+003,5.716475e+000
5.035310e+003,5.719955e+000
5.037238e+003,5.722881e+000
5.039167e+003,5.724732e+000
5.041095e+003,5.725747e+000
5.043023e+003,5.726616e+000
5.044952e+003,5.726682e+000
5.046880e+003,5.726273e+000
5.048809e+003,5.725681e+000
5.050737e+003,5.721204e+000
5.052666e+003,5.715887e+000
5.054595e+003,5.706989e+000
5.056523e+003,5.697142e+000
5.058451e+003,5.692210e+000
5.060380e+003,5.685734e+000
5.062309e+003,5.678762e+000
5.064237e+003,5.677957e+000
5.066166e+003,5.679083e+000
5.068094e+003,5.680059e+000
5.070022e+003,5.681851e+000
5.071951e+003,5.682384e+000
5.073879e+003,5.682077e+000
5.075808e+003,5.683468e+000
5.077736e+003,5.682807e+000
5.079665e+003,5.679745e+000
5.081593e+003,5.676306e+000
5.083522e+003,5.671833e+000
5.085450e+003,5.666909e+000
5.087379e+003,5.662759e+000
5.089308e+003,5.658482e+000
5.091236e+003,5.655680e+000
5.093165e+003,5.653701e+000
5.095093e+003,5.653189e+000
5.097021e+003,5.648199e+000
5.098950e+003,5.645348e+000
5.100878e+003,5.646697e+000
5.102807e+003,5.650811e+000
5.104735e+003,5.655853e+000
5.106664e+003,5.658498e+000
5.108592e+003,5.661162e+000
5.110521e+003,5.667033e+000
5.112449e+003,5.671678e+000
5.114378e+003,5.675375e+000
5.116307e+003,5.681463e+000
5.118235e+003,5.686002e+000
5.120163e+003,5.685238e+000
5.122092e+003,5.687980e+000
5.124021e+003,5.692471e+000
5.125949e+003,5.695730e+000
5.127877e+003,5.698133e+000
5.129806e+003,5.702899e+000
5.131734e+003,5.705828e+000
5.133663e+003,5.704772e+000
5.135591e+003,5.701749e+000
5.137520e+003,5.700274e+000
5.139448e+003,5.702046e+000
5.141377e+003,5.698590e+000
5.143305e+003,5.689255e+000
5.145234e+003,5.684622e+000
5.147162e+003,5.680072e+000
5.149091e+003,5.679296e+000
5.151020e+003,5.671588e+000
5.152948e+003,5.666855e+000
5.154876e+003,5.664337e+000
5.156805e+003,5.653370e+000
5.158733e+003,5.648958e+000
5.160662e+003,5.650341e+000
5.162590e+003,5.653207e+000
5.164519e+003,5.646943e+000
5.166447e+003,5.647707e+000
5.168376e+003,5.655187e+000
5.170304e+003,5.653721e+000
5.172233e+003,5.648661e+000
5.174161e+003,5.649363e+000
5.176090e+003,5.648113e+000
5.178019e+003,5.645542e+000
5.179947e+003,5.640052e+000
5.181875e+003,5.641159e+000
5.183804e+003,5.648854e+000
5.185732e+003,5.634771e+000
5.187661e+003,5.642075e+000
5.189589e+003,5.637021e+000
5.191518e+003,5.635551e+000
5.193446e+003,5.642806e+000
5.195375e+003,5.658816e+000
5.197303e+003,5.649112e+000
5.199232e+003,5.643700e+000
5.201160e+003,5.648358e+000
5.203089e+003,5.665395e+000
5.205018e+003,5.689957e+000
5.206946e+003,5.669342e+000
5.208874e+003,5.649037e+000
5.210803e+003,5.641888e+000
5.212731e+003,5.646183e+000
5.214660e+003,5.648042e+000
5.216588e+003,5.660273e+000
5.218517e+003,5.652343e+000
5.220445e+003,5.651315e+000
5.222374e+003,5.667641e+000
5.224302e+003,5.679994e+000
5.226231e+003,5.655303e+000
5.228159e+003,5.664025e+000
5.230088e+003,5.677514e+000
5.232016e+003,5.668689e+000
5.233945e+003,5.666512e+000
5.235873e+003,5.667141e+000
5.237802e+003,5.674341e+000
5.239730e+003,5.673444e+000
5.241659e+003,5.697539e+000
5.243587e+003,5.704203e+000
5.245516e+003,5.704783e+000
5.247444e+003,5.709802e+000
5.249373e+003,5.682539e+000
5.251301e+003,5.700242e+000
5.253229e+003,5.719588e+000
5.255158e+003,5.700121e+000
5.257087e+003,5.693686e+000
5.259015e+003,5.714502e+000
5.260944e+003,5.726656e+000
5.262872e+003,5.729344e+000
5.264801e+003,5.700904e+000
5.266729e+003,5.707254e+000
5.268658e+003,5.705525e+000
5.270586e+003,5.694324e+000
5.272515e+003,5.693465e+000
5.274443e+003,5.691426e+000
5.276372e+003,5.692118e+000
5.278300e+003,5.702716e+000
5.280229e+003,5.698993e+000
5.282157e+003,5.703228e+000
5.284086e+003,5.708254e+000
5.286014e+003,5.699259e+000
5.287943e+003,5.717299e+000
5.289871e+003,5.711283e+000
5.291800e+003,5.687272e+000
5.293729e+003,5.691551e+000
5.295657e+003,5.688181e+000
5.297585e+003,5.692313e+000
5.299514e+003,5.683002e+000
5.301442e+003,5.676736e+000
5.303371e+003,5.668966e+000
5.305299e+003,5.677188e+000
5.307228e+003,5.665072e+000
5.309156e+003,5.648931e+000
5.311085e+003,5.660150e+000
5.313013e+003,5.677383e+000
5.314941e+003,5.697340e+000
5.316870e+003,5.704448e+000
5.318799e+003,5.715187e+000
5.320727e+003,5.728192e+000
5.322656e+003,5.739067e+000
5.324584e+003,5.762290e+000
5.326513e+003,5.768849e+000
5.328441e+003,5.739493e+000
5.330370e+003,5.752654e+000
5.332298e+003,5.739259e+000
5.334227e+003,5.745460e+000
5.336155e+003,5.770790e+000
5.338084e+003,5.735496e+000
5.340012e+003,5.696737e+000
5.341940e+003,5.731514e+000
5.343869e+003,5.713751e+000
5.345798e+003,5.661572e+000
5.347726e+003,5.655576e+000
5.349655e+003,5.634631e+000
5.351583e+003,5.652347e+000
5.353512e+003,5.613513e+000
5.355440e+003,5.570738e+000
5.357369e+003,5.565017e+000
5.359297e+003,5.559381e+000
5.361226e+003,5.562871e+000
5.363154e+003,5.550828e+000
5.365083e+003,5.523812e+000
5.367011e+003,5.511600e+000
5.368939e+003,5.497374e+000
5.370868e+003,5.494658e+000
5.372797e+003,5.500040e+000
5.374725e+003,5.500926e+000
5.376654e+003,5.466646e+000
5.378582e+003,5.440424e+000
5.380511e+003,5.449439e+000
5.382439e+003,5.457101e+000
5.384368e+003,5.467085e+000
5.386296e+003,5.428416e+000
5.388225e+003,5.412305e+000
5.390153e+003,5.415920e+000
5.392082e+003,5.427968e+000
5.394010e+003,5.399565e+000
5.395938e+003,5.380001e+000
5.397867e+003,5.356946e+000
5.399796e+003,5.350143e+000
5.401724e+003,5.346231e+000
5.403652e+003,5.332643e+000
5.405581e+003,5.315826e+000
5.407510e+003,5.326173e+000
5.409438e+003,5.316216e+000
5.411367e+003,5.290999e+000
5.413295e+003,5.260579e+000
5.415224e+003,5.215865e+000
5.417152e+003,5.210210e+000
5.419081e+003,5.200235e+000
5.421009e+003,5.196595e+000
5.422938e+003,5.190798e+000
5.424866e+003,5.192676e+000
5.426795e+003,5.212868e+000
5.428723e+003,5.188736e+000
5.430651e+003,5.161876e+000
5.432580e+003,5.188069e+000
5.434509e+003,5.168568e+000
5.436437e+003,5.144577e+000
5.438366e+003,5.172703e+000
5.440294e+003,5.177230e+000
5.442223e+003,5.155820e+000
5.444151e+003,5.170870e+000
5.446080e+003,5.146930e+000
5.448008e+003,5.145961e+000
5.449937e+003,5.131680e+000
5.451865e+003,5.125896e+000
5.453793e+003,5.134747e+000
5.455722e+003,5.129968e+000
5.457650e+003,5.128012e+000
5.459579e+003,5.134938e+000
5.461508e+003,5.118858e+000
5.463436e+003,5.115401e+000
5.465365e+003,5.113603e+000
5.467293e+003,5.113798e+000
5.469222e+003,5.097220e+000
5.471150e+003,5.094915e+000
5.473079e+003,5.115876e+000
5.475007e+003,5.098834e+000
5.476936e+003,5.062337e+000
5.478864e+003,5.070461e+000
5.480792e+003,5.062562e+000
5.482721e+003,5.063818e+000
5.484649e+003,5.057949e+000
5.486578e+003,5.062723e+000
5.488507e+003,5.049999e+000
5.490435e+003,5.059032e+000
5.492363e+003,5.057294e+000
5.494292e+003,5.034404e+000
5.496221e+003,5.043812e+000
5.498149e+003,5.046793e+000
5.500078e+003,5.042533e+000
5.502006e+003,5.048767e+000
5.503935e+003,5.050803e+000
5.505863e+003,5.062304e+000
5.507792e+003,5.056755e+000
5.509720e+003,5.052444e+000
5.511648e+003,5.057122e+000
5.513577e+003,5.063979e+000
5.515505e+003,5.070427e+000
5.517434e+003,5.065759e+000
5.519362e+003,5.070441e+000
5.521291e+003,5.068974e+000
5.523220e+003,5.063735e+000
5.525148e+003,5.066501e+000
5.527077e+003,5.068109e+000
5.529005e+003,5.065368e+000
5.530934e+003,5.067656e+000
5.532862e+003,5.067923e+000
5.534791e+003,5.069699e+000
5.536719e+003,5.063892e+000
5.538647e+003,5.059849e+000
5.540576e+003,5.057897e+000
5.542504e+003,5.055257e+000
5.544433e+003,5.055253e+000
5.546361e+003,5.056738e+000
5.548290e+003,5.053758e+000
5.550219e+003,5.052911e+000
5.552147e+003,5.055727e+000
5.554076e+003,5.054252e+000
5.556004e+003,5.053678e+000
5.557933e+003,5.055679e+000
5.559861e+003,5.060102e+000
5.561790e+003,5.065538e+000
5.563718e+003,5.070167e+000
5.565646e+003,5.075830e+000
5.567575e+003,5.083633e+000
5.569503e+003,5.090252e+000
5.571432e+003,5.098220e+000
5.573360e+003,5.109693e+000
5.575289e+003,5.118816e+000
5.577218e+003,5.126973e+000
5.579146e+003,5.136278e+000
5.581074e+003,5.143934e+000
5.583003e+003,5.151641e+000
5.584932e+003,5.158841e+000
5.586860e+003,5.163496e+000
5.588789e+003,5.164031e+000
5.590717e+003,5.164105e+000
5.592646e+003,5.161719e+000
5.594574e+003,5.157990e+000
5.596502e+003,5.153748e+000
5.598431e+003,5.148209e+000
5.600359e+003,5.141604e+000
5.602288e+003,5.135330e+000
5.604216e+003,5.126463e+000
5.606145e+003,5.118288e+000
5.608073e+003,5.107786e+000
5.610002e+003,5.096904e+000
5.611931e+003,5.087480e+000
5.613859e+003,5.077818e+000
5.615788e+003,5.069144e+000
5.617716e+003,5.058372e+000
5.619645e+003,5.049040e+000
5.621573e+003,5.040797e+000
5.623501e+003,5.032014e+000
5.625430e+003,5.024682e+000
5.627358e+003,5.017499e+000
5.629287e+003,5.009765e+000
5.631215e+003,5.001207e+000
5.633144e+003,4.993613e+000
5.635072e+003,4.984749e+000
5.637001e+003,4.977108e+000
5.638930e+003,4.968535e+000
5.640858e+003,4.958045e+000
5.642786e+003,4.945525e+000
5.644715e+003,4.931622e+000
5.646644e+003,4.916522e+000
5.648572e+003,4.899537e+000
5.650500e+003,4.882565e+000
5.652429e+003,4.865932e+000
5.654357e+003,4.849670e+000
5.656286e+003,4.837825e+000
5.658214e+003,4.827101e+000
5.660143e+003,4.821033e+000
5.662071e+003,4.819007e+000
5.664000e+003,4.819113e+000
5.665929e+003,4.819971e+000
5.667857e+003,4.823314e+000
5.669785e+003,4.827626e+000
5.671714e+003,4.834025e+000
5.673643e+003,4.842951e+000
5.675571e+003,4.851575e+000
5.677500e+003,4.858755e+000
5.679428e+003,4.863652e+000
5.681356e+003,4.871979e+000
5.683285e+003,4.882733e+000
5.685213e+003,4.889114e+000
