4.801961e+003,1.051239e+001
4.803890e+003,1.049731e+001
4.805818e+003,1.047919e+001
4.807747e+003,1.045903e+001
4.809675e+003,1.043635e+001
4.811604e+003,1.041346e+001
4.813532e+003,1.038770e+001
4.815460e+003,1.036129e+001
4.817389e+003,1.033506e+001
4.819317e+003,1.031002e+001
4.821246e+003,1.028646e+001
4.823175e+003,1.026507e+001
4.825103e+003,1.024727e+001
4.827032e+003,1.022974e+001
4.828960e+003,1.021241e+001
4.830889e+003,1.019499e+001
4.832817e+003,1.017375e+001
4.834746e+003,1.015054e+001
4.836674e+003,1.012503e+001
4.838603e+003,1.010117e+001
4.840531e+003,1.007501e+001
4.842459e+003,1.004450e+001
4.844388e+003,1.001117e+001
4.846316e+003,9.977754e+000
4.848245e+003,9.945801e+000
4.850174e+003,9.913355e+000
4.852102e+003,9.879455e+000
4.854031e+003,9.847801e+000
4.855959e+003,9.819979e+000
4.857888e+003,9.795157e+000
4.859816e+003,9.770153e+000
4.861745e+003,9.749218e+000
4.863673e+003,9.732923e+000
4.865602e+003,9.719920e+000
4.867530e+003,9.711165e+000
4.869458e+003,9.706233e+000
4.871387e+003,9.705537e+000
4.873315e+003,9.708629e+000
4.875244e+003,9.716809e+000
4.877172e+003,9.728370e+000
4.879101e+003,9.740893e+000
4.881030e+003,9.752466e+000
4.882958e+003,9.764735e+000
4.884887e+003,9.778014e+000
4.886815e+003,9.790433e+000
4.888744e+003,9.802275e+000
4.890672e+003,9.814754e+000
4.892601e+003,9.826310e+000
4.894529e+003,9.836335e+000
4.896458e+003,9.846417e+000
4.898386e+003,9.855538e+000
4.900314e+003,9.864501e+000
4.902243e+003,9.872515e+000
4.904171e+003,9.879538e+000
4.906100e+003,9.886152e+000
4.908028e+003,9.889917e+000
4.909957e+003,9.892761e+000
4.911886e+003,9.896374e+000
4.913814e+003,9.897130e+000
4.915743e+003,9.897275e+000
4.917671e+003,9.896540e+000
4.919600e+003,9.895763e+000
4.921528e+003,9.893610e+000
4.923457e+003,9.889069e+000
4.925385e+003,9.887306e+000
4.927313e+003,9.888021e+000
4.929242e+003,9.886095e+000
4.931170e+003,9.887663e+000
4.933099e+003,9.887082e+000
4.935027e+003,9.884584e+000
4.936956e+003,9.881705e+000
4.938885e+003,9.877557e+000
4.940813e+003,9.869226e+000
4.942742e+003,9.857145e+000
4.944670e+003,9.837470e+000
4.946599e+003,9.812782e+000
4.948527e+003,9.781573e+000
4.950456e+003,9.737866e+000
4.952384e+003,9.686114e+000
4.954313e+003,9.626903e+000
4.956241e+003,9.556888e+000
4.958169e+003,9.486830e+000
4.960098e+003,9.426605e+000
4.962026e+003,9.384298e+000
4.963955e+003,9.368498e+000
4.965883e+003,9.379018e+000
4.967812e+003,9.404428e+000
4.969740e+003,9.433451e+000
4.971669e+003,9.458963e+000
4.973598e+003,9.480884e+000
4.975526e+003,9.497143e+000
4.977455e+003,9.514071e+000
4.979383e+003,9.532900e+000
4.981312e+003,9.553349e+000
4.983240e+003,9.575395e+000
4.985168e+003,9.601385e+000
4.987097e+003,9.628657e+000
4.989025e+003,9.658365e+000
4.990954e+003,9.689138e+000
4.992882e+003,9.721981e+000
4.994811e+003,9.754636e+000
4.996739e+003,9.789904e+000
4.998668e+003,9.828191e+000
5.000597e+003,9.864561e+000
5.002525e+003,9.894958e+000
5.004454e+003,9.920766e+000
5.006382e+003,9.940681e+000
5.008311e+003,9.953294e+000
5.010239e+003,9.961709e+000
5.012167e+003,9.965356e+000
5.014096e+003,9.966041e+000
5.016024e+003,9.965946e+000
5.017953e+003,9.968744e+000
5.019881e+003,9.978589e+000
5.021810e+003,9.992945e+000
5.023738e+003,1.000592e+001
5.025667e+003,1.002004e+001
5.027596e+003,1.003355e+001
5.029524e+003,1.004560e+001
5.031452e+003,1.005435e+001
5.033381e+003,1.006036e+001
5.035310e+003,1.006456e+001
5.037238e+003,1.006828e+001
5.039167e+003,1.006844e+001
5.041095e+003,1.006870e+001
5.043023e+003,1.007342e+001
5.044952e+003,1.007554e+001
5.046880e+003,1.007414e+001
5.048809e+003,1.007156e+001
5.050737e+003,1.006344e+001
5.052666e+003,1.004882e+001
5.054595e+003,1.003164e+001
5.056523e+003,1.001153e+001
5.058451e+003,9.995092e+000
5.060380e+003,9.980380e+000
5.062309e+003,9.971614e+000
5.064237e+003,9.969966e+000
5.066166e+003,9.969643e+000
5.068094e+003,9.971399e+000
5.070022e+003,9.978463e+000
5.071951e+003,9.981966e+000
5.073879e+003,9.982308e+000
5.075808e+003,9.980817e+000
5.077736e+003,9.979959e+000
5.079665e+003,9.975756e+000
5.081593e+003,9.970115e+000
5.083522e+003,9.961485e+000
5.085450e+003,9.953113e+000
5.087379e+003,9.943638e+000
5.089308e+003,9.938011e+000
5.091236e+003,9.932904e+000
5.093165e+003,9.926208e+000
5.095093e+003,9.919921e+000
5.097021e+003,9.915817e+000
5.098950e+003,9.914535e+000
5.100878e+003,9.916362e+000
5.102807e+003,9.919441e+000
5.104735e+003,9.927813e+000
5.106664e+003,9.935728e+000
5.108592e+003,9.944903e+000
5.110521e+003,9.956156e+000
5.112449e+003,9.967005e+000
5.114378e+003,9.974277e+000
5.116307e+003,9.980301e+000
5.118235e+003,9.987843e+000
5.120163e+003,9.995660e+000
5.122092e+003,9.998735e+000
5.124021e+003,1.000553e+001
5.125949e+003,1.001220e+001
5.127877e+003,1.001974e+001
5.129806e+003,1.002461e+001
5.131734e+003,1.003018e+001
5.133663e+003,1.003147e+001
5.135591e+003,1.002886e+001
5.137520e+003,1.002218e+001
5.139448e+003,1.001537e+001
5.141377e+003,1.001107e+001
5.143305e+003,9.999448e+000
5.145234e+003,9.981160e+000
5.147162e+003,9.963330e+000
5.149091e+003,9.949069e+000
5.151020e+003,9.938828e+000
5.152948e+003,9.921934e+000
5.154876e+003,9.915376e+000
5.156805e+003,9.907444e+000
5.158733e+003,9.897449e+000
5.160662e+003,9.893609e+000
5.162590e+003,9.899219e+000
5.164519e+003,9.905007e+000
5.166447e+003,9.897516e+000
5.168376e+003,9.900215e+000
5.170304e+003,9.906389e+000
5.172233e+003,9.901638e+000
5.174161e+003,9.893762e+000
5.176090e+003,9.893836e+000
5.178019e+003,9.890615e+000
5.179947e+003,9.887669e+000
5.181875e+003,9.878778e+000
5.183804e+003,9.880060e+000
5.185732e+003,9.885653e+000
5.187661e+003,9.877707e+000
5.189589e+003,9.882396e+000
5.191518e+003,9.877506e+000
5.193446e+003,9.880521e+000
5.195375e+003,9.891759e+000
5.197303e+003,9.915441e+000
5.199232e+003,9.900763e+000
5.201160e+003,9.901138e+000
5.203089e+003,9.908136e+000
5.205018e+003,9.936961e+000
5.206946e+003,9.955005e+000
5.208874e+003,9.934993e+000
5.210803e+003,9.905977e+000
5.212731e+003,9.892942e+000
5.214660e+003,9.893315e+000
5.216588e+003,9.903524e+000
5.218517e+003,9.912929e+000
5.220445e+003,9.905143e+000
5.222374e+003,9.907256e+000
5.224302e+003,9.926496e+000
5.226231e+003,9.944024e+000
5.228159e+003,9.926827e+000
5.230088e+003,9.936551e+000
5.232016e+003,9.947838e+000
5.233945e+003,9.942404e+000
5.235873e+003,9.939067e+000
5.237802e+003,9.945916e+000
5.239730e+003,9.957854e+000
5.241659e+003,9.963558e+000
5.243587e+003,9.998492e+000
5.245516e+003,1.000970e+001
5.247444e+003,1.001854e+001
5.249373e+003,1.002155e+001
5.251301e+003,1.000200e+001
5.253229e+003,1.001416e+001
5.255158e+003,1.003797e+001
5.257087e+003,1.002206e+001
5.259015e+003,1.001872e+001
5.260944e+003,1.003996e+001
5.262872e+003,1.005281e+001
5.264801e+003,1.005408e+001
5.266729e+003,1.003021e+001
5.268658e+003,1.002924e+001
5.270586e+003,1.002174e+001
5.272515e+003,1.000609e+001
5.274443e+003,1.000081e+001
5.276372e+003,1.000340e+001
5.278300e+003,1.000984e+001
5.280229e+003,1.002120e+001
5.282157e+003,1.002021e+001
5.284086e+003,1.002884e+001
5.286014e+003,1.003361e+001
5.287943e+003,1.002592e+001
5.289871e+003,1.004633e+001
5.291800e+003,1.003078e+001
5.293729e+003,1.000075e+001
5.295657e+003,9.988360e+000
5.297585e+003,9.981901e+000
5.299514e+003,9.975006e+000
5.301442e+003,9.953322e+000
5.303371e+003,9.933577e+000
5.305299e+003,9.919125e+000
5.307228e+003,9.926304e+000
5.309156e+003,9.913540e+000
5.311085e+003,9.912772e+000
5.313013e+003,9.944248e+000
5.314941e+003,9.992318e+000
5.316870e+003,1.003882e+001
5.318799e+003,1.006902e+001
5.320727e+003,1.009583e+001
5.322656e+003,1.011943e+001
5.324584e+003,1.013436e+001
5.326513e+003,1.015692e+001
5.328441e+003,1.016103e+001
5.330370e+003,1.013805e+001
5.332298e+003,1.013755e+001
5.334227e+003,1.011630e+001
5.336155e+003,1.012475e+001
5.338084e+003,1.013119e+001
5.340012e+003,1.008691e+001
5.341940e+003,1.003740e+001
5.343869e+003,1.003949e+001
5.345798e+003,9.996683e+000
5.347726e+003,9.939959e+000
5.349655e+003,9.890454e+000
5.351583e+003,9.858938e+000
5.353512e+003,9.851554e+000
5.355440e+003,9.794458e+000
5.357369e+003,9.742066e+000
5.359297e+003,9.717098e+000
5.361226e+003,9.699915e+000
5.363154e+003,9.684134e+000
5.365083e+003,9.651462e+000
5.367011e+003,9.614189e+000
5.368939e+003,9.584573e+000
5.370868e+003,9.554952e+000
5.372797e+003,9.545331e+000
5.374725e+003,9.542876e+000
5.376654e+003,9.538792e+000
5.378582e+003,9.511356e+000
5.380511e+003,9.483315e+000
5.382439e+003,9.484538e+000
5.384368e+003,9.488548e+000
5.386296e+003,9.482900e+000
5.388225e+003,9.432338e+000
5.390153e+003,9.402353e+000
5.392082e+003,9.383786e+000
5.394010e+003,9.382916e+000
5.395938e+003,9.344325e+000
5.397867e+003,9.306773e+000
5.399796e+003,9.263262e+000
5.401724e+003,9.243199e+000
5.403652e+003,9.211238e+000
5.405581e+003,9.174798e+000
5.407510e+003,9.131352e+000
5.409438e+003,9.115763e+000
5.411367e+003,9.064260e+000
5.413295e+003,9.006600e+000
5.415224e+003,8.940634e+000
5.417152e+003,8.872358e+000
5.419081e+003,8.836143e+000
5.421009e+003,8.816330e+000
5.422938e+003,8.798486e+000
5.424866e+003,8.782149e+000
5.426795e+003,8.770932e+000
5.428723e+003,8.778180e+000
5.430651e+003,8.756340e+000
5.432580e+003,8.729752e+000
5.434509e+003,8.739995e+000
5.436437e+003,8.729453e+000
5.438366e+003,8.705106e+000
5.440294e+003,8.720507e+000
5.442223e+003,8.720795e+000
5.444151e+003,8.697120e+000
5.446080e+003,8.694799e+000
5.448008e+003,8.674583e+000
5.449937e+003,8.663337e+000
5.451865e+003,8.638983e+000
5.453793e+003,8.624599e+000
5.455722e+003,8.627419e+000
5.457650e+003,8.615606e+000
5.459579e+003,8.603098e+000
5.461508e+003,8.603129e+000
5.463436e+003,8.585458e+000
5.465365e+003,8.571263e+000
5.467293e+003,8.563254e+000
5.469222e+003,8.550076e+000
5.471150e+003,8.521420e+000
5.473079e+003,8.501672e+000
5.475007e+003,8.503466e+000
5.476936e+003,8.472901e+000
5.478864e+003,8.425888e+000
5.480792e+003,8.399762e+000
5.482721e+003,8.371497e+000
5.484649e+003,8.345997e+000
5.486578e+003,8.321261e+000
5.488507e+003,8.313143e+000
5.490435e+003,8.301009e+000
5.492363e+003,8.315552e+000
5.494292e+003,8.317238e+000
5.496221e+003,8.305788e+000
5.498149e+003,8.319265e+000
5.500078e+003,8.330675e+000
5.502006e+003,8.335930e+000
5.503935e+003,8.349022e+000
5.505863e+003,8.362428e+000
5.507792e+003,8.384589e+000
5.509720e+003,8.385991e+000
5.511648e+003,8.389253e+000
5.513577e+003,8.402909e+000
5.515505e+003,8.421330e+000
5.517434e+003,8.426241e+000
5.519362e+003,8.423712e+000
5.521291e+003,8.432413e+000
5.523220e+003,8.434482e+000
5.525148e+003,8.427774e+000
5.527077e+003,8.427114e+000
5.529005e+003,8.424988e+000
5.530934e+003,8.422077e+000
5.532862e+003,8.417707e+000
5.534791e+003,8.413033e+000
5.536719e+003,8.409841e+000
5.538647e+003,8.397172e+000
5.540576e+003,8.382977e+000
5.542504e+003,8.373528e+000
5.544433e+003,8.365792e+000
5.546361e+003,8.358845e+000
5.548290e+003,8.352310e+000
5.550219e+003,8.347277e+000
5.552147e+003,8.346243e+000
5.554076e+003,8.347542e+000
5.556004e+003,8.354872e+000
5.557933e+003,8.362806e+000
5.559861e+003,8.374655e+000
5.561790e+003,8.391755e+000
5.563718e+003,8.414970e+000
5.565646e+003,8.442672e+000
5.567575e+003,8.470456e+000
5.569503e+003,8.503170e+000
5.571432e+003,8.537671e+000
5.573360e+003,8.577621e+000
5.575289e+003,8.621178e+000
5.577218e+003,8.661292e+000
5.579146e+003,8.698389e+000
5.581074e+003,8.733359e+000
5.583003e+003,8.762368e+000
5.584932e+003,8.784443e+000
5.586860e+003,8.798200e+000
5.588789e+003,8.804579e+000
5.590717e+003,8.805235e+000
5.592646e+003,8.798440e+000
5.594574e+003,8.787061e+000
5.596502e+003,8.771155e+000
5.598431e+003,8.749456e+000
5.600359e+003,8.722467e+000
5.602288e+003,8.693972e+000
5.604216e+003,8.661906e+000
5.606145e+003,8.624783e+000
5.608073e+003,8.586688e+000
5.610002e+003,8.549088e+000
5.611931e+003,8.512090e+000
5.613859e+003,8.473470e+000
5.615788e+003,8.433162e+000
5.617716e+003,8.391361e+000
5.619645e+003,8.353328e+000
5.621573e+003,8.316757e+000
5.623501e+003,8.278357e+000
5.625430e+003,8.237210e+000
5.627358e+003,8.201829e+000
5.629287e+003,8.168330e+000
5.631215e+003,8.131540e+000
5.633144e+003,8.089147e+000
5.635072e+003,8.043022e+000
5.637001e+003,7.996789e+000
5.638930e+003,7.946107e+000
5.640858e+003,7.888795e+000
5.642786e+003,7.816532e+000
5.644715e+003,7.727180e+000
5.646644e+003,7.617620e+000
5.648572e+003,7.484875e+000
5.650500e+003,7.330960e+000
5.652429e+003,7.162034e+000
5.654357e+003,6.985673e+000
5.656286e+003,6.817076e+000
5.658214e+003,6.669621e+000
5.660143e+003,6.559401e+000
5.662071e+003,6.497690e+000
5.664000e+003,6.487896e+000
5.665929e+003,6.513406e+000
5.667857e+003,6.571424e+000
5.669785e+003,6.650766e+000
5.671714e+003,6.748335e+000
5.673643e+003,6.848851e+000
5.675571e+003,6.946795e+000
5.677500e+003,7.038114e+000
5.679428e+003,7.118812e+000
5.681356e+003,7.192832e+000
5.683285e+003,7.260291e+000
5.685213e+003,7.318976e+000
