5.394010e+003,7.339170e+000
5.395938e+003,7.311832e+000
5.397867e+003,7.283378e+000
5.399796e+003,7.263675e+000
5.401724e+003,7.247885e+000
5.403652e+003,7.223309e+000
5.405581e+003,7.196687e+000
5.407510e+003,7.176860e+000
5.409438e+003,7.153130e+000
5.411367e+003,7.111268e+000
5.413295e+003,7.063155e+000
5.415224e+003,7.003553e+000
5.417152e+003,6.969750e+000
5.419081e+003,6.936587e+000
5.421009e+003,6.911265e+000
5.422938e+003,6.891812e+000
5.424866e+003,6.876007e+000
5.426795e+003,6.866548e+000
5.428723e+003,6.841662e+000
5.430651e+003,6.807741e+000
5.432580e+003,6.803488e+000
5.434509e+003,6.783382e+000
5.436437e+003,6.756172e+000
5.438366e+003,6.751715e+000
5.440294e+003,6.745688e+000
5.442223e+003,6.718871e+000
5.444151e+003,6.708513e+000
5.446080e+003,6.680803e+000
5.448008e+003,6.659390e+000
5.449937e+003,6.634540e+000
5.451865e+003,6.613678e+000
5.453793e+003,6.601801e+000
5.455722e+003,6.587283e+000
5.457650e+003,6.573804e+000
5.459579e+003,6.564751e+000
5.461508e+003,6.545012e+000
5.463436e+003,6.534463e+000
5.465365e+003,6.527053e+000
5.467293e+003,6.520925e+000
5.469222e+003,6.506108e+000
5.471150e+003,6.495085e+000
5.473079e+003,6.497207e+000
5.475007e+003,6.490607e+000
5.476936e+003,6.464091e+000
5.478864e+003,6.457801e+000
5.480792e+003,6.448165e+000
5.482721e+003,6.442340e+000
5.484649e+003,6.436093e+000
5.486578e+003,6.433021e+000
5.488507e+003,6.423571e+000
5.490435e+003,6.425450e+000
5.492363e+003,6.429346e+000
5.494292e+003,6.418950e+000
5.496221e+003,6.423208e+000
5.498149e+003,6.434917e+000
5.500078e+003,6.440420e+000
5.502006e+003,6.448097e+000
5.503935e+003,6.454587e+000
5.505863e+003,6.466856e+000
5.507792e+003,6.474350e+000
5.509720e+003,6.477466e+000
5.511648e+003,6.483619e+000
5.513577e+003,6.492682e+000
5.515505e+003,6.501501e+000
5.517434e+003,6.504512e+000
5.519362e+003,6.510589e+000
5.521291e+003,6.514324e+000
5.523220e+003,6.514123e+000
5.525148e+003,6.515985e+000
5.527077e+003,6.520260e+000
5.529005e+003,6.522336e+000
5.530934e+003,6.525019e+000
5.532862e+003,6.527374e+000
5.534791e+003,6.533161e+000
5.536719e+003,6.534751e+000
5.538647e+003,6.533346e+000
5.540576e+003,6.536508e+000
5.542504e+003,6.540719e+000
5.544433e+003,6.543223e+000
5.546361e+003,6.545052e+000
5.548290e+003,6.548322e+000
5.550219e+003,6.552142e+000
5.552147e+003,6.555182e+000
5.554076e+003,6.557467e+000
5.556004e+003,6.561314e+000
5.557933e+003,6.567216e+000
5.559861e+003,6.575875e+000
5.561790e+003,6.583393e+000
5.563718e+003,6.593939e+000
5.565646e+003,6.603409e+000
5.567575e+003,6.612874e+000
5.569503e+003,6.624173e+000
5.571432e+003,6.634265e+000
5.573360e+003,6.645852e+000
5.575289e+003,6.658865e+000
5.577218e+003,6.670806e+000
5.579146e+003,6.683287e+000
5.581074e+003,6.695191e+000
5.583003e+003,6.707104e+000
5.584932e+003,6.716079e+000
5.586860e+003,6.721515e+000
5.588789e+003,6.724574e+000
5.590717e+003,6.725739e+000
5.592646e+003,6.724244e+000
5.594574e+003,6.720137e+000
5.596502e+003,6.711248e+000
5.598431e+003,6.700289e+000
5.600359e+003,6.686151e+000
5.602288e+003,6.668445e+000
5.604216e+003,6.647743e+000
5.606145e+003,6.624820e+000
5.608073e+003,6.601819e+000
5.610002e+003,6.575403e+000
5.611931e+003,6.547686e+000
5.613859e+003,6.518234e+000
5.615788e+003,6.487973e+000
5.617716e+003,6.457384e+000
5.619645e+003,6.429289e+000
5.621573e+003,6.403965e+000
5.623501e+003,6.383439e+000
5.625430e+003,6.364445e+000
5.627358e+003,6.347714e+000
5.629287e+003,6.331306e+000
5.631215e+003,6.314754e+000
5.633144e+003,6.294395e+000
5.635072e+003,6.266590e+000
5.637001e+003,6.236671e+000
5.638930e+003,6.204404e+000
5.640858e+003,6.171227e+000
5.642786e+003,6.134548e+000
5.644715e+003,6.095632e+000
5.646644e+003,6.054986e+000
5.648572e+003,6.009314e+000
5.650500e+003,5.958473e+000
5.652429e+003,5.898739e+000
5.654357e+003,5.831174e+000
5.656286e+003,5.762300e+000
5.658214e+003,5.698539e+000
5.660143e+003,5.648476e+000
5.662071e+003,5.620571e+000
5.664000e+003,5.618117e+000
5.665929e+003,5.634264e+000
5.667857e+003,5.665787e+000
5.669785e+003,5.706988e+000
5.671714e+003,5.751376e+000
5.673643e+003,5.793078e+000
5.675571e+003,5.832281e+000
5.677500e+003,5.867461e+000
5.679428e+003,5.895563e+000
5.681356e+003,5.914927e+000
5.683285e+003,5.929393e+000
5.685213e+003,5.940856e+000
