4.373834e+003,3.867116e+000
4.375763e+003,3.865359e+000
4.377691e+003,3.862120e+000
4.379620e+003,3.859027e+000
4.381548e+003,3.857033e+000
4.383477e+003,3.854302e+000
4.385405e+003,3.851668e+000
4.387334e+003,3.851323e+000
4.389263e+003,3.849060e+000
4.391191e+003,3.847762e+000
4.393120e+003,3.845670e+000
4.395048e+003,3.847430e+000
4.396977e+003,3.850918e+000
4.398905e+003,3.855947e+000
4.400833e+003,3.859502e+000
4.402762e+003,3.864057e+000
4.404690e+003,3.871767e+000
4.406619e+003,3.879798e+000
4.408547e+003,3.887024e+000
4.410476e+003,3.897348e+000
4.412404e+003,3.909432e+000
4.414333e+003,3.926237e+000
4.416262e+003,3.947083e+000
4.418190e+003,3.973791e+000
4.420119e+003,4.006628e+000
4.422047e+003,4.047731e+000
4.423976e+003,4.097438e+000
4.425904e+003,4.158584e+000
4.427833e+003,4.231251e+000
4.429761e+003,4.315875e+000
4.431689e+003,4.410666e+000
4.433618e+003,4.513690e+000
4.435546e+003,4.620805e+000
4.437475e+003,4.731649e+000
4.439403e+003,4.839716e+000
4.441332e+003,4.943616e+000
4.443260e+003,5.045673e+000
4.445189e+003,5.145211e+000
4.447117e+003,5.238254e+000
4.449046e+003,5.326594e+000
4.450975e+003,5.409570e+000
4.452903e+003,5.486719e+000
4.454832e+003,5.557033e+000
4.456760e+003,5.622087e+000
4.458688e+003,5.684644e+000
4.460617e+003,5.743834e+000
4.462545e+003,5.795378e+000
4.464474e+003,5.845707e+000
4.466402e+003,5.891111e+000
4.468331e+003,5.929879e+000
4.470259e+003,5.968178e+000
4.472188e+003,6.004579e+000
4.474116e+003,6.035071e+000
4.476045e+003,6.063561e+000
4.477974e+003,6.091497e+000
4.479902e+003,6.117040e+000
4.481831e+003,6.140321e+000
4.483759e+003,6.160640e+000
4.485688e+003,6.176398e+000
4.487616e+003,6.194060e+000
4.489544e+003,6.210802e+000
4.491473e+003,6.223034e+000
4.493401e+003,6.232235e+000
4.495330e+003,6.242638e+000
4.497258e+003,6.252029e+000
4.499187e+003,6.260610e+000
4.501115e+003,6.269268e+000
4.503044e+003,6.278830e+000
4.504972e+003,6.289348e+000
4.506901e+003,6.300171e+000
4.508830e+003,6.310062e+000
4.510758e+003,6.322313e+000
4.512687e+003,6.333829e+000
4.514615e+003,6.347260e+000
4.516543e+003,6.361825e+000
4.518472e+003,6.374521e+000
4.520400e+003,6.388320e+000
4.522329e+003,6.403485e+000
4.524257e+003,6.416955e+000
4.526186e+003,6.430929e+000
4.528114e+003,6.445119e+000
4.530043e+003,6.458042e+000
4.531971e+003,6.469451e+000
4.533900e+003,6.480395e+000
4.535828e+003,6.491528e+000
4.537757e+003,6.498343e+000
4.539686e+003,6.503510e+000
4.541614e+003,6.509092e+000
4.543542e+003,6.512822e+000
4.545471e+003,6.514072e+000
4.547399e+003,6.513452e+000
4.549328e+003,6.513705e+000
4.551256e+003,6.511267e+000
4.553185e+003,6.511793e+000
4.555113e+003,6.511905e+000
4.557042e+003,6.512137e+000
4.558970e+003,6.513935e+000
4.560899e+003,6.518610e+000
4.562827e+003,6.524525e+000
4.564756e+003,6.532600e+000
4.566685e+003,6.542517e+000
4.568613e+003,6.557366e+000
4.570542e+003,6.574208e+000
4.572470e+003,6.593598e+000
4.574398e+003,6.617797e+000
4.576327e+003,6.645828e+000
4.578255e+003,6.677362e+000
4.580184e+003,6.712206e+000
4.582112e+003,6.749948e+000
4.584041e+003,6.793246e+000
4.585969e+003,6.836634e+000
4.587898e+003,6.880593e+000
4.589826e+003,6.926526e+000
4.591755e+003,6.975445e+000
4.593683e+003,7.024602e+000
4.595612e+003,7.073996e+000
4.597540e+003,7.117867e+000
4.599469e+003,7.160327e+000
4.601397e+003,7.201964e+000
4.603326e+003,7.238605e+000
4.605254e+003,7.273234e+000
4.607183e+003,7.303765e+000
4.609111e+003,7.332549e+000
4.611040e+003,7.358849e+000
4.612968e+003,7.380936e+000
4.614897e+003,7.402065e+000
4.616825e+003,7.422196e+000
4.618754e+003,7.438068e+000
4.620682e+003,7.453293e+000
4.622611e+003,7.467135e+000
4.624539e+003,7.478930e+000
4.626468e+003,7.490810e+000
4.628396e+003,7.503480e+000
4.630325e+003,7.516231e+000
4.632253e+003,7.528999e+000
4.634182e+003,7.542737e+000
4.636110e+003,7.559334e+000
4.638039e+003,7.578600e+000
4.639967e+003,7.596856e+000
4.641896e+003,7.617444e+000
4.643824e+003,7.638516e+000
4.645753e+003,7.662858e+000
4.647681e+003,7.687679e+000
4.649610e+003,7.711180e+000
4.651538e+003,7.733209e+000
4.653467e+003,7.757445e+000
4.655396e+003,7.782144e+000
4.657324e+003,7.807072e+000
4.659252e+003,7.832511e+000
4.661181e+003,7.857677e+000
4.663109e+003,7.883175e+000
4.665038e+003,7.910780e+000
4.666966e+003,7.937610e+000
4.668895e+003,7.960697e+000
4.670823e+003,7.983778e+000
4.672752e+003,8.005878e+000
4.674680e+003,8.026807e+000
4.676609e+003,8.048274e+000
4.678537e+003,8.064688e+000
4.680466e+003,8.077900e+000
4.682394e+003,8.092741e+000
4.684323e+003,8.103722e+000
4.686251e+003,8.112073e+000
4.688180e+003,8.120446e+000
4.690108e+003,8.127227e+000
4.692037e+003,8.131574e+000
4.693965e+003,8.137422e+000
4.695894e+003,8.146516e+000
4.697822e+003,8.154479e+000
4.699751e+003,8.163196e+000
4.701679e+003,8.171621e+000
4.703608e+003,8.178481e+000
4.705536e+003,8.187359e+000
4.707465e+003,8.195412e+000
4.709393e+003,8.201717e+000
4.711322e+003,8.207448e+000
4.713250e+003,8.211445e+000
4.715179e+003,8.214284e+000
4.717107e+003,8.217319e+000
4.719036e+003,8.219789e+000
4.720964e+003,8.220209e+000
4.722893e+003,8.220070e+000
4.724821e+003,8.221359e+000
4.726750e+003,8.224455e+000
4.728678e+003,8.226704e+000
4.730606e+003,8.228901e+000
4.732535e+003,8.235779e+000
4.734464e+003,8.244512e+000
4.736392e+003,8.252939e+000
4.738321e+003,8.261097e+000
4.740249e+003,8.268675e+000
4.742178e+003,8.275757e+000
4.744106e+003,8.280344e+000
4.746035e+003,8.283383e+000
4.747963e+003,8.281618e+000
4.749892e+003,8.276020e+000
4.751820e+003,8.268477e+000
4.753749e+003,8.260124e+000
4.755677e+003,8.248450e+000
4.757605e+003,8.237407e+000
4.759534e+003,8.228726e+000
4.761463e+003,8.219561e+000
4.763391e+003,8.210429e+000
4.765320e+003,8.203423e+000
4.767248e+003,8.193996e+000
4.769177e+003,8.184969e+000
4.771105e+003,8.175814e+000
4.773034e+003,8.165733e+000
4.774962e+003,8.154923e+000
4.776891e+003,8.142867e+000
4.778819e+003,8.130658e+000
4.780748e+003,8.119408e+000
4.782676e+003,8.108757e+000
4.784604e+003,8.097837e+000
4.786533e+003,8.087507e+000
4.788462e+003,8.080654e+000
4.790390e+003,8.075084e+000
4.792319e+003,8.073017e+000
4.794247e+003,8.073654e+000
4.796176e+003,8.075159e+000
4.798104e+003,8.076226e+000
4.800033e+003,8.078335e+000
4.801961e+003,8.078031e+000
4.803890e+003,8.079011e+000
4.805818e+003,8.081901e+000
4.807747e+003,8.083961e+000
4.809675e+003,8.084069e+000
4.811604e+003,8.084610e+000
4.813532e+003,8.084527e+000
4.815460e+003,8.086828e+000
4.817389e+003,8.092133e+000
4.819317e+003,8.096703e+000
4.821246e+003,8.102370e+000
4.823175e+003,8.108839e+000
4.825103e+003,8.115156e+000
4.827032e+003,8.120388e+000
4.828960e+003,8.124245e+000
4.830889e+003,8.125437e+000
4.832817e+003,8.124140e+000
4.834746e+003,8.123068e+000
4.836674e+003,8.118394e+000
4.838603e+003,8.111948e+000
4.840531e+003,8.106284e+000
4.842459e+003,8.099738e+000
4.844388e+003,8.095060e+000
4.846316e+003,8.095538e+000
4.848245e+003,8.097980e+000
4.850174e+003,8.099792e+000
4.852102e+003,8.103157e+000
4.854031e+003,8.108581e+000
4.855959e+003,8.116409e+000
4.857888e+003,8.126614e+000
4.859816e+003,8.136008e+000
4.861745e+003,8.147831e+000
4.863673e+003,8.161157e+000
4.865602e+003,8.174490e+000
4.867530e+003,8.189468e+000
4.869458e+003,8.203195e+000
4.871387e+003,8.214660e+000
4.873315e+003,8.226522e+000
4.875244e+003,8.236930e+000
4.877172e+003,8.244147e+000
4.879101e+003,8.250144e+000
4.881030e+003,8.255579e+000
4.882958e+003,8.259256e+000
4.884887e+003,8.263440e+000
4.886815e+003,8.266267e+000
4.888744e+003,8.270813e+000
4.890672e+003,8.277734e+000
4.892601e+003,8.285059e+000
4.894529e+003,8.289207e+000
4.896458e+003,8.291428e+000
4.898386e+003,8.290298e+000
4.900314e+003,8.289701e+000
4.902243e+003,8.286766e+000
4.904171e+003,8.279433e+000
4.906100e+003,8.272513e+000
4.908028e+003,8.266158e+000
4.909957e+003,8.257657e+000
4.911886e+003,8.250978e+000
4.913814e+003,8.245509e+000
4.915743e+003,8.239976e+000
4.917671e+003,8.235862e+000
4.919600e+003,8.234614e+000
4.921528e+003,8.233865e+000
4.923457e+003,8.232613e+000
4.925385e+003,8.230291e+000
4.927313e+003,8.229082e+000
4.929242e+003,8.227356e+000
4.931170e+003,8.223156e+000
4.933099e+003,8.218865e+000
4.935027e+003,8.215221e+000
4.936956e+003,8.208185e+000
4.938885e+003,8.201181e+000
4.940813e+003,8.195100e+000
4.942742e+003,8.189781e+000
4.944670e+003,8.182765e+000
4.946599e+003,8.175961e+000
4.948527e+003,8.169648e+000
4.950456e+003,8.161262e+000
4.952384e+003,8.150391e+000
4.954313e+003,8.142120e+000
4.956241e+003,8.131516e+000
4.958169e+003,8.120699e+000
4.960098e+003,8.111631e+000
4.962026e+003,8.101733e+000
4.963955e+003,8.094032e+000
4.965883e+003,8.087646e+000
4.967812e+003,8.079708e+000
4.969740e+003,8.071143e+000
4.971669e+003,8.063737e+000
4.973598e+003,8.057403e+000
4.975526e+003,8.049491e+000
4.977455e+003,8.040511e+000
4.979383e+003,8.029634e+000
4.981312e+003,8.019557e+000
4.983240e+003,8.010842e+000
4.985168e+003,8.000294e+000
4.987097e+003,7.986932e+000
4.989025e+003,7.973401e+000
4.990954e+003,7.957739e+000
4.992882e+003,7.941752e+000
4.994811e+003,7.928112e+000
4.996739e+003,7.912284e+000
4.998668e+003,7.893414e+000
5.000597e+003,7.874328e+000
5.002525e+003,7.852842e+000
5.004454e+003,7.830466e+000
5.006382e+003,7.807983e+000
5.008311e+003,7.786217e+000
5.010239e+003,7.763118e+000
5.012167e+003,7.739490e+000
5.014096e+003,7.713698e+000
5.016024e+003,7.689264e+000
5.017953e+003,7.662833e+000
5.019881e+003,7.636686e+000
5.021810e+003,7.608459e+000
5.023738e+003,7.579549e+000
5.025667e+003,7.550418e+000
5.027596e+003,7.523413e+000
5.029524e+003,7.496797e+000
5.031452e+003,7.475048e+000
5.033381e+003,7.455999e+000
5.035310e+003,7.439929e+000
5.037238e+003,7.424381e+000
5.039167e+003,7.408689e+000
5.041095e+003,7.392607e+000
5.043023e+003,7.379685e+000
5.044952e+003,7.368738e+000
5.046880e+003,7.356857e+000
5.048809e+003,7.347157e+000
5.050737e+003,7.341324e+000
5.052666e+003,7.336185e+000
5.054595e+003,7.333698e+000
5.056523e+003,7.332217e+000
5.058451e+003,7.333491e+000
5.060380e+003,7.332632e+000
5.062309e+003,7.331259e+000
5.064237e+003,7.332878e+000
5.066166e+003,7.336721e+000
5.068094e+003,7.337210e+000
5.070022e+003,7.339233e+000
5.071951e+003,7.344799e+000
5.073879e+003,7.349889e+000
5.075808e+003,7.357912e+000
5.077736e+003,7.369309e+000
5.079665e+003,7.379834e+000
5.081593e+003,7.391025e+000
5.083522e+003,7.402526e+000
5.085450e+003,7.412023e+000
5.087379e+003,7.421409e+000
5.089308e+003,7.430285e+000
5.091236e+003,7.437375e+000
5.093165e+003,7.443962e+000
5.095093e+003,7.449264e+000
5.097021e+003,7.456178e+000
5.098950e+003,7.465574e+000
5.100878e+003,7.472237e+000
5.102807e+003,7.477408e+000
5.104735e+003,7.484897e+000
5.106664e+003,7.492654e+000
5.108592e+003,7.500496e+000
5.110521e+003,7.508601e+000
5.112449e+003,7.518613e+000
5.114378e+003,7.525993e+000
5.116307e+003,7.533679e+000
5.118235e+003,7.540663e+000
5.120163e+003,7.544991e+000
5.122092e+003,7.544382e+000
5.124021e+003,7.546702e+000
5.125949e+003,7.546114e+000
5.127877e+003,7.545683e+000
5.129806e+003,7.541795e+000
5.131734e+003,7.538879e+000
5.133663e+003,7.535425e+000
5.135591e+003,7.531965e+000
5.137520e+003,7.524940e+000
5.139448e+003,7.524232e+000
5.141377e+003,7.529750e+000
5.143305e+003,7.530017e+000
5.145234e+003,7.528032e+000
5.147162e+003,7.528920e+000
5.149091e+003,7.532853e+000
5.151020e+003,7.539488e+000
5.152948e+003,7.541540e+000
5.154876e+003,7.547890e+000
5.156805e+003,7.550119e+000
5.158733e+003,7.545322e+000
5.160662e+003,7.541181e+000
5.162590e+003,7.544372e+000
5.164519e+003,7.546424e+000
5.166447e+003,7.535387e+000
5.168376e+003,7.536876e+000
5.170304e+003,7.547294e+000
5.172233e+003,7.547706e+000
5.174161e+003,7.549715e+000
5.176090e+003,7.556168e+000
5.178019e+003,7.561819e+000
5.179947e+003,7.565523e+000
5.181875e+003,7.562984e+000
5.183804e+003,7.574376e+000
5.185732e+003,7.579587e+000
5.187661e+003,7.568139e+000
5.189589e+003,7.567964e+000
5.191518e+003,7.552187e+000
5.193446e+003,7.539385e+000
5.195375e+003,7.534668e+000
5.197303e+003,7.533660e+000
5.199232e+003,7.501705e+000
5.201160e+003,7.474347e+000
5.203089e+003,7.447194e+000
5.205018e+003,7.451357e+000
5.206946e+003,7.456422e+000
5.208874e+003,7.427423e+000
5.210803e+003,7.392587e+000
5.212731e+003,7.371335e+000
5.214660e+003,7.364552e+000
5.216588e+003,7.374234e+000
5.218517e+003,7.387444e+000
5.220445e+003,7.382956e+000
5.222374e+003,7.387734e+000
5.224302e+003,7.416944e+000
5.226231e+003,7.438904e+000
5.228159e+003,7.424101e+000
5.230088e+003,7.441069e+000
5.232016e+003,7.455309e+000
5.233945e+003,7.452832e+000
5.235873e+003,7.454317e+000
5.237802e+003,7.459891e+000
5.239730e+003,7.463445e+000
5.241659e+003,7.464236e+000
5.243587e+003,7.492109e+000
5.245516e+003,7.492942e+000
5.247444e+003,7.499618e+000
5.249373e+003,7.492245e+000
5.251301e+003,7.451738e+000
5.253229e+003,7.450835e+000
5.255158e+003,7.459139e+000
5.257087e+003,7.428886e+000
5.259015e+003,7.408615e+000
5.260944e+003,7.409897e+000
5.262872e+003,7.416755e+000
5.264801e+003,7.414226e+000
5.266729e+003,7.383683e+000
5.268658e+003,7.375575e+000
5.270586e+003,7.359797e+000
5.272515e+003,7.344743e+000
5.274443e+003,7.337321e+000
5.276372e+003,7.332283e+000
5.278300e+003,7.331666e+000
5.280229e+003,7.336578e+000
5.282157e+003,7.330344e+000
5.284086e+003,7.338391e+000
5.286014e+003,7.335051e+000
5.287943e+003,7.327527e+000
5.289871e+003,7.354963e+000
5.291800e+003,7.354796e+000
5.293729e+003,7.344349e+000
5.295657e+003,7.348119e+000
5.297585e+003,7.351830e+000
5.299514e+003,7.365802e+000
5.301442e+003,7.368316e+000
5.303371e+003,7.369441e+000
5.305299e+003,7.373641e+000
5.307228e+003,7.398700e+000
5.309156e+003,7.391291e+000
5.311085e+003,7.379675e+000
5.313013e+003,7.384706e+000
5.314941e+003,7.394716e+000
5.316870e+003,7.400887e+000
5.318799e+003,7.398740e+000
5.320727e+003,7.399260e+000
5.322656e+003,7.400636e+000
5.324584e+003,7.402181e+000
5.326513e+003,7.430313e+000
5.328441e+003,7.433669e+000
5.330370e+003,7.415938e+000
5.332298e+003,7.428674e+000
5.334227e+003,7.415762e+000
5.336155e+003,7.435877e+000
5.338084e+003,7.483521e+000
5.340012e+003,7.473822e+000
5.341940e+003,7.455493e+000
5.343869e+003,7.509652e+000
5.345798e+003,7.522092e+000
5.347726e+003,7.515128e+000
5.349655e+003,7.513841e+000
5.351583e+003,7.522765e+000
5.353512e+003,7.569965e+000
5.355440e+003,7.555974e+000
5.357369e+003,7.533044e+000
5.359297e+003,7.528223e+000
5.361226e+003,7.529540e+000
5.363154e+003,7.537818e+000
5.365083e+003,7.525281e+000
5.367011e+003,7.503768e+000
5.368939e+003,7.487813e+000
5.370868e+003,7.460889e+000
5.372797e+003,7.441113e+000
5.374725e+003,7.430335e+000
5.376654e+003,7.418271e+000
5.378582e+003,7.374027e+000
5.380511e+003,7.321530e+000
5.382439e+003,7.292871e+000
5.384368e+003,7.281285e+000
5.386296e+003,7.275897e+000
5.388225e+003,7.226321e+000
5.390153e+003,7.191417e+000
5.392082e+003,7.175477e+000
5.394010e+003,7.185318e+000
5.395938e+003,7.157427e+000
5.397867e+003,7.124711e+000
5.399796e+003,7.080933e+000
5.401724e+003,7.062793e+000
5.403652e+003,7.040582e+000
5.405581e+003,7.009037e+000
5.407510e+003,6.970868e+000
5.409438e+003,6.962114e+000
5.411367e+003,6.921429e+000
5.413295e+003,6.889791e+000
5.415224e+003,6.835724e+000
5.417152e+003,6.764996e+000
5.419081e+003,6.716450e+000
5.421009e+003,6.679952e+000
5.422938e+003,6.646229e+000
5.424866e+003,6.611609e+000
5.426795e+003,6.590243e+000
5.428723e+003,6.595259e+000
5.430651e+003,6.549133e+000
5.432580e+003,6.506239e+000
5.434509e+003,6.497783e+000
5.436437e+003,6.458921e+000
5.438366e+003,6.413572e+000
5.440294e+003,6.412964e+000
5.442223e+003,6.382456e+000
5.444151e+003,6.350281e+000
5.446080e+003,6.332530e+000
5.448008e+003,6.295142e+000
5.449937e+003,6.267199e+000
5.451865e+003,6.225335e+000
5.453793e+003,6.195642e+000
5.455722e+003,6.179965e+000
5.457650e+003,6.151333e+000
5.459579e+003,6.137861e+000
5.461508e+003,6.131787e+000
5.463436e+003,6.106510e+000
5.465365e+003,6.088560e+000
5.467293e+003,6.082636e+000
5.469222e+003,6.075981e+000
5.471150e+003,6.054440e+000
5.473079e+003,6.048266e+000
5.475007e+003,6.072004e+000
5.476936e+003,6.060731e+000
5.478864e+003,6.033838e+000
5.480792e+003,6.030923e+000
5.482721e+003,6.022573e+000
5.484649e+003,6.023961e+000
5.486578e+003,6.028623e+000
5.488507e+003,6.034285e+000
5.490435e+003,6.026969e+000
5.492363e+003,6.043516e+000
5.494292e+003,6.038804e+000
5.496221e+003,6.024458e+000
5.498149e+003,6.033166e+000
5.500078e+003,6.040026e+000
5.502006e+003,6.043377e+000
5.503935e+003,6.051779e+000
5.505863e+003,6.060663e+000
5.507792e+003,6.077606e+000
5.509720e+003,6.076991e+000
5.511648e+003,6.075301e+000
5.513577e+003,6.079472e+000
5.515505e+003,6.093975e+000
5.517434e+003,6.099844e+000
5.519362e+003,6.100722e+000
5.521291e+003,6.110143e+000
5.523220e+003,6.113220e+000
5.525148e+003,6.113147e+000
5.527077e+003,6.117824e+000
5.529005e+003,6.121980e+000
5.530934e+003,6.130486e+000
5.532862e+003,6.138404e+000
5.534791e+003,6.146405e+000
5.536719e+003,6.155829e+000
5.538647e+003,6.159914e+000
5.540576e+003,6.166614e+000
5.542504e+003,6.174806e+000
5.544433e+003,6.181745e+000
5.546361e+003,6.190314e+000
5.548290e+003,6.199724e+000
5.550219e+003,6.206770e+000
5.552147e+003,6.213874e+000
5.554076e+003,6.216675e+000
5.556004e+003,6.218091e+000
5.557933e+003,6.223342e+000
5.559861e+003,6.228990e+000
5.561790e+003,6.235932e+000
5.563718e+003,6.241783e+000
5.565646e+003,6.246061e+000
5.567575e+003,6.246856e+000
5.569503e+003,6.248072e+000
5.571432e+003,6.247924e+000
5.573360e+003,6.250840e+000
5.575289e+003,6.252989e+000
5.577218e+003,6.256586e+000
5.579146e+003,6.260539e+000
5.581074e+003,6.262463e+000
5.583003e+003,6.267072e+000
5.584932e+003,6.274861e+000
5.586860e+003,6.278656e+000
5.588789e+003,6.280526e+000
5.590717e+003,6.282307e+000
5.592646e+003,6.279620e+000
5.594574e+003,6.274890e+000
5.596502e+003,6.268002e+000
5.598431e+003,6.257099e+000
5.600359e+003,6.244819e+000
5.602288e+003,6.229894e+000
5.604216e+003,6.212623e+000
5.606145e+003,6.191455e+000
5.608073e+003,6.167014e+000
5.610002e+003,6.139244e+000
5.611931e+003,6.107502e+000
5.613859e+003,6.069004e+000
5.615788e+003,6.030430e+000
5.617716e+003,5.995893e+000
5.619645e+003,5.965227e+000
5.621573e+003,5.936922e+000
5.623501e+003,5.916666e+000
5.625430e+003,5.901261e+000
5.627358e+003,5.886560e+000
5.629287e+003,5.869860e+000
5.631215e+003,5.853926e+000
5.633144e+003,5.832747e+000
5.635072e+003,5.805691e+000
5.637001e+003,5.775572e+000
5.638930e+003,5.742602e+000
5.640858e+003,5.709456e+000
5.642786e+003,5.678675e+000
5.644715e+003,5.651917e+000
5.646644e+003,5.629058e+000
5.648572e+003,5.610008e+000
5.650500e+003,5.595712e+000
5.652429e+003,5.586730e+000
5.654357e+003,5.580747e+000
5.656286e+003,5.578635e+000
5.658214e+003,5.576560e+000
5.660143e+003,5.575752e+000
5.662071e+003,5.576381e+000
5.664000e+003,5.575745e+000
5.665929e+003,5.575798e+000
5.667857e+003,5.573147e+000
5.669785e+003,5.568170e+000
5.671714e+003,5.564757e+000
5.673643e+003,5.560547e+000
5.675571e+003,5.556929e+000
5.677500e+003,5.554028e+000
5.679428e+003,5.550695e+000
5.681356e+003,5.546270e+000
5.683285e+003,5.538451e+000
5.685213e+003,5.529014e+000
