4.659252e+003,1.186257e+001
4.661181e+003,1.183109e+001
4.663109e+003,1.180209e+001
4.665038e+003,1.178351e+001
4.666966e+003,1.177967e+001
4.668895e+003,1.179116e+001
4.670823e+003,1.181554e+001
4.672752e+003,1.184951e+001
4.674680e+003,1.189140e+001
4.676609e+003,1.193509e+001
4.678537e+003,1.197670e+001
4.680466e+003,1.201218e+001
4.682394e+003,1.204275e+001
4.684323e+003,1.206699e+001
4.686251e+003,1.208714e+001
4.688180e+003,1.210212e+001
4.690108e+003,1.211359e+001
4.692037e+003,1.212298e+001
4.693965e+003,1.212951e+001
4.695894e+003,1.213504e+001
4.697822e+003,1.214004e+001
4.699751e+003,1.214300e+001
4.701679e+003,1.214363e+001
4.703608e+003,1.214316e+001
4.705536e+003,1.214173e+001
4.707465e+003,1.213786e+001
4.709393e+003,1.213388e+001
4.711322e+003,1.212807e+001
4.713250e+003,1.211935e+001
4.715179e+003,1.210794e+001
4.717107e+003,1.209686e+001
4.719036e+003,1.208511e+001
4.720964e+003,1.207109e+001
4.722893e+003,1.205472e+001
4.724821e+003,1.203561e+001
4.726750e+003,1.202048e+001
4.728678e+003,1.200967e+001
4.730606e+003,1.199995e+001
4.732535e+003,1.199313e+001
4.734464e+003,1.198692e+001
4.736392e+003,1.198114e+001
4.738321e+003,1.197653e+001
4.740249e+003,1.197158e+001
4.742178e+003,1.196445e+001
4.744106e+003,1.195501e+001
4.746035e+003,1.194511e+001
4.747963e+003,1.193438e+001
4.749892e+003,1.192396e+001
4.751820e+003,1.191340e+001
4.753749e+003,1.190293e+001
4.755677e+003,1.189061e+001
4.757605e+003,1.187754e+001
4.759534e+003,1.186407e+001
4.761463e+003,1.184922e+001
4.763391e+003,1.183158e+001
4.765320e+003,1.181082e+001
4.767248e+003,1.178604e+001
4.769177e+003,1.175828e+001
4.771105e+003,1.172883e+001
4.773034e+003,1.169970e+001
4.774962e+003,1.167445e+001
4.776891e+003,1.165475e+001
4.778819e+003,1.164012e+001
4.780748e+003,1.162968e+001
4.782676e+003,1.162072e+001
4.784604e+003,1.161401e+001
4.786533e+003,1.160910e+001
4.788462e+003,1.160258e+001
4.790390e+003,1.159419e+001
4.792319e+003,1.158431e+001
4.794247e+003,1.157514e+001
4.796176e+003,1.156563e+001
4.798104e+003,1.155240e+001
4.800033e+003,1.153899e+001
4.801961e+003,1.152481e+001
4.803890e+003,1.150824e+001
4.805818e+003,1.148923e+001
4.807747e+003,1.146890e+001
4.809675e+003,1.144609e+001
4.811604e+003,1.142150e+001
4.813532e+003,1.139478e+001
4.815460e+003,1.136749e+001
4.817389e+003,1.134119e+001
4.819317e+003,1.131758e+001
4.821246e+003,1.129493e+001
4.823175e+003,1.127254e+001
4.825103e+003,1.125373e+001
4.827032e+003,1.123483e+001
4.828960e+003,1.121409e+001
4.830889e+003,1.119360e+001
4.832817e+003,1.117342e+001
4.834746e+003,1.115077e+001
4.836674e+003,1.112660e+001
4.838603e+003,1.109964e+001
4.840531e+003,1.107091e+001
4.842459e+003,1.103947e+001
4.844388e+003,1.100707e+001
4.846316e+003,1.097335e+001
4.848245e+003,1.093857e+001
4.850174e+003,1.090248e+001
4.852102e+003,1.086979e+001
4.854031e+003,1.083776e+001
4.855959e+003,1.080520e+001
4.857888e+003,1.077840e+001
4.859816e+003,1.075550e+001
4.861745e+003,1.073503e+001
4.863673e+003,1.071755e+001
4.865602e+003,1.070358e+001
4.867530e+003,1.069541e+001
4.869458e+003,1.068951e+001
4.871387e+003,1.068855e+001
4.873315e+003,1.069312e+001
4.875244e+003,1.069965e+001
4.877172e+003,1.070828e+001
4.879101e+003,1.071824e+001
4.881030e+003,1.072984e+001
4.882958e+003,1.074308e+001
4.884887e+003,1.075409e+001
4.886815e+003,1.076451e+001
4.888744e+003,1.077706e+001
4.890672e+003,1.078739e+001
4.892601e+003,1.079725e+001
4.894529e+003,1.080683e+001
4.896458e+003,1.081563e+001
4.898386e+003,1.082312e+001
4.900314e+003,1.083096e+001
4.902243e+003,1.084079e+001
4.904171e+003,1.084844e+001
4.906100e+003,1.085618e+001
4.908028e+003,1.086088e+001
4.909957e+003,1.086400e+001
4.911886e+003,1.086470e+001
4.913814e+003,1.086408e+001
4.915743e+003,1.086410e+001
4.917671e+003,1.086239e+001
4.919600e+003,1.086033e+001
4.921528e+003,1.085945e+001
4.923457e+003,1.085769e+001
4.925385e+003,1.085506e+001
4.927313e+003,1.085311e+001
4.929242e+003,1.085174e+001
4.931170e+003,1.085104e+001
4.933099e+003,1.084971e+001
4.935027e+003,1.084754e+001
4.936956e+003,1.084442e+001
4.938885e+003,1.083826e+001
4.940813e+003,1.082889e+001
4.942742e+003,1.081565e+001
4.944670e+003,1.079865e+001
4.946599e+003,1.077497e+001
4.948527e+003,1.074134e+001
4.950456e+003,1.069944e+001
4.952384e+003,1.064842e+001
4.954313e+003,1.058817e+001
4.956241e+003,1.052000e+001
4.958169e+003,1.044816e+001
4.960098e+003,1.038329e+001
4.962026e+003,1.033818e+001
4.963955e+003,1.031854e+001
4.965883e+003,1.032126e+001
4.967812e+003,1.034009e+001
4.969740e+003,1.036689e+001
4.971669e+003,1.039088e+001
4.973598e+003,1.041013e+001
4.975526e+003,1.042859e+001
4.977455e+003,1.044622e+001
4.979383e+003,1.046395e+001
4.981312e+003,1.048368e+001
4.983240e+003,1.050721e+001
4.985168e+003,1.053305e+001
4.987097e+003,1.056292e+001
4.989025e+003,1.059087e+001
4.990954e+003,1.062066e+001
4.992882e+003,1.065175e+001
4.994811e+003,1.068635e+001
4.996739e+003,1.072563e+001
4.998668e+003,1.076271e+001
5.000597e+003,1.079521e+001
5.002525e+003,1.082206e+001
5.004454e+003,1.084569e+001
5.006382e+003,1.086543e+001
5.008311e+003,1.088091e+001
5.010239e+003,1.089079e+001
5.012167e+003,1.089353e+001
5.014096e+003,1.089313e+001
5.016024e+003,1.089365e+001
5.017953e+003,1.089767e+001
5.019881e+003,1.090712e+001
5.021810e+003,1.092023e+001
5.023738e+003,1.093379e+001
5.025667e+003,1.094809e+001
5.027596e+003,1.096166e+001
5.029524e+003,1.097361e+001
5.031452e+003,1.098385e+001
5.033381e+003,1.098777e+001
5.035310e+003,1.099060e+001
5.037238e+003,1.099572e+001
5.039167e+003,1.099783e+001
5.041095e+003,1.099930e+001
5.043023e+003,1.100100e+001
5.044952e+003,1.100377e+001
5.046880e+003,1.100275e+001
5.048809e+003,1.100138e+001
5.050737e+003,1.099380e+001
5.052666e+003,1.097916e+001
5.054595e+003,1.096092e+001
5.056523e+003,1.094427e+001
5.058451e+003,1.093000e+001
5.060380e+003,1.091697e+001
5.062309e+003,1.090888e+001
5.064237e+003,1.090588e+001
5.066166e+003,1.090547e+001
5.068094e+003,1.090796e+001
5.070022e+003,1.091161e+001
5.071951e+003,1.091393e+001
5.073879e+003,1.091373e+001
5.075808e+003,1.091349e+001
5.077736e+003,1.091268e+001
5.079665e+003,1.090948e+001
5.081593e+003,1.090132e+001
5.083522e+003,1.089437e+001
5.085450e+003,1.088780e+001
5.087379e+003,1.087917e+001
5.089308e+003,1.087228e+001
5.091236e+003,1.086613e+001
5.093165e+003,1.085911e+001
5.095093e+003,1.085462e+001
5.097021e+003,1.085079e+001
5.098950e+003,1.084953e+001
5.100878e+003,1.085063e+001
5.102807e+003,1.085585e+001
5.104735e+003,1.086145e+001
5.106664e+003,1.087083e+001
5.108592e+003,1.087997e+001
5.110521e+003,1.088867e+001
5.112449e+003,1.089938e+001
5.114378e+003,1.090926e+001
5.116307e+003,1.091580e+001
5.118235e+003,1.092185e+001
5.120163e+003,1.092601e+001
5.122092e+003,1.093251e+001
5.124021e+003,1.093978e+001
5.125949e+003,1.094597e+001
5.127877e+003,1.095332e+001
5.129806e+003,1.095918e+001
5.131734e+003,1.096587e+001
5.133663e+003,1.096480e+001
5.135591e+003,1.095840e+001
5.137520e+003,1.095438e+001
5.139448e+003,1.095442e+001
5.141377e+003,1.094757e+001
5.143305e+003,1.093024e+001
5.145234e+003,1.091632e+001
5.147162e+003,1.090492e+001
5.149091e+003,1.089445e+001
5.151020e+003,1.087687e+001
5.152948e+003,1.086582e+001
5.154876e+003,1.086142e+001
5.156805e+003,1.084558e+001
5.158733e+003,1.083642e+001
5.160662e+003,1.083897e+001
5.162590e+003,1.084559e+001
5.164519e+003,1.083670e+001
5.166447e+003,1.083437e+001
5.168376e+003,1.084462e+001
5.170304e+003,1.084060e+001
5.172233e+003,1.083302e+001
5.174161e+003,1.083461e+001
5.176090e+003,1.083503e+001
5.178019e+003,1.082852e+001
5.179947e+003,1.081955e+001
5.181875e+003,1.081760e+001
5.183804e+003,1.082780e+001
5.185732e+003,1.080827e+001
5.187661e+003,1.081540e+001
5.189589e+003,1.081204e+001
5.191518e+003,1.080506e+001
5.193446e+003,1.081391e+001
5.195375e+003,1.084098e+001
5.197303e+003,1.083498e+001
5.199232e+003,1.082580e+001
5.201160e+003,1.083203e+001
5.203089e+003,1.085610e+001
5.205018e+003,1.089564e+001
5.206946e+003,1.087067e+001
5.208874e+003,1.084123e+001
5.210803e+003,1.082304e+001
5.212731e+003,1.082374e+001
5.214660e+003,1.082604e+001
5.216588e+003,1.084700e+001
5.218517e+003,1.083622e+001
5.220445e+003,1.083152e+001
5.222374e+003,1.085942e+001
5.224302e+003,1.088109e+001
5.226231e+003,1.084174e+001
5.228159e+003,1.084924e+001
5.230088e+003,1.087663e+001
5.232016e+003,1.086651e+001
5.233945e+003,1.085900e+001
5.235873e+003,1.086339e+001
5.237802e+003,1.087719e+001
5.239730e+003,1.087677e+001
5.241659e+003,1.090944e+001
5.243587e+003,1.092800e+001
5.245516e+003,1.093582e+001
5.247444e+003,1.094388e+001
5.249373e+003,1.090333e+001
5.251301e+003,1.092566e+001
5.253229e+003,1.095782e+001
5.255158e+003,1.093377e+001
5.257087e+003,1.091789e+001
5.259015e+003,1.094870e+001
5.260944e+003,1.097016e+001
5.262872e+003,1.097033e+001
5.264801e+003,1.093303e+001
5.266729e+003,1.094084e+001
5.268658e+003,1.093803e+001
5.270586e+003,1.091787e+001
5.272515e+003,1.091096e+001
5.274443e+003,1.091150e+001
5.276372e+003,1.091467e+001
5.278300e+003,1.092855e+001
5.280229e+003,1.092931e+001
5.282157e+003,1.093978e+001
5.284086e+003,1.094584e+001
5.286014e+003,1.092809e+001
5.287943e+003,1.095020e+001
5.289871e+003,1.095030e+001
5.291800e+003,1.091277e+001
5.293729e+003,1.091222e+001
5.295657e+003,1.090280e+001
5.297585e+003,1.090147e+001
5.299514e+003,1.088535e+001
5.301442e+003,1.086867e+001
5.303371e+003,1.085503e+001
5.305299e+003,1.086374e+001
5.307228e+003,1.084292e+001
5.309156e+003,1.081231e+001
5.311085e+003,1.082856e+001
5.313013e+003,1.085867e+001
5.314941e+003,1.089863e+001
5.316870e+003,1.092865e+001
5.318799e+003,1.095878e+001
5.320727e+003,1.098689e+001
5.322656e+003,1.100751e+001
5.324584e+003,1.103998e+001
5.326513e+003,1.105886e+001
5.328441e+003,1.102528e+001
5.330370e+003,1.104030e+001
5.332298e+003,1.101801e+001
5.334227e+003,1.101375e+001
5.336155e+003,1.105528e+001
5.338084e+003,1.100624e+001
5.340012e+003,1.093339e+001
5.341940e+003,1.096860e+001
5.343869e+003,1.093958e+001
5.345798e+003,1.085003e+001
5.347726e+003,1.082653e+001
5.349655e+003,1.078283e+001
5.351583e+003,1.079366e+001
5.353512e+003,1.073290e+001
5.355440e+003,1.065874e+001
5.357369e+003,1.063715e+001
5.359297e+003,1.062002e+001
5.361226e+003,1.061105e+001
5.363154e+003,1.058314e+001
5.365083e+003,1.053645e+001
5.367011e+003,1.051061e+001
5.368939e+003,1.048072e+001
5.370868e+003,1.045954e+001
5.372797e+003,1.046151e+001
5.374725e+003,1.046060e+001
5.376654e+003,1.040711e+001
5.378582e+003,1.036172e+001
5.380511e+003,1.036691e+001
5.382439e+003,1.037226e+001
5.384368e+003,1.038045e+001
5.386296e+003,1.031790e+001
5.388225e+003,1.028322e+001
5.390153e+003,1.027993e+001
5.392082e+003,1.028318e+001
5.394010e+003,1.022810e+001
5.395938e+003,1.018529e+001
5.397867e+003,1.013977e+001
5.399796e+003,1.011380e+001
5.401724e+003,1.009386e+001
5.403652e+003,1.005572e+001
5.405581e+003,1.001424e+001
5.407510e+003,1.000464e+001
5.409438e+003,9.967475e+000
5.411367e+003,9.904033e+000
5.413295e+003,9.830631e+000
5.415224e+003,9.732898e+000
5.417152e+003,9.697998e+000
5.419081e+003,9.663570e+000
5.421009e+003,9.643841e+000
5.422938e+003,9.622595e+000
5.424866e+003,9.615658e+000
5.426795e+003,9.631491e+000
5.428723e+003,9.585560e+000
5.430651e+003,9.535942e+000
5.432580e+003,9.567819e+000
5.434509e+003,9.539174e+000
5.436437e+003,9.496058e+000
5.438366e+003,9.528563e+000
5.440294e+003,9.534240e+000
5.442223e+003,9.496970e+000
5.444151e+003,9.506688e+000
5.446080e+003,9.467145e+000
5.448008e+003,9.457683e+000
5.449937e+003,9.430652e+000
5.451865e+003,9.415553e+000
5.453793e+003,9.420342e+000
5.455722e+003,9.409032e+000
5.457650e+003,9.395969e+000
5.459579e+003,9.396473e+000
5.461508e+003,9.367990e+000
5.463436e+003,9.351705e+000
5.465365e+003,9.341728e+000
5.467293e+003,9.336379e+000
5.469222e+003,9.297341e+000
5.471150e+003,9.278430e+000
5.473079e+003,9.296222e+000
5.475007e+003,9.261525e+000
5.476936e+003,9.194588e+000
5.478864e+003,9.185518e+000
5.480792e+003,9.154538e+000
5.482721e+003,9.132630e+000
5.484649e+003,9.108417e+000
5.486578e+003,9.096945e+000
5.488507e+003,9.066441e+000
5.490435e+003,9.073927e+000
5.492363e+003,9.069257e+000
5.494292e+003,9.037542e+000
5.496221e+003,9.053467e+000
5.498149e+003,9.067738e+000
5.500078e+003,9.066440e+000
5.502006e+003,9.079623e+000
5.503935e+003,9.091119e+000
5.505863e+003,9.114939e+000
5.507792e+003,9.115918e+000
5.509720e+003,9.111387e+000
5.511648e+003,9.122339e+000
5.513577e+003,9.142498e+000
5.515505e+003,9.156018e+000
5.517434e+003,9.152467e+000
5.519362e+003,9.164244e+000
5.521291e+003,9.169328e+000
5.523220e+003,9.161055e+000
5.525148e+003,9.159236e+000
5.527077e+003,9.161423e+000
5.529005e+003,9.157790e+000
5.530934e+003,9.156387e+000
5.532862e+003,9.152349e+000
5.534791e+003,9.151291e+000
5.536719e+003,9.138443e+000
5.538647e+003,9.123876e+000
5.540576e+003,9.116235e+000
5.542504e+003,9.107594e+000
5.544433e+003,9.098944e+000
5.546361e+003,9.092001e+000
5.548290e+003,9.085903e+000
5.550219e+003,9.081781e+000
5.552147e+003,9.076427e+000
5.554076e+003,9.076177e+000
5.556004e+003,9.082266e+000
5.557933e+003,9.091468e+000
5.559861e+003,9.106629e+000
5.561790e+003,9.124831e+000
5.563718e+003,9.149393e+000
5.565646e+003,9.175814e+000
5.567575e+003,9.204647e+000
5.569503e+003,9.234624e+000
5.571432e+003,9.269916e+000
5.573360e+003,9.309265e+000
5.575289e+003,9.348609e+000
5.577218e+003,9.388341e+000
5.579146e+003,9.425986e+000
5.581074e+003,9.458814e+000
5.583003e+003,9.485639e+000
5.584932e+003,9.505109e+000
5.586860e+003,9.517578e+000
5.588789e+003,9.523513e+000
5.590717e+003,9.525406e+000
5.592646e+003,9.521982e+000
5.594574e+003,9.509933e+000
5.596502e+003,9.490649e+000
5.598431e+003,9.468431e+000
5.600359e+003,9.445200e+000
5.602288e+003,9.413895e+000
5.604216e+003,9.374971e+000
5.606145e+003,9.337569e+000
5.608073e+003,9.298348e+000
5.610002e+003,9.257516e+000
5.611931e+003,9.216750e+000
5.613859e+003,9.174584e+000
5.615788e+003,9.132172e+000
5.617716e+003,9.087421e+000
5.619645e+003,9.043104e+000
5.621573e+003,9.000048e+000
5.623501e+003,8.956629e+000
5.625430e+003,8.914824e+000
5.627358e+003,8.875129e+000
5.629287e+003,8.835740e+000
5.631215e+003,8.793538e+000
5.633144e+003,8.748649e+000
5.635072e+003,8.698594e+000
5.637001e+003,8.645819e+000
5.638930e+003,8.589029e+000
5.640858e+003,8.526755e+000
5.642786e+003,8.449580e+000
5.644715e+003,8.353865e+000
5.646644e+003,8.235744e+000
5.648572e+003,8.099823e+000
5.650500e+003,7.942407e+000
5.652429e+003,7.771460e+000
5.654357e+003,7.595806e+000
5.656286e+003,7.432069e+000
5.658214e+003,7.287755e+000
5.660143e+003,7.181959e+000
5.662071e+003,7.119464e+000
5.664000e+003,7.104105e+000
5.665929e+003,7.123032e+000
5.667857e+003,7.175382e+000
5.669785e+003,7.248566e+000
5.671714e+003,7.337116e+000
5.673643e+003,7.430409e+000
5.675571e+003,7.525419e+000
5.677500e+003,7.614990e+000
5.679428e+003,7.698831e+000
5.681356e+003,7.770712e+000
5.683285e+003,7.836724e+000
5.685213e+003,7.899246e+000
