4.838603e+003,9.294580e+000
4.840531e+003,9.272523e+000
4.842459e+003,9.248976e+000
4.844388e+003,9.222353e+000
4.846316e+003,9.195663e+000
4.848245e+003,9.168024e+000
4.850174e+003,9.137745e+000
4.852102e+003,9.109504e+000
4.854031e+003,9.085299e+000
4.855959e+003,9.062426e+000
4.857888e+003,9.042049e+000
4.859816e+003,9.022099e+000
4.861745e+003,9.004363e+000
4.863673e+003,8.991730e+000
4.865602e+003,8.981629e+000
4.867530e+003,8.973317e+000
4.869458e+003,8.970214e+000
4.871387e+003,8.970116e+000
4.873315e+003,8.973505e+000
4.875244e+003,8.980140e+000
4.877172e+003,8.988075e+000
4.879101e+003,8.996890e+000
4.881030e+003,9.006559e+000
4.882958e+003,9.016222e+000
4.884887e+003,9.026556e+000
4.886815e+003,9.036179e+000
4.888744e+003,9.045807e+000
4.890672e+003,9.054255e+000
4.892601e+003,9.063563e+000
4.894529e+003,9.073372e+000
4.896458e+003,9.082476e+000
4.898386e+003,9.089529e+000
4.900314e+003,9.096529e+000
4.902243e+003,9.103253e+000
4.904171e+003,9.110650e+000
4.906100e+003,9.116321e+000
4.908028e+003,9.119400e+000
4.909957e+003,9.122458e+000
4.911886e+003,9.124294e+000
4.913814e+003,9.126472e+000
4.915743e+003,9.127070e+000
4.917671e+003,9.125708e+000
4.919600e+003,9.124046e+000
4.921528e+003,9.122365e+000
4.923457e+003,9.121733e+000
4.925385e+003,9.120687e+000
4.927313e+003,9.118990e+000
4.929242e+003,9.119172e+000
4.931170e+003,9.119764e+000
4.933099e+003,9.117017e+000
4.935027e+003,9.115804e+000
4.936956e+003,9.112764e+000
4.938885e+003,9.109564e+000
4.940813e+003,9.103244e+000
4.942742e+003,9.093660e+000
4.944670e+003,9.079870e+000
4.946599e+003,9.060378e+000
4.948527e+003,9.033053e+000
4.950456e+003,9.000595e+000
4.952384e+003,8.959567e+000
4.954313e+003,8.910766e+000
4.956241e+003,8.855618e+000
4.958169e+003,8.798014e+000
4.960098e+003,8.748709e+000
4.962026e+003,8.715033e+000
4.963955e+003,8.702057e+000
4.965883e+003,8.707260e+000
4.967812e+003,8.722358e+000
4.969740e+003,8.744074e+000
4.971669e+003,8.764149e+000
4.973598e+003,8.780162e+000
4.975526e+003,8.794296e+000
4.977455e+003,8.809885e+000
4.979383e+003,8.826586e+000
4.981312e+003,8.841683e+000
4.983240e+003,8.860175e+000
4.985168e+003,8.881002e+000
4.987097e+003,8.903036e+000
4.989025e+003,8.927189e+000
4.990954e+003,8.950231e+000
4.992882e+003,8.975448e+000
4.994811e+003,9.004155e+000
4.996739e+003,9.034554e+000
4.998668e+003,9.065704e+000
5.000597e+003,9.093493e+000
5.002525e+003,9.117185e+000
5.004454e+003,9.137632e+000
5.006382e+003,9.151526e+000
5.008311e+003,9.162499e+000
5.010239e+003,9.170733e+000
5.012167e+003,9.175445e+000
5.014096e+003,9.176055e+000
5.016024e+003,9.175820e+000
5.017953e+003,9.178441e+000
5.019881e+003,9.185915e+000
5.021810e+003,9.195971e+000
5.023738e+003,9.208817e+000
5.025667e+003,9.220775e+000
5.027596e+003,9.232196e+000
5.029524e+003,9.240909e+000
5.031452e+003,9.247519e+000
5.033381e+003,9.252537e+000
5.035310e+003,9.256705e+000
5.037238e+003,9.257964e+000
5.039167e+003,9.258535e+000
5.041095e+003,9.260504e+000
5.043023e+003,9.262668e+000
5.044952e+003,9.264814e+000
5.046880e+003,9.264035e+000
5.048809e+003,9.260117e+000
5.050737e+003,9.254902e+000
5.052666e+003,9.243926e+000
5.054595e+003,9.229272e+000
5.056523e+003,9.214478e+000
5.058451e+003,9.201205e+000
5.060380e+003,9.190234e+000
5.062309e+003,9.183399e+000
5.064237e+003,9.180856e+000
5.066166e+003,9.181739e+000
5.068094e+003,9.184516e+000
5.070022e+003,9.188253e+000
5.071951e+003,9.189597e+000
5.073879e+003,9.188714e+000
5.075808e+003,9.189343e+000
5.077736e+003,9.189235e+000
5.079665e+003,9.185974e+000
5.081593e+003,9.179887e+000
5.083522e+003,9.173249e+000
5.085450e+003,9.168774e+000
5.087379e+003,9.163158e+000
5.089308e+003,9.155987e+000
5.091236e+003,9.151356e+000
5.093165e+003,9.146980e+000
5.095093e+003,9.143952e+000
5.097021e+003,9.141340e+000
5.098950e+003,9.139427e+000
5.100878e+003,9.140837e+000
5.102807e+003,9.144689e+000
5.104735e+003,9.150984e+000
5.106664e+003,9.158073e+000
5.108592e+003,9.165457e+000
5.110521e+003,9.175504e+000
5.112449e+003,9.184232e+000
5.114378e+003,9.190240e+000
5.116307e+003,9.194965e+000
5.118235e+003,9.199748e+000
5.120163e+003,9.203575e+000
5.122092e+003,9.209605e+000
5.124021e+003,9.216516e+000
5.125949e+003,9.223632e+000
5.127877e+003,9.229827e+000
5.129806e+003,9.232918e+000
5.131734e+003,9.236747e+000
5.133663e+003,9.235151e+000
5.135591e+003,9.231914e+000
5.137520e+003,9.228225e+000
5.139448e+003,9.225951e+000
5.141377e+003,9.222509e+000
5.143305e+003,9.211322e+000
5.145234e+003,9.198461e+000
5.147162e+003,9.186962e+000
5.149091e+003,9.176518e+000
5.151020e+003,9.163850e+000
5.152948e+003,9.150037e+000
5.154876e+003,9.147077e+000
5.156805e+003,9.139567e+000
5.158733e+003,9.131513e+000
5.160662e+003,9.129272e+000
5.162590e+003,9.135528e+000
5.164519e+003,9.134286e+000
5.166447e+003,9.127799e+000
5.168376e+003,9.135592e+000
5.170304e+003,9.139589e+000
5.172233e+003,9.131584e+000
5.174161e+003,9.128050e+000
5.176090e+003,9.130395e+000
5.178019e+003,9.126641e+000
5.179947e+003,9.122388e+000
5.181875e+003,9.115985e+000
5.183804e+003,9.125621e+000
5.185732e+003,9.117268e+000
5.187661e+003,9.116837e+000
5.189589e+003,9.118392e+000
5.191518e+003,9.112206e+000
5.193446e+003,9.116663e+000
5.195375e+003,9.136149e+000
5.197303e+003,9.146348e+000
5.199232e+003,9.134035e+000
5.201160e+003,9.136223e+000
5.203089e+003,9.146137e+000
5.205018e+003,9.178607e+000
5.206946e+003,9.177838e+000
5.208874e+003,9.157489e+000
5.210803e+003,9.135297e+000
5.212731e+003,9.130546e+000
5.214660e+003,9.128914e+000
5.216588e+003,9.146315e+000
5.218517e+003,9.147511e+000
5.220445e+003,9.138791e+000
5.222374e+003,9.149097e+000
5.224302e+003,9.172921e+000
5.226231e+003,9.165173e+000
5.228159e+003,9.155746e+000
5.230088e+003,9.174415e+000
5.232016e+003,9.172987e+000
5.233945e+003,9.165918e+000
5.235873e+003,9.166258e+000
5.237802e+003,9.177323e+000
5.239730e+003,9.180275e+000
5.241659e+003,9.194336e+000
5.243587e+003,9.220792e+000
5.245516e+003,9.227879e+000
5.247444e+003,9.242489e+000
5.249373e+003,9.222693e+000
5.251301e+003,9.217443e+000
5.253229e+003,9.239983e+000
5.255158e+003,9.241874e+000
5.257087e+003,9.225089e+000
5.259015e+003,9.237228e+000
5.260944e+003,9.257215e+000
5.262872e+003,9.269192e+000
5.264801e+003,9.249185e+000
5.266729e+003,9.241277e+000
5.268658e+003,9.242168e+000
5.270586e+003,9.228638e+000
5.272515e+003,9.219046e+000
5.274443e+003,9.216084e+000
5.276372e+003,9.218728e+000
5.278300e+003,9.226946e+000
5.280229e+003,9.233336e+000
5.282157e+003,9.238914e+000
5.284086e+003,9.248569e+000
5.286014e+003,9.239450e+000
5.287943e+003,9.246429e+000
5.289871e+003,9.260547e+000
5.291800e+003,9.235609e+000
5.293729e+003,9.220270e+000
5.295657e+003,9.210023e+000
5.297585e+003,9.207276e+000
5.299514e+003,9.198205e+000
5.301442e+003,9.182960e+000
5.303371e+003,9.168289e+000
5.305299e+003,9.165217e+000
5.307228e+003,9.164120e+000
5.309156e+003,9.143126e+000
5.311085e+003,9.147892e+000
5.313013e+003,9.174045e+000
5.314941e+003,9.210742e+000
5.316870e+003,9.242218e+000
5.318799e+003,9.269843e+000
5.320727e+003,9.291323e+000
5.322656e+003,9.309338e+000
5.324584e+003,9.329507e+000
5.326513e+003,9.356122e+000
5.328441e+003,9.339846e+000
5.330370e+003,9.331575e+000
5.332298e+003,9.321634e+000
5.334227e+003,9.310244e+000
5.336155e+003,9.336885e+000
5.338084e+003,9.326612e+000
5.340012e+003,9.268293e+000
5.341940e+003,9.261008e+000
5.343869e+003,9.265203e+000
5.345798e+003,9.203476e+000
5.347726e+003,9.166640e+000
5.349655e+003,9.123959e+000
5.351583e+003,9.120703e+000
5.353512e+003,9.100246e+000
5.355440e+003,9.043017e+000
5.357369e+003,9.011073e+000
5.359297e+003,8.991498e+000
5.361226e+003,8.981704e+000
5.363154e+003,8.969216e+000
5.365083e+003,8.935372e+000
5.367011e+003,8.908283e+000
5.368939e+003,8.883190e+000
5.370868e+003,8.861427e+000
5.372797e+003,8.859736e+000
5.374725e+003,8.859037e+000
5.376654e+003,8.842495e+000
5.378582e+003,8.810202e+000
5.380511e+003,8.798294e+000
5.382439e+003,8.796788e+000
5.384368e+003,8.808647e+000
5.386296e+003,8.785505e+000
5.388225e+003,8.748377e+000
5.390153e+003,8.732222e+000
5.392082e+003,8.729048e+000
5.394010e+003,8.708958e+000
5.395938e+003,8.674982e+000
5.397867e+003,8.642384e+000
5.399796e+003,8.612151e+000
5.401724e+003,8.597433e+000
5.403652e+003,8.570223e+000
5.405581e+003,8.539054e+000
5.407510e+003,8.516945e+000
5.409438e+003,8.502191e+000
5.411367e+003,8.452735e+000
5.413295e+003,8.406531e+000
5.415224e+003,8.338126e+000
5.417152e+003,8.294388e+000
5.419081e+003,8.266431e+000
5.421009e+003,8.252374e+000
5.422938e+003,8.234868e+000
5.424866e+003,8.223985e+000
5.426795e+003,8.231732e+000
5.428723e+003,8.221950e+000
5.430651e+003,8.182777e+000
5.432580e+003,8.187847e+000
5.434509e+003,8.186384e+000
5.436437e+003,8.161884e+000
5.438366e+003,8.161829e+000
5.440294e+003,8.178386e+000
5.442223e+003,8.158958e+000
5.444151e+003,8.154063e+000
5.446080e+003,8.137206e+000
5.448008e+003,8.128526e+000
5.449937e+003,8.111515e+000
5.451865e+003,8.092774e+000
5.453793e+003,8.091581e+000
5.455722e+003,8.086816e+000
5.457650e+003,8.073264e+000
5.459579e+003,8.073623e+000
5.461508e+003,8.064681e+000
5.463436e+003,8.049097e+000
5.465365e+003,8.039026e+000
5.467293e+003,8.039094e+000
5.469222e+003,8.018940e+000
5.471150e+003,7.993140e+000
5.473079e+003,7.995389e+000
5.475007e+003,7.990135e+000
5.476936e+003,7.945600e+000
5.478864e+003,7.924638e+000
5.480792e+003,7.902143e+000
5.482721e+003,7.880487e+000
5.484649e+003,7.859773e+000
5.486578e+003,7.848637e+000
5.488507e+003,7.834428e+000
5.490435e+003,7.829834e+000
5.492363e+003,7.839365e+000
5.494292e+003,7.824882e+000
5.496221e+003,7.824075e+000
5.498149e+003,7.834224e+000
5.500078e+003,7.837804e+000
5.502006e+003,7.847385e+000
5.503935e+003,7.859130e+000
5.505863e+003,7.875142e+000
5.507792e+003,7.885917e+000
5.509720e+003,7.881137e+000
5.511648e+003,7.886709e+000
5.513577e+003,7.898889e+000
5.515505e+003,7.913868e+000
5.517434e+003,7.911170e+000
5.519362e+003,7.914299e+000
5.521291e+003,7.924518e+000
5.523220e+003,7.922101e+000
5.525148e+003,7.916820e+000
5.527077e+003,7.917740e+000
5.529005e+003,7.916889e+000
5.530934e+003,7.914660e+000
5.532862e+003,7.909617e+000
5.534791e+003,7.909343e+000
5.536719e+003,7.903384e+000
5.538647e+003,7.892554e+000
5.540576e+003,7.883180e+000
5.542504e+003,7.874901e+000
5.544433e+003,7.868833e+000
5.546361e+003,7.862350e+000
5.548290e+003,7.857456e+000
5.550219e+003,7.854865e+000
5.552147e+003,7.854347e+000
5.554076e+003,7.852664e+000
5.556004e+003,7.857084e+000
5.557933e+003,7.864105e+000
5.559861e+003,7.875298e+000
5.561790e+003,7.889762e+000
5.563718e+003,7.909323e+000
5.565646e+003,7.931134e+000
5.567575e+003,7.953686e+000
5.569503e+003,7.978295e+000
5.571432e+003,8.007190e+000
5.573360e+003,8.039367e+000
5.575289e+003,8.072294e+000
5.577218e+003,8.103254e+000
5.579146e+003,8.133101e+000
5.581074e+003,8.160350e+000
5.583003e+003,8.183375e+000
5.584932e+003,8.199622e+000
5.586860e+003,8.209297e+000
5.588789e+003,8.215958e+000
5.590717e+003,8.217704e+000
5.592646e+003,8.214595e+000
5.594574e+003,8.206784e+000
5.596502e+003,8.192748e+000
5.598431e+003,8.173923e+000
5.600359e+003,8.154425e+000
5.602288e+003,8.131081e+000
5.604216e+003,8.102201e+000
5.606145e+003,8.073049e+000
5.608073e+003,8.044547e+000
5.610002e+003,8.014380e+000
5.611931e+003,7.981821e+000
5.613859e+003,7.947173e+000
5.615788e+003,7.915670e+000
5.617716e+003,7.884071e+000
5.619645e+003,7.853887e+000
5.621573e+003,7.823066e+000
5.623501e+003,7.789706e+000
5.625430e+003,7.757016e+000
5.627358e+003,7.726846e+000
5.629287e+003,7.699148e+000
5.631215e+003,7.668384e+000
5.633144e+003,7.635042e+000
5.635072e+003,7.597576e+000
5.637001e+003,7.558167e+000
5.638930e+003,7.516381e+000
5.640858e+003,7.467536e+000
5.642786e+003,7.410845e+000
5.644715e+003,7.339158e+000
5.646644e+003,7.249197e+000
5.648572e+003,7.142412e+000
5.650500e+003,7.018013e+000
5.652429e+003,6.881907e+000
5.654357e+003,6.744024e+000
5.656286e+003,6.611281e+000
5.658214e+003,6.490930e+000
5.660143e+003,6.403487e+000
5.662071e+003,6.354375e+000
5.664000e+003,6.343341e+000
5.665929e+003,6.363560e+000
5.667857e+003,6.411199e+000
5.669785e+003,6.474791e+000
5.671714e+003,6.550720e+000
5.673643e+003,6.628668e+000
5.675571e+003,6.707560e+000
5.677500e+003,6.781684e+000
5.679428e+003,6.845119e+000
5.681356e+003,6.902339e+000
5.683285e+003,6.954025e+000
5.685213e+003,7.001315e+000
