5.430651e+003,8.530292e+000
5.432580e+003,8.558928e+000
5.434509e+003,8.544712e+000
5.436437e+003,8.509672e+000
5.438366e+003,8.539829e+000
5.440294e+003,8.554012e+000
5.442223e+003,8.516945e+000
5.444151e+003,8.527767e+000
5.446080e+003,8.496533e+000
5.448008e+003,8.491837e+000
5.449937e+003,8.464199e+000
5.451865e+003,8.444431e+000
5.453793e+003,8.453181e+000
5.455722e+003,8.445791e+000
5.457650e+003,8.435973e+000
5.459579e+003,8.443126e+000
5.461508e+003,8.416685e+000
5.463436e+003,8.405497e+000
5.465365e+003,8.401198e+000
5.467293e+003,8.395549e+000
5.469222e+003,8.363600e+000
5.471150e+003,8.345029e+000
5.473079e+003,8.364795e+000
5.475007e+003,8.340963e+000
5.476936e+003,8.272979e+000
5.478864e+003,8.262908e+000
5.480792e+003,8.234722e+000
5.482721e+003,8.212857e+000
5.484649e+003,8.191730e+000
5.486578e+003,8.184034e+000
5.488507e+003,8.156613e+000
5.490435e+003,8.161031e+000
5.492363e+003,8.163507e+000
5.494292e+003,8.134436e+000
5.496221e+003,8.150517e+000
5.498149e+003,8.168165e+000
5.500078e+003,8.169651e+000
5.502006e+003,8.185477e+000
5.503935e+003,8.197015e+000
5.505863e+003,8.220769e+000
5.507792e+003,8.224384e+000
5.509720e+003,8.219975e+000
5.511648e+003,8.233771e+000
5.513577e+003,8.250399e+000
5.515505e+003,8.263383e+000
5.517434e+003,8.263029e+000
5.519362e+003,8.272337e+000
5.521291e+003,8.278301e+000
5.523220e+003,8.270071e+000
5.525148e+003,8.269725e+000
5.527077e+003,8.273219e+000
5.529005e+003,8.269768e+000
5.530934e+003,8.268225e+000
5.532862e+003,8.265311e+000
5.534791e+003,8.264650e+000
5.536719e+003,8.251946e+000
5.538647e+003,8.239042e+000
5.540576e+003,8.231785e+000
5.542504e+003,8.222481e+000
5.544433e+003,8.212761e+000
5.546361e+003,8.205695e+000
5.548290e+003,8.198966e+000
5.550219e+003,8.196707e+000
5.552147e+003,8.198358e+000
5.554076e+003,8.198953e+000
5.556004e+003,8.200625e+000
5.557933e+003,8.208201e+000
5.559861e+003,8.222495e+000
5.561790e+003,8.239666e+000
5.563718e+003,8.262803e+000
5.565646e+003,8.286666e+000
5.567575e+003,8.311708e+000
5.569503e+003,8.340716e+000
5.571432e+003,8.375355e+000
5.573360e+003,8.413998e+000
5.575289e+003,8.452173e+000
5.577218e+003,8.493016e+000
5.579146e+003,8.531191e+000
5.581074e+003,8.563421e+000
5.583003e+003,8.590283e+000
5.584932e+003,8.609823e+000
5.586860e+003,8.622085e+000
5.588789e+003,8.629416e+000
5.590717e+003,8.629270e+000
5.592646e+003,8.624941e+000
5.594574e+003,8.617595e+000
5.596502e+003,8.600214e+000
5.598431e+003,8.579200e+000
5.600359e+003,8.558399e+000
5.602288e+003,8.531889e+000
5.604216e+003,8.497111e+000
5.606145e+003,8.463955e+000
5.608073e+003,8.430892e+000
5.610002e+003,8.396587e+000
5.611931e+003,8.360970e+000
5.613859e+003,8.324550e+000
5.615788e+003,8.287949e+000
5.617716e+003,8.251515e+000
5.619645e+003,8.216739e+000
5.621573e+003,8.183190e+000
5.623501e+003,8.147967e+000
5.625430e+003,8.114625e+000
5.627358e+003,8.082369e+000
5.629287e+003,8.050094e+000
5.631215e+003,8.016320e+000
5.633144e+003,7.981884e+000
5.635072e+003,7.942110e+000
5.637001e+003,7.899724e+000
5.638930e+003,7.852202e+000
5.640858e+003,7.798637e+000
5.642786e+003,7.736248e+000
5.644715e+003,7.658028e+000
5.646644e+003,7.558490e+000
5.648572e+003,7.441554e+000
5.650500e+003,7.306466e+000
5.652429e+003,7.157071e+000
5.654357e+003,7.001673e+000
5.656286e+003,6.852464e+000
5.658214e+003,6.722330e+000
5.660143e+003,6.629283e+000
5.662071e+003,6.577024e+000
5.664000e+003,6.564512e+000
5.665929e+003,6.586206e+000
5.667857e+003,6.636302e+000
5.669785e+003,6.706925e+000
5.671714e+003,6.792737e+000
5.673643e+003,6.881655e+000
5.675571e+003,6.972080e+000
5.677500e+003,7.053052e+000
5.679428e+003,7.125235e+000
5.681356e+003,7.187475e+000
5.683285e+003,7.245282e+000
5.685213e+003,7.299201e+000
