4.429761e+003,5.889900e+000
4.431689e+003,5.920700e+000
4.433618e+003,5.952232e+000
4.435546e+003,5.982238e+000
4.437475e+003,6.012182e+000
4.439403e+003,6.038336e+000
4.441332e+003,6.067059e+000
4.443260e+003,6.097607e+000
4.445189e+003,6.128451e+000
4.447117e+003,6.161525e+000
4.449046e+003,6.193504e+000
4.450975e+003,6.222974e+000
4.452903e+003,6.252929e+000
4.454832e+003,6.284151e+000
4.456760e+003,6.315819e+000
4.458688e+003,6.344733e+000
4.460617e+003,6.372589e+000
4.462545e+003,6.398037e+000
4.464474e+003,6.424445e+000
4.466402e+003,6.449689e+000
4.468331e+003,6.474397e+000
4.470259e+003,6.498989e+000
4.472188e+003,6.521429e+000
4.474116e+003,6.546614e+000
4.476045e+003,6.568855e+000
4.477974e+003,6.591026e+000
4.479902e+003,6.615091e+000
4.481831e+003,6.637253e+000
4.483759e+003,6.661517e+000
4.485688e+003,6.683489e+000
4.487616e+003,6.707333e+000
4.489544e+003,6.730685e+000
4.491473e+003,6.752880e+000
4.493401e+003,6.776878e+000
4.495330e+003,6.797699e+000
4.497258e+003,6.818015e+000
4.499187e+003,6.843526e+000
4.501115e+003,6.867229e+000
4.503044e+003,6.891244e+000
4.504972e+003,6.915591e+000
4.506901e+003,6.940159e+000
4.508830e+003,6.964745e+000
4.510758e+003,6.987526e+000
4.512687e+003,7.011378e+000
4.514615e+003,7.036220e+000
4.516543e+003,7.059334e+000
4.518472e+003,7.079924e+000
4.520400e+003,7.098680e+000
4.522329e+003,7.119287e+000
4.524257e+003,7.140834e+000
4.526186e+003,7.163873e+000
4.528114e+003,7.185769e+000
4.530043e+003,7.208987e+000
4.531971e+003,7.231536e+000
4.533900e+003,7.254314e+000
4.535828e+003,7.278363e+000
4.537757e+003,7.302436e+000
4.539686e+003,7.327305e+000
4.541614e+003,7.350212e+000
4.543542e+003,7.373505e+000
4.545471e+003,7.398023e+000
4.547399e+003,7.421011e+000
4.549328e+003,7.446770e+000
4.551256e+003,7.472648e+000
4.553185e+003,7.498153e+000
4.555113e+003,7.522988e+000
4.557042e+003,7.547832e+000
4.558970e+003,7.574079e+000
4.560899e+003,7.599371e+000
4.562827e+003,7.622956e+000
4.564756e+003,7.644783e+000
4.566685e+003,7.664989e+000
4.568613e+003,7.686193e+000
4.570542e+003,7.705368e+000
4.572470e+003,7.724317e+000
4.574398e+003,7.741586e+000
4.576327e+003,7.758459e+000
4.578255e+003,7.774548e+000
4.580184e+003,7.789861e+000
4.582112e+003,7.804827e+000
4.584041e+003,7.818926e+000
4.585969e+003,7.832522e+000
4.587898e+003,7.845692e+000
4.589826e+003,7.858687e+000
4.591755e+003,7.869901e+000
4.593683e+003,7.880836e+000
4.595612e+003,7.891064e+000
4.597540e+003,7.900719e+000
4.599469e+003,7.910648e+000
4.601397e+003,7.917905e+000
4.603326e+003,7.925152e+000
4.605254e+003,7.935881e+000
4.607183e+003,7.945172e+000
4.609111e+003,7.956192e+000
4.611040e+003,7.964876e+000
4.612968e+003,7.972044e+000
4.614897e+003,7.980882e+000
4.616825e+003,7.990681e+000
4.618754e+003,8.001125e+000
4.620682e+003,8.009956e+000
4.622611e+003,8.020081e+000
4.624539e+003,8.030062e+000
4.626468e+003,8.037664e+000
4.628396e+003,8.044407e+000
4.630325e+003,8.052123e+000
4.632253e+003,8.059084e+000
4.634182e+003,8.064331e+000
4.636110e+003,8.067784e+000
4.638039e+003,8.071401e+000
4.639967e+003,8.072940e+000
4.641896e+003,8.075807e+000
4.643824e+003,8.079102e+000
4.645753e+003,8.081130e+000
4.647681e+003,8.079173e+000
4.649610e+003,8.075679e+000
4.651538e+003,8.068458e+000
4.653467e+003,8.060597e+000
4.655396e+003,8.048214e+000
4.657324e+003,8.031480e+000
4.659252e+003,8.013257e+000
4.661181e+003,7.993574e+000
4.663109e+003,7.974929e+000
4.665038e+003,7.962250e+000
4.666966e+003,7.959235e+000
4.668895e+003,7.964018e+000
4.670823e+003,7.980478e+000
4.672752e+003,8.004511e+000
4.674680e+003,8.031919e+000
4.676609e+003,8.061757e+000
4.678537e+003,8.089087e+000
4.680466e+003,8.111664e+000
4.682394e+003,8.133223e+000
4.684323e+003,8.149762e+000
4.686251e+003,8.162478e+000
4.688180e+003,8.174638e+000
4.690108e+003,8.182481e+000
4.692037e+003,8.187423e+000
4.693965e+003,8.193735e+000
4.695894e+003,8.196839e+000
4.697822e+003,8.198955e+000
4.699751e+003,8.198985e+000
4.701679e+003,8.199862e+000
4.703608e+003,8.200535e+000
4.705536e+003,8.200205e+000
4.707465e+003,8.200440e+000
4.709393e+003,8.194746e+000
4.711322e+003,8.188311e+000
4.713250e+003,8.183323e+000
4.715179e+003,8.177586e+000
4.717107e+003,8.170327e+000
4.719036e+003,8.161163e+000
4.720964e+003,8.149275e+000
4.722893e+003,8.137037e+000
4.724821e+003,8.127003e+000
4.726750e+003,8.117537e+000
4.728678e+003,8.109399e+000
4.730606e+003,8.104305e+000
4.732535e+003,8.099652e+000
4.734464e+003,8.095380e+000
4.736392e+003,8.091564e+000
4.738321e+003,8.087916e+000
4.740249e+003,8.083129e+000
4.742178e+003,8.077943e+000
4.744106e+003,8.072990e+000
4.746035e+003,8.067932e+000
4.747963e+003,8.060019e+000
4.749892e+003,8.052879e+000
4.751820e+003,8.044102e+000
4.753749e+003,8.035672e+000
4.755677e+003,8.029425e+000
4.757605e+003,8.022401e+000
4.759534e+003,8.013167e+000
4.761463e+003,8.003749e+000
4.763391e+003,7.991993e+000
4.765320e+003,7.976960e+000
4.767248e+003,7.961959e+000
4.769177e+003,7.946118e+000
4.771105e+003,7.927819e+000
4.773034e+003,7.908907e+000
4.774962e+003,7.893249e+000
4.776891e+003,7.879836e+000
4.778819e+003,7.870735e+000
4.780748e+003,7.866077e+000
4.782676e+003,7.861207e+000
4.784604e+003,7.857009e+000
4.786533e+003,7.852790e+000
4.788462e+003,7.850251e+000
4.790390e+003,7.845220e+000
4.792319e+003,7.839505e+000
4.794247e+003,7.834481e+000
4.796176e+003,7.827631e+000
4.798104e+003,7.820080e+000
4.800033e+003,7.811306e+000
4.801961e+003,7.803611e+000
4.803890e+003,7.794073e+000
4.805818e+003,7.783113e+000
4.807747e+003,7.769996e+000
4.809675e+003,7.755563e+000
4.811604e+003,7.741108e+000
4.813532e+003,7.727384e+000
4.815460e+003,7.711066e+000
4.817389e+003,7.693214e+000
4.819317e+003,7.677458e+000
4.821246e+003,7.662696e+000
4.823175e+003,7.651358e+000
4.825103e+003,7.641028e+000
4.827032e+003,7.630940e+000
4.828960e+003,7.619108e+000
4.830889e+003,7.607701e+000
4.832817e+003,7.596301e+000
4.834746e+003,7.581738e+000
4.836674e+003,7.565350e+000
4.838603e+003,7.550593e+000
4.840531e+003,7.536343e+000
4.842459e+003,7.517742e+000
4.844388e+003,7.496281e+000
4.846316e+003,7.477858e+000
4.848245e+003,7.459749e+000
4.850174e+003,7.439463e+000
4.852102e+003,7.419652e+000
4.854031e+003,7.401012e+000
4.855959e+003,7.384038e+000
4.857888e+003,7.370060e+000
4.859816e+003,7.357461e+000
4.861745e+003,7.344738e+000
4.863673e+003,7.333611e+000
4.865602e+003,7.324681e+000
4.867530e+003,7.320383e+000
4.869458e+003,7.318131e+000
4.871387e+003,7.318077e+000
4.873315e+003,7.320983e+000
4.875244e+003,7.325737e+000
4.877172e+003,7.330657e+000
4.879101e+003,7.335774e+000
4.881030e+003,7.342916e+000
4.882958e+003,7.348981e+000
4.884887e+003,7.355802e+000
4.886815e+003,7.363460e+000
4.888744e+003,7.371901e+000
4.890672e+003,7.380064e+000
4.892601e+003,7.386209e+000
4.894529e+003,7.390516e+000
4.896458e+003,7.393428e+000
4.898386e+003,7.399100e+000
4.900314e+003,7.404778e+000
4.902243e+003,7.409250e+000
4.904171e+003,7.415125e+000
4.906100e+003,7.420568e+000
4.908028e+003,7.422935e+000
4.909957e+003,7.424454e+000
4.911886e+003,7.424706e+000
4.913814e+003,7.425107e+000
4.915743e+003,7.425382e+000
4.917671e+003,7.423787e+000
4.919600e+003,7.422390e+000
4.921528e+003,7.420244e+000
4.923457e+003,7.419179e+000
4.925385e+003,7.418066e+000
4.927313e+003,7.418467e+000
4.929242e+003,7.417654e+000
4.931170e+003,7.416842e+000
4.933099e+003,7.417121e+000
4.935027e+003,7.416414e+000
4.936956e+003,7.414587e+000
4.938885e+003,7.412120e+000
4.940813e+003,7.406040e+000
4.942742e+003,7.398199e+000
4.944670e+003,7.387722e+000
4.946599e+003,7.375109e+000
4.948527e+003,7.358314e+000
4.950456e+003,7.334303e+000
4.952384e+003,7.304935e+000
4.954313e+003,7.270915e+000
4.956241e+003,7.232433e+000
4.958169e+003,7.193800e+000
4.960098e+003,7.158996e+000
4.962026e+003,7.134762e+000
4.963955e+003,7.122567e+000
4.965883e+003,7.124620e+000
4.967812e+003,7.135461e+000
4.969740e+003,7.149785e+000
4.971669e+003,7.162776e+000
4.973598e+003,7.173432e+000
4.975526e+003,7.183321e+000
4.977455e+003,7.194601e+000
4.979383e+003,7.205033e+000
4.981312e+003,7.215811e+000
4.983240e+003,7.228442e+000
4.985168e+003,7.242323e+000
4.987097e+003,7.257173e+000
4.989025e+003,7.273769e+000
4.990954e+003,7.290354e+000
4.992882e+003,7.308813e+000
4.994811e+003,7.328731e+000
4.996739e+003,7.349590e+000
4.998668e+003,7.369121e+000
5.000597e+003,7.387850e+000
5.002525e+003,7.406736e+000
5.004454e+003,7.422923e+000
5.006382e+003,7.432472e+000
5.008311e+003,7.439186e+000
5.010239e+003,7.446112e+000
5.012167e+003,7.450076e+000
5.014096e+003,7.449599e+000
5.016024e+003,7.450428e+000
5.017953e+003,7.452795e+000
5.019881e+003,7.459050e+000
5.021810e+003,7.466522e+000
5.023738e+003,7.474066e+000
5.025667e+003,7.481865e+000
5.027596e+003,7.489541e+000
5.029524e+003,7.496709e+000
5.031452e+003,7.501589e+000
5.033381e+003,7.505855e+000
5.035310e+003,7.508232e+000
5.037238e+003,7.511183e+000
5.039167e+003,7.514447e+000
5.041095e+003,7.514493e+000
5.043023e+003,7.515152e+000
5.044952e+003,7.515162e+000
5.046880e+003,7.516304e+000
5.048809e+003,7.515604e+000
5.050737e+003,7.509287e+000
5.052666e+003,7.501369e+000
5.054595e+003,7.492820e+000
5.056523e+003,7.482346e+000
5.058451e+003,7.473449e+000
5.060380e+003,7.466409e+000
5.062309e+003,7.461971e+000
5.064237e+003,7.460065e+000
5.066166e+003,7.460846e+000
5.068094e+003,7.462196e+000
5.070022e+003,7.465222e+000
5.071951e+003,7.465727e+000
5.073879e+003,7.464668e+000
5.075808e+003,7.465091e+000
5.077736e+003,7.464005e+000
5.079665e+003,7.461369e+000
5.081593e+003,7.458318e+000
5.083522e+003,7.454684e+000
5.085450e+003,7.449676e+000
5.087379e+003,7.444771e+000
5.089308e+003,7.441235e+000
5.091236e+003,7.437595e+000
5.093165e+003,7.435023e+000
5.095093e+003,7.433200e+000
5.097021e+003,7.429417e+000
5.098950e+003,7.427474e+000
5.100878e+003,7.428502e+000
5.102807e+003,7.433246e+000
5.104735e+003,7.435493e+000
5.106664e+003,7.438000e+000
5.108592e+003,7.444587e+000
5.110521e+003,7.452575e+000
5.112449e+003,7.459409e+000
5.114378e+003,7.464252e+000
5.116307e+003,7.469437e+000
5.118235e+003,7.473434e+000
5.120163e+003,7.473926e+000
5.122092e+003,7.478931e+000
5.124021e+003,7.485351e+000
5.125949e+003,7.488894e+000
5.127877e+003,7.491587e+000
5.129806e+003,7.494378e+000
5.131734e+003,7.498077e+000
5.133663e+003,7.497822e+000
5.135591e+003,7.495317e+000
5.137520e+003,7.494248e+000
5.139448e+003,7.493436e+000
5.141377e+003,7.488836e+000
5.143305e+003,7.481364e+000
5.145234e+003,7.472637e+000
5.147162e+003,7.462507e+000
5.149091e+003,7.457487e+000
5.151020e+003,7.449959e+000
5.152948e+003,7.443987e+000
5.154876e+003,7.441695e+000
5.156805e+003,7.434108e+000
5.158733e+003,7.427809e+000
5.160662e+003,7.427776e+000
5.162590e+003,7.431104e+000
5.164519e+003,7.427449e+000
5.166447e+003,7.427434e+000
5.168376e+003,7.433753e+000
5.170304e+003,7.431871e+000
5.172233e+003,7.426515e+000
5.174161e+003,7.425597e+000
5.176090e+003,7.425586e+000
5.178019e+003,7.425202e+000
5.179947e+003,7.421442e+000
5.181875e+003,7.420307e+000
5.183804e+003,7.423610e+000
5.185732e+003,7.415490e+000
5.187661e+003,7.419374e+000
5.189589e+003,7.418235e+000
5.191518e+003,7.415746e+000
5.193446e+003,7.419095e+000
5.195375e+003,7.431562e+000
5.197303e+003,7.429138e+000
5.199232e+003,7.426702e+000
5.201160e+003,7.430018e+000
5.203089e+003,7.443648e+000
5.205018e+003,7.466013e+000
5.206946e+003,7.459759e+000
5.208874e+003,7.440264e+000
5.210803e+003,7.426630e+000
5.212731e+003,7.425825e+000
5.214660e+003,7.425573e+000
5.216588e+003,7.435236e+000
5.218517e+003,7.434999e+000
5.220445e+003,7.432012e+000
5.222374e+003,7.442990e+000
5.224302e+003,7.457200e+000
5.226231e+003,7.445474e+000
5.228159e+003,7.447921e+000
5.230088e+003,7.459306e+000
5.232016e+003,7.455644e+000
5.233945e+003,7.449958e+000
5.235873e+003,7.452275e+000
5.237802e+003,7.458043e+000
5.239730e+003,7.458931e+000
5.241659e+003,7.480575e+000
5.243587e+003,7.493330e+000
5.245516e+003,7.496913e+000
5.247444e+003,7.497777e+000
5.249373e+003,7.481226e+000
5.251301e+003,7.490281e+000
5.253229e+003,7.505710e+000
5.255158e+003,7.497904e+000
5.257087e+003,7.489740e+000
5.259015e+003,7.503701e+000
5.260944e+003,7.520147e+000
5.262872e+003,7.523844e+000
5.264801e+003,7.504333e+000
5.266729e+003,7.500977e+000
5.268658e+003,7.494678e+000
5.270586e+003,7.487152e+000
5.272515e+003,7.483321e+000
5.274443e+003,7.482937e+000
5.276372e+003,7.488552e+000
5.278300e+003,7.497141e+000
5.280229e+003,7.494032e+000
5.282157e+003,7.499225e+000
5.284086e+003,7.503190e+000
5.286014e+003,7.498323e+000
5.287943e+003,7.509944e+000
5.289871e+003,7.511955e+000
5.291800e+003,7.492634e+000
5.293729e+003,7.484320e+000
5.295657e+003,7.479962e+000
5.297585e+003,7.480354e+000
5.299514e+003,7.471024e+000
5.301442e+003,7.463821e+000
5.303371e+003,7.455630e+000
5.305299e+003,7.459088e+000
5.307228e+003,7.447330e+000
5.309156e+003,7.435494e+000
5.311085e+003,7.443707e+000
5.313013e+003,7.461872e+000
5.314941e+003,7.484232e+000
5.316870e+003,7.500450e+000
5.318799e+003,7.517679e+000
5.320727e+003,7.534708e+000
5.322656e+003,7.547211e+000
5.324584e+003,7.567676e+000
5.326513e+003,7.574619e+000
5.328441e+003,7.558261e+000
5.330370e+003,7.562333e+000
5.332298e+003,7.552811e+000
5.334227e+003,7.552634e+000
5.336155e+003,7.573000e+000
5.338084e+003,7.551699e+000
5.340012e+003,7.513018e+000
5.341940e+003,7.525080e+000
5.343869e+003,7.508925e+000
5.345798e+003,7.465466e+000
5.347726e+003,7.445295e+000
5.349655e+003,7.419266e+000
5.351583e+003,7.419158e+000
5.353512e+003,7.390778e+000
5.355440e+003,7.354302e+000
5.357369e+003,7.334218e+000
5.359297e+003,7.321549e+000
5.361226e+003,7.318369e+000
5.363154e+003,7.304097e+000
5.365083e+003,7.280100e+000
5.367011e+003,7.263062e+000
5.368939e+003,7.244974e+000
5.370868e+003,7.235392e+000
5.372797e+003,7.237285e+000
5.374725e+003,7.239874e+000
5.376654e+003,7.212061e+000
5.378582e+003,7.189979e+000
5.380511e+003,7.187346e+000
5.382439e+003,7.191059e+000
5.384368e+003,7.195750e+000
5.386296e+003,7.166862e+000
5.388225e+003,7.145740e+000
5.390153e+003,7.141671e+000
5.392082e+003,7.144810e+000
5.394010e+003,7.121921e+000
5.395938e+003,7.096720e+000
5.397867e+003,7.068491e+000
5.399796e+003,7.052329e+000
5.401724e+003,7.041430e+000
5.403652e+003,7.021688e+000
5.405581e+003,7.001672e+000
5.407510e+003,6.997999e+000
5.409438e+003,6.982333e+000
5.411367e+003,6.950948e+000
5.413295e+003,6.910363e+000
5.415224e+003,6.864553e+000
5.417152e+003,6.840423e+000
5.419081e+003,6.821175e+000
5.421009e+003,6.813581e+000
5.422938e+003,6.803308e+000
5.424866e+003,6.799040e+000
5.426795e+003,6.809199e+000
5.428723e+003,6.789290e+000
5.430651e+003,6.766215e+000
5.432580e+003,6.775564e+000
5.434509e+003,6.764036e+000
5.436437e+003,6.745210e+000
5.438366e+003,6.757580e+000
5.440294e+003,6.761399e+000
5.442223e+003,6.751541e+000
5.444151e+003,6.750055e+000
5.446080e+003,6.732027e+000
5.448008e+003,6.727331e+000
5.449937e+003,6.712042e+000
5.451865e+003,6.701763e+000
5.453793e+003,6.703239e+000
5.455722e+003,6.700294e+000
5.457650e+003,6.697765e+000
5.459579e+003,6.696116e+000
5.461508e+003,6.683787e+000
5.463436e+003,6.676649e+000
5.465365e+003,6.669465e+000
5.467293e+003,6.666777e+000
5.469222e+003,6.650768e+000
5.471150e+003,6.640612e+000
5.473079e+003,6.648110e+000
5.475007e+003,6.631761e+000
5.476936e+003,6.603266e+000
5.478864e+003,6.595355e+000
5.480792e+003,6.579505e+000
5.482721e+003,6.569089e+000
5.484649e+003,6.559446e+000
5.486578e+003,6.555945e+000
5.488507e+003,6.542903e+000
5.490435e+003,6.543862e+000
5.492363e+003,6.543869e+000
5.494292e+003,6.530788e+000
5.496221e+003,6.534111e+000
5.498149e+003,6.539723e+000
5.500078e+003,6.540074e+000
5.502006e+003,6.547128e+000
5.503935e+003,6.553911e+000
5.505863e+003,6.562802e+000
5.507792e+003,6.564792e+000
5.509720e+003,6.563907e+000
5.511648e+003,6.568106e+000
5.513577e+003,6.577373e+000
5.515505e+003,6.586231e+000
5.517434e+003,6.586812e+000
5.519362e+003,6.590866e+000
5.521291e+003,6.594114e+000
5.523220e+003,6.589931e+000
5.525148e+003,6.587438e+000
5.527077e+003,6.587533e+000
5.529005e+003,6.586787e+000
5.530934e+003,6.585742e+000
5.532862e+003,6.584260e+000
5.534791e+003,6.582705e+000
5.536719e+003,6.581105e+000
5.538647e+003,6.574947e+000
5.540576e+003,6.568707e+000
5.542504e+003,6.564482e+000
5.544433e+003,6.562938e+000
5.546361e+003,6.560080e+000
5.548290e+003,6.554949e+000
5.550219e+003,6.552895e+000
5.552147e+003,6.553524e+000
5.554076e+003,6.554297e+000
5.556004e+003,6.554634e+000
5.557933e+003,6.557594e+000
5.559861e+003,6.566528e+000
5.561790e+003,6.574795e+000
5.563718e+003,6.586400e+000
5.565646e+003,6.600303e+000
5.567575e+003,6.615556e+000
5.569503e+003,6.630982e+000
5.571432e+003,6.648392e+000
5.573360e+003,6.667288e+000
5.575289e+003,6.685699e+000
5.577218e+003,6.704004e+000
5.579146e+003,6.720675e+000
5.581074e+003,6.737159e+000
5.583003e+003,6.753331e+000
5.584932e+003,6.763394e+000
5.586860e+003,6.769785e+000
5.588789e+003,6.773163e+000
5.590717e+003,6.771008e+000
5.592646e+003,6.769378e+000
5.594574e+003,6.766886e+000
5.596502e+003,6.757686e+000
5.598431e+003,6.744430e+000
5.600359e+003,6.733208e+000
5.602288e+003,6.718740e+000
5.604216e+003,6.700145e+000
5.606145e+003,6.681657e+000
5.608073e+003,6.662067e+000
5.610002e+003,6.641848e+000
5.611931e+003,6.621661e+000
5.613859e+003,6.602473e+000
5.615788e+003,6.583037e+000
5.617716e+003,6.564809e+000
5.619645e+003,6.544024e+000
5.621573e+003,6.522544e+000
5.623501e+003,6.502254e+000
5.625430e+003,6.483889e+000
5.627358e+003,6.465046e+000
5.629287e+003,6.447719e+000
5.631215e+003,6.428362e+000
5.633144e+003,6.408025e+000
5.635072e+003,6.385975e+000
5.637001e+003,6.364433e+000
5.638930e+003,6.339213e+000
5.640858e+003,6.309089e+000
5.642786e+003,6.273160e+000
5.644715e+003,6.229757e+000
5.646644e+003,6.179253e+000
5.648572e+003,6.119386e+000
5.650500e+003,6.051501e+000
5.652429e+003,5.977453e+000
5.654357e+003,5.904275e+000
5.656286e+003,5.835540e+000
5.658214e+003,5.775272e+000
5.660143e+003,5.732320e+000
5.662071e+003,5.707112e+000
5.664000e+003,5.700848e+000
5.665929e+003,5.709046e+000
5.667857e+003,5.733254e+000
5.669785e+003,5.765412e+000
5.671714e+003,5.803739e+000
5.673643e+003,5.844806e+000
5.675571e+003,5.885262e+000
5.677500e+003,5.921836e+000
5.679428e+003,5.957431e+000
5.681356e+003,5.990527e+000
5.683285e+003,6.020572e+000
5.685213e+003,6.047396e+000
