5.075808e+003,6.261359e+000
5.077736e+003,6.259982e+000
5.079665e+003,6.257003e+000
5.081593e+003,6.253632e+000
5.083522e+003,6.249290e+000
5.085450e+003,6.246833e+000
5.087379e+003,6.244424e+000
5.089308e+003,6.240641e+000
5.091236e+003,6.237239e+000
5.093165e+003,6.236356e+000
5.095093e+003,6.233816e+000
5.097021e+003,6.233995e+000
5.098950e+003,6.233756e+000
5.100878e+003,6.232665e+000
5.102807e+003,6.235251e+000
5.104735e+003,6.241066e+000
5.106664e+003,6.243117e+000
5.108592e+003,6.247195e+000
5.110521e+003,6.252298e+000
5.112449e+003,6.258574e+000
5.114378e+003,6.262390e+000
5.116307e+003,6.266014e+000
5.118235e+003,6.270304e+000
5.120163e+003,6.275322e+000
5.122092e+003,6.276700e+000
5.124021e+003,6.280092e+000
5.125949e+003,6.283768e+000
5.127877e+003,6.287665e+000
5.129806e+003,6.291673e+000
5.131734e+003,6.293874e+000
5.133663e+003,6.293908e+000
5.135591e+003,6.293941e+000
5.137520e+003,6.291220e+000
5.139448e+003,6.286902e+000
5.141377e+003,6.289193e+000
5.143305e+003,6.286265e+000
5.145234e+003,6.275267e+000
5.147162e+003,6.267846e+000
5.149091e+003,6.262052e+000
5.151020e+003,6.257211e+000
5.152948e+003,6.247874e+000
5.154876e+003,6.249490e+000
5.156805e+003,6.246886e+000
5.158733e+003,6.240152e+000
5.160662e+003,6.237012e+000
5.162590e+003,6.242075e+000
5.164519e+003,6.249396e+000
5.166447e+003,6.241251e+000
5.168376e+003,6.240950e+000
5.170304e+003,6.250023e+000
5.172233e+003,6.248079e+000
5.174161e+003,6.242034e+000
5.176090e+003,6.243064e+000
5.178019e+003,6.242966e+000
5.179947e+003,6.243329e+000
5.181875e+003,6.234936e+000
5.183804e+003,6.237605e+000
5.185732e+003,6.247610e+000
5.187661e+003,6.239165e+000
5.189589e+003,6.246024e+000
5.191518e+003,6.241618e+000
5.193446e+003,6.237724e+000
5.195375e+003,6.243097e+000
5.197303e+003,6.266916e+000
5.199232e+003,6.256184e+000
5.201160e+003,6.250171e+000
5.203089e+003,6.247325e+000
5.205018e+003,6.264543e+000
5.206946e+003,6.295226e+000
5.208874e+003,6.284908e+000
5.210803e+003,6.260281e+000
5.212731e+003,6.247585e+000
5.214660e+003,6.249887e+000
5.216588e+003,6.258463e+000
5.218517e+003,6.268626e+000
5.220445e+003,6.261354e+000
5.222374e+003,6.257118e+000
5.224302e+003,6.272202e+000
5.226231e+003,6.293293e+000
5.228159e+003,6.270655e+000
5.230088e+003,6.275047e+000
5.232016e+003,6.288177e+000
5.233945e+003,6.282278e+000
5.235873e+003,6.277259e+000
5.237802e+003,6.280822e+000
5.239730e+003,6.288981e+000
5.241659e+003,6.281287e+000
5.243587e+003,6.308579e+000
5.245516e+003,6.320711e+000
5.247444e+003,6.326697e+000
5.249373e+003,6.335335e+000
5.251301e+003,6.308827e+000
5.253229e+003,6.313393e+000
5.255158e+003,6.342349e+000
5.257087e+003,6.329299e+000
5.259015e+003,6.314614e+000
5.260944e+003,6.328087e+000
5.262872e+003,6.343910e+000
5.264801e+003,6.353267e+000
5.266729e+003,6.329969e+000
5.268658e+003,6.330435e+000
5.270586e+003,6.326900e+000
5.272515e+003,6.314592e+000
5.274443e+003,6.312055e+000
5.276372e+003,6.310811e+000
5.278300e+003,6.312209e+000
5.280229e+003,6.323952e+000
5.282157e+003,6.323462e+000
5.284086e+003,6.330744e+000
5.286014e+003,6.334464e+000
5.287943e+003,6.319890e+000
5.289871e+003,6.340421e+000
5.291800e+003,6.339183e+000
5.293729e+003,6.316366e+000
5.295657e+003,6.309498e+000
5.297585e+003,6.305312e+000
5.299514e+003,6.306702e+000
5.301442e+003,6.294400e+000
5.303371e+003,6.283931e+000
5.305299e+003,6.274994e+000
5.307228e+003,6.289866e+000
5.309156e+003,6.285792e+000
5.311085e+003,6.276450e+000
5.313013e+003,6.293152e+000
5.314941e+003,6.319227e+000
5.316870e+003,6.346581e+000
5.318799e+003,6.356131e+000
5.320727e+003,6.366322e+000
5.322656e+003,6.378595e+000
5.324584e+003,6.380080e+000
5.326513e+003,6.398675e+000
5.328441e+003,6.412846e+000
5.330370e+003,6.386220e+000
5.332298e+003,6.391993e+000
5.334227e+003,6.377435e+000
5.336155e+003,6.380505e+000
5.338084e+003,6.404553e+000
5.340012e+003,6.380256e+000
5.341940e+003,6.330420e+000
5.343869e+003,6.351976e+000
5.345798e+003,6.343831e+000
5.347726e+003,6.302155e+000
5.349655e+003,6.273820e+000
5.351583e+003,6.254286e+000
5.353512e+003,6.279078e+000
5.355440e+003,6.247444e+000
5.357369e+003,6.207564e+000
5.359297e+003,6.193657e+000
5.361226e+003,6.185189e+000
5.363154e+003,6.186925e+000
5.365083e+003,6.176279e+000
5.367011e+003,6.155639e+000
5.368939e+003,6.142458e+000
5.370868e+003,6.126790e+000
5.372797e+003,6.123215e+000
5.374725e+003,6.129086e+000
5.376654e+003,6.141753e+000
5.378582e+003,6.128099e+000
5.380511e+003,6.101151e+000
5.382439e+003,6.101460e+000
5.384368e+003,6.107606e+000
5.386296e+003,6.122913e+000
5.388225e+003,6.092208e+000
5.390153e+003,6.072217e+000
5.392082e+003,6.064317e+000
5.394010e+003,6.085826e+000
5.395938e+003,6.068058e+000
5.397867e+003,6.046013e+000
5.399796e+003,6.020935e+000
5.401724e+003,6.015348e+000
5.403652e+003,6.007483e+000
5.405581e+003,5.994524e+000
5.407510e+003,5.968357e+000
5.409438e+003,5.976444e+000
5.411367e+003,5.964697e+000
5.413295e+003,5.947548e+000
5.415224e+003,5.924030e+000
5.417152e+003,5.883672e+000
5.419081e+003,5.870638e+000
5.421009e+003,5.865497e+000
5.422938e+003,5.859706e+000
5.424866e+003,5.849406e+000
5.426795e+003,5.846020e+000
5.428723e+003,5.874278e+000
5.430651e+003,5.862962e+000
5.432580e+003,5.833242e+000
5.434509e+003,5.855839e+000
5.436437e+003,5.855900e+000
5.438366e+003,5.827654e+000
5.440294e+003,5.846632e+000
5.442223e+003,5.853965e+000
5.444151e+003,5.835045e+000
5.446080e+003,5.846370e+000
5.448008e+003,5.832053e+000
5.449937e+003,5.831151e+000
5.451865e+003,5.815769e+000
5.453793e+003,5.806868e+000
5.455722e+003,5.812160e+000
5.457650e+003,5.805346e+000
5.459579e+003,5.801730e+000
5.461508e+003,5.810837e+000
5.463436e+003,5.800523e+000
5.465365e+003,5.797688e+000
5.467293e+003,5.798491e+000
5.469222e+003,5.797433e+000
5.471150e+003,5.776412e+000
5.473079e+003,5.762677e+000
5.475007e+003,5.786315e+000
5.476936e+003,5.781448e+000
5.478864e+003,5.748381e+000
5.480792e+003,5.740438e+000
5.482721e+003,5.729916e+000
5.484649e+003,5.722733e+000
5.486578e+003,5.713758e+000
5.488507e+003,5.720959e+000
5.490435e+003,5.714449e+000
5.492363e+003,5.730436e+000
5.494292e+003,5.729900e+000
5.496221e+003,5.712559e+000
5.498149e+003,5.719659e+000
5.500078e+003,5.724260e+000
5.502006e+003,5.721673e+000
5.503935e+003,5.727542e+000
5.505863e+003,5.735148e+000
5.507792e+003,5.751271e+000
5.509720e+003,5.744195e+000
5.511648e+003,5.740415e+000
5.513577e+003,5.743045e+000
5.515505e+003,5.753695e+000
5.517434e+003,5.758131e+000
5.519362e+003,5.753724e+000
5.521291e+003,5.758821e+000
5.523220e+003,5.757814e+000
5.525148e+003,5.752771e+000
5.527077e+003,5.754562e+000
5.529005e+003,5.755085e+000
5.530934e+003,5.754629e+000
5.532862e+003,5.753277e+000
5.534791e+003,5.752526e+000
5.536719e+003,5.756318e+000
5.538647e+003,5.749080e+000
5.540576e+003,5.741500e+000
5.542504e+003,5.738616e+000
5.544433e+003,5.736182e+000
5.546361e+003,5.734888e+000
5.548290e+003,5.735034e+000
5.550219e+003,5.734447e+000
5.552147e+003,5.736618e+000
5.554076e+003,5.737159e+000
5.556004e+003,5.737258e+000
5.557933e+003,5.738251e+000
5.559861e+003,5.743647e+000
5.561790e+003,5.750219e+000
5.563718e+003,5.754985e+000
5.565646e+003,5.764223e+000
5.567575e+003,5.774530e+000
5.569503e+003,5.786561e+000
5.571432e+003,5.798131e+000
5.573360e+003,5.810585e+000
5.575289e+003,5.825048e+000
5.577218e+003,5.838935e+000
5.579146e+003,5.852048e+000
5.581074e+003,5.865577e+000
5.583003e+003,5.876672e+000
5.584932e+003,5.885372e+000
5.586860e+003,5.889473e+000
5.588789e+003,5.891603e+000
5.590717e+003,5.890819e+000
5.592646e+003,5.887699e+000
5.594574e+003,5.884978e+000
5.596502e+003,5.879503e+000
5.598431e+003,5.871541e+000
5.600359e+003,5.863989e+000
5.602288e+003,5.854441e+000
5.604216e+003,5.844997e+000
5.606145e+003,5.831532e+000
5.608073e+003,5.818367e+000
5.610002e+003,5.806875e+000
5.611931e+003,5.796035e+000
5.613859e+003,5.784403e+000
5.615788e+003,5.771589e+000
5.617716e+003,5.760141e+000
5.619645e+003,5.749816e+000
5.621573e+003,5.737497e+000
5.623501e+003,5.727073e+000
5.625430e+003,5.718115e+000
5.627358e+003,5.709388e+000
5.629287e+003,5.699372e+000
5.631215e+003,5.689713e+000
5.633144e+003,5.678886e+000
5.635072e+003,5.667157e+000
5.637001e+003,5.655109e+000
5.638930e+003,5.642673e+000
5.640858e+003,5.627954e+000
5.642786e+003,5.611965e+000
5.644715e+003,5.589952e+000
5.646644e+003,5.563110e+000
5.648572e+003,5.533616e+000
5.650500e+003,5.501051e+000
5.652429e+003,5.468372e+000
5.654357e+003,5.434745e+000
5.656286e+003,5.404678e+000
5.658214e+003,5.383824e+000
5.660143e+003,5.371285e+000
5.662071e+003,5.367174e+000
5.664000e+003,5.367270e+000
5.665929e+003,5.370458e+000
5.667857e+003,5.379150e+000
5.669785e+003,5.390650e+000
5.671714e+003,5.405372e+000
5.673643e+003,5.423837e+000
5.675571e+003,5.443118e+000
5.677500e+003,5.458541e+000
5.679428e+003,5.473063e+000
5.681356e+003,5.486462e+000
5.683285e+003,5.499566e+000
5.685213e+003,5.513149e+000
