4.503044e+003,8.558939e+000
4.504972e+003,8.593698e+000
4.506901e+003,8.629853e+000
4.508830e+003,8.666077e+000
4.510758e+003,8.702879e+000
4.512687e+003,8.738251e+000
4.514615e+003,8.771993e+000
4.516543e+003,8.806644e+000
4.518472e+003,8.840927e+000
4.520400e+003,8.871980e+000
4.522329e+003,8.904197e+000
4.524257e+003,8.936596e+000
4.526186e+003,8.966816e+000
4.528114e+003,8.998882e+000
4.530043e+003,9.030972e+000
4.531971e+003,9.063951e+000
4.533900e+003,9.097732e+000
4.535828e+003,9.130165e+000
4.537757e+003,9.161666e+000
4.539686e+003,9.196632e+000
4.541614e+003,9.233418e+000
4.543542e+003,9.268229e+000
4.545471e+003,9.302462e+000
4.547399e+003,9.337888e+000
4.549328e+003,9.371827e+000
4.551256e+003,9.407096e+000
4.553185e+003,9.443782e+000
4.555113e+003,9.481641e+000
4.557042e+003,9.518399e+000
4.558970e+003,9.555556e+000
4.560899e+003,9.593027e+000
4.562827e+003,9.628805e+000
4.564756e+003,9.663273e+000
4.566685e+003,9.697150e+000
4.568613e+003,9.726519e+000
4.570542e+003,9.751608e+000
4.572470e+003,9.775336e+000
4.574398e+003,9.801142e+000
4.576327e+003,9.822394e+000
4.578255e+003,9.842517e+000
4.580184e+003,9.863095e+000
4.582112e+003,9.883645e+000
4.584041e+003,9.902856e+000
4.585969e+003,9.920265e+000
4.587898e+003,9.937805e+000
4.589826e+003,9.955508e+000
4.591755e+003,9.971130e+000
4.593683e+003,9.985041e+000
4.595612e+003,9.997665e+000
4.597540e+003,1.001095e+001
4.599469e+003,1.002250e+001
4.601397e+003,1.003237e+001
4.603326e+003,1.004267e+001
4.605254e+003,1.005371e+001
4.607183e+003,1.006221e+001
4.609111e+003,1.007338e+001
4.611040e+003,1.008617e+001
4.612968e+003,1.009785e+001
4.614897e+003,1.010791e+001
4.616825e+003,1.011794e+001
4.618754e+003,1.012902e+001
4.620682e+003,1.014264e+001
4.622611e+003,1.015586e+001
4.624539e+003,1.016905e+001
4.626468e+003,1.018193e+001
4.628396e+003,1.019340e+001
4.630325e+003,1.020395e+001
4.632253e+003,1.021298e+001
4.634182e+003,1.021934e+001
4.636110e+003,1.022371e+001
4.638039e+003,1.022733e+001
4.639967e+003,1.022970e+001
4.641896e+003,1.023064e+001
4.643824e+003,1.023156e+001
4.645753e+003,1.022982e+001
4.647681e+003,1.022619e+001
4.649610e+003,1.022047e+001
4.651538e+003,1.020841e+001
4.653467e+003,1.019499e+001
4.655396e+003,1.017540e+001
4.657324e+003,1.014988e+001
4.659252e+003,1.011868e+001
4.661181e+003,1.008243e+001
4.663109e+003,1.004809e+001
4.665038e+003,1.001968e+001
4.666966e+003,1.000757e+001
4.668895e+003,1.001516e+001
4.670823e+003,1.004020e+001
4.672752e+003,1.007743e+001
4.674680e+003,1.012155e+001
4.676609e+003,1.017032e+001
4.678537e+003,1.021573e+001
4.680466e+003,1.025298e+001
4.682394e+003,1.028800e+001
4.684323e+003,1.031624e+001
4.686251e+003,1.033929e+001
4.688180e+003,1.035350e+001
4.690108e+003,1.036324e+001
4.692037e+003,1.037364e+001
4.693965e+003,1.038129e+001
4.695894e+003,1.038696e+001
4.697822e+003,1.039129e+001
4.699751e+003,1.039279e+001
4.701679e+003,1.039357e+001
4.703608e+003,1.039357e+001
4.705536e+003,1.039249e+001
4.707465e+003,1.038905e+001
4.709393e+003,1.038504e+001
4.711322e+003,1.038023e+001
4.713250e+003,1.037378e+001
4.715179e+003,1.036429e+001
4.717107e+003,1.034940e+001
4.719036e+003,1.033376e+001
4.720964e+003,1.031846e+001
4.722893e+003,1.030187e+001
4.724821e+003,1.028254e+001
4.726750e+003,1.026323e+001
4.728678e+003,1.024849e+001
4.730606e+003,1.023701e+001
4.732535e+003,1.022853e+001
4.734464e+003,1.022345e+001
4.736392e+003,1.021879e+001
4.738321e+003,1.021215e+001
4.740249e+003,1.020438e+001
4.742178e+003,1.019469e+001
4.744106e+003,1.018560e+001
4.746035e+003,1.017619e+001
4.747963e+003,1.016647e+001
4.749892e+003,1.015405e+001
4.751820e+003,1.014087e+001
4.753749e+003,1.012813e+001
4.755677e+003,1.011639e+001
4.757605e+003,1.010184e+001
4.759534e+003,1.008615e+001
4.761463e+003,1.006871e+001
4.763391e+003,1.004892e+001
4.765320e+003,1.002586e+001
4.767248e+003,9.998734e+000
4.769177e+003,9.968815e+000
4.771105e+003,9.939723e+000
4.773034e+003,9.908786e+000
4.774962e+003,9.879333e+000
4.776891e+003,9.856949e+000
4.778819e+003,9.842775e+000
4.780748e+003,9.831525e+000
4.782676e+003,9.822826e+000
4.784604e+003,9.816111e+000
4.786533e+003,9.810006e+000
4.788462e+003,9.804266e+000
4.790390e+003,9.797228e+000
4.792319e+003,9.790117e+000
4.794247e+003,9.782948e+000
4.796176e+003,9.774982e+000
4.798104e+003,9.766583e+000
4.800033e+003,9.755715e+000
4.801961e+003,9.741714e+000
4.803890e+003,9.725946e+000
4.805818e+003,9.710093e+000
4.807747e+003,9.692088e+000
4.809675e+003,9.671372e+000
4.811604e+003,9.649285e+000
4.813532e+003,9.625974e+000
4.815460e+003,9.602344e+000
4.817389e+003,9.576490e+000
4.819317e+003,9.553688e+000
4.821246e+003,9.533821e+000
4.823175e+003,9.516142e+000
4.825103e+003,9.499557e+000
4.827032e+003,9.483405e+000
4.828960e+003,9.467786e+000
4.830889e+003,9.452425e+000
4.832817e+003,9.434564e+000
4.834746e+003,9.413432e+000
4.836674e+003,9.393682e+000
4.838603e+003,9.371850e+000
4.840531e+003,9.344398e+000
4.842459e+003,9.317659e+000
4.844388e+003,9.291970e+000
4.846316e+003,9.262629e+000
4.848245e+003,9.233878e+000
4.850174e+003,9.203744e+000
4.852102e+003,9.175610e+000
4.854031e+003,9.148860e+000
4.855959e+003,9.122400e+000
4.857888e+003,9.099823e+000
4.859816e+003,9.078875e+000
4.861745e+003,9.059617e+000
4.863673e+003,9.045094e+000
4.865602e+003,9.034515e+000
4.867530e+003,9.026818e+000
4.869458e+003,9.021935e+000
4.871387e+003,9.023452e+000
4.873315e+003,9.029823e+000
4.875244e+003,9.037432e+000
4.877172e+003,9.045646e+000
4.879101e+003,9.057415e+000
4.881030e+003,9.066882e+000
4.882958e+003,9.077187e+000
4.884887e+003,9.091539e+000
4.886815e+003,9.103179e+000
4.888744e+003,9.114407e+000
4.890672e+003,9.126100e+000
4.892601e+003,9.136238e+000
4.894529e+003,9.146872e+000
4.896458e+003,9.157633e+000
4.898386e+003,9.165626e+000
4.900314e+003,9.172244e+000
4.902243e+003,9.177814e+000
4.904171e+003,9.184336e+000
4.906100e+003,9.192952e+000
4.908028e+003,9.200093e+000
4.909957e+003,9.203374e+000
4.911886e+003,9.204700e+000
4.913814e+003,9.205099e+000
4.915743e+003,9.204700e+000
4.917671e+003,9.203797e+000
4.919600e+003,9.202004e+000
4.921528e+003,9.199396e+000
4.923457e+003,9.197235e+000
4.925385e+003,9.195008e+000
4.927313e+003,9.193709e+000
4.929242e+003,9.194017e+000
4.931170e+003,9.194369e+000
4.933099e+003,9.195576e+000
4.935027e+003,9.192916e+000
4.936956e+003,9.190095e+000
4.938885e+003,9.186638e+000
4.940813e+003,9.179311e+000
4.942742e+003,9.168315e+000
4.944670e+003,9.153769e+000
4.946599e+003,9.131498e+000
4.948527e+003,9.101716e+000
4.950456e+003,9.064859e+000
4.952384e+003,9.019510e+000
4.954313e+003,8.963723e+000
4.956241e+003,8.899498e+000
4.958169e+003,8.836694e+000
4.960098e+003,8.783472e+000
4.962026e+003,8.749179e+000
4.963955e+003,8.737128e+000
4.965883e+003,8.745182e+000
4.967812e+003,8.768521e+000
4.969740e+003,8.796618e+000
4.971669e+003,8.822798e+000
4.973598e+003,8.841942e+000
4.975526e+003,8.857851e+000
4.977455e+003,8.872929e+000
4.979383e+003,8.888985e+000
4.981312e+003,8.907104e+000
4.983240e+003,8.928226e+000
4.985168e+003,8.951645e+000
4.987097e+003,8.976402e+000
4.989025e+003,9.001199e+000
4.990954e+003,9.028316e+000
4.992882e+003,9.057550e+000
4.994811e+003,9.089706e+000
4.996739e+003,9.123572e+000
4.998668e+003,9.158919e+000
5.000597e+003,9.194573e+000
5.002525e+003,9.224492e+000
5.004454e+003,9.248289e+000
5.006382e+003,9.265609e+000
5.008311e+003,9.278090e+000
5.010239e+003,9.287058e+000
5.012167e+003,9.291092e+000
5.014096e+003,9.290586e+000
5.016024e+003,9.288469e+000
5.017953e+003,9.289392e+000
5.019881e+003,9.296256e+000
5.021810e+003,9.307240e+000
5.023738e+003,9.321092e+000
5.025667e+003,9.335945e+000
5.027596e+003,9.347094e+000
5.029524e+003,9.357155e+000
5.031452e+003,9.367443e+000
5.033381e+003,9.372245e+000
5.035310e+003,9.374536e+000
5.037238e+003,9.377169e+000
5.039167e+003,9.378857e+000
5.041095e+003,9.381618e+000
5.043023e+003,9.384203e+000
5.044952e+003,9.385873e+000
5.046880e+003,9.386487e+000
5.048809e+003,9.384719e+000
5.050737e+003,9.374538e+000
5.052666e+003,9.361444e+000
5.054595e+003,9.345715e+000
5.056523e+003,9.328520e+000
5.058451e+003,9.312118e+000
5.060380e+003,9.297562e+000
5.062309e+003,9.285901e+000
5.064237e+003,9.283036e+000
5.066166e+003,9.283654e+000
5.068094e+003,9.288323e+000
5.070022e+003,9.293334e+000
5.071951e+003,9.297931e+000
5.073879e+003,9.296413e+000
5.075808e+003,9.294674e+000
5.077736e+003,9.293749e+000
5.079665e+003,9.290501e+000
5.081593e+003,9.283040e+000
5.083522e+003,9.275050e+000
5.085450e+003,9.267525e+000
5.087379e+003,9.261117e+000
5.089308e+003,9.256185e+000
5.091236e+003,9.252182e+000
5.093165e+003,9.246555e+000
5.095093e+003,9.242541e+000
5.097021e+003,9.237693e+000
5.098950e+003,9.234212e+000
5.100878e+003,9.234784e+000
5.102807e+003,9.240470e+000
5.104735e+003,9.247582e+000
5.106664e+003,9.256141e+000
5.108592e+003,9.264537e+000
5.110521e+003,9.275511e+000
5.112449e+003,9.284889e+000
5.114378e+003,9.293215e+000
5.116307e+003,9.303001e+000
5.118235e+003,9.311123e+000
5.120163e+003,9.311508e+000
5.122092e+003,9.314459e+000
5.124021e+003,9.322591e+000
5.125949e+003,9.331758e+000
5.127877e+003,9.338826e+000
5.129806e+003,9.344748e+000
5.131734e+003,9.350251e+000
5.133663e+003,9.350509e+000
5.135591e+003,9.345230e+000
5.137520e+003,9.341478e+000
5.139448e+003,9.343019e+000
5.141377e+003,9.335233e+000
5.143305e+003,9.316081e+000
5.145234e+003,9.302505e+000
5.147162e+003,9.288791e+000
5.149091e+003,9.282601e+000
5.151020e+003,9.263323e+000
5.152948e+003,9.252465e+000
5.154876e+003,9.254315e+000
5.156805e+003,9.237468e+000
5.158733e+003,9.225170e+000
5.160662e+003,9.227165e+000
5.162590e+003,9.239518e+000
5.164519e+003,9.229945e+000
5.166447e+003,9.226143e+000
5.168376e+003,9.244089e+000
5.170304e+003,9.245560e+000
5.172233e+003,9.233881e+000
5.174161e+003,9.234669e+000
5.176090e+003,9.235029e+000
5.178019e+003,9.228535e+000
5.179947e+003,9.222669e+000
5.181875e+003,9.221581e+000
5.183804e+003,9.238498e+000
5.185732e+003,9.215360e+000
5.187661e+003,9.224270e+000
5.189589e+003,9.215977e+000
5.191518e+003,9.211248e+000
5.193446e+003,9.221214e+000
5.195375e+003,9.257850e+000
5.197303e+003,9.251579e+000
5.199232e+003,9.232785e+000
5.201160e+003,9.235742e+000
5.203089e+003,9.271151e+000
5.205018e+003,9.331263e+000
5.206946e+003,9.302813e+000
5.208874e+003,9.262181e+000
5.210803e+003,9.232484e+000
5.212731e+003,9.230152e+000
5.214660e+003,9.238468e+000
5.216588e+003,9.267359e+000
5.218517e+003,9.251116e+000
5.220445e+003,9.245489e+000
5.222374e+003,9.279943e+000
5.224302e+003,9.314183e+000
5.226231e+003,9.267079e+000
5.228159e+003,9.267452e+000
5.230088e+003,9.299560e+000
5.232016e+003,9.287999e+000
5.233945e+003,9.284028e+000
5.235873e+003,9.282725e+000
5.237802e+003,9.294641e+000
5.239730e+003,9.290531e+000
5.241659e+003,9.329988e+000
5.243587e+003,9.362675e+000
5.245516e+003,9.376517e+000
5.247444e+003,9.389668e+000
5.249373e+003,9.326756e+000
5.251301e+003,9.349946e+000
5.253229e+003,9.399653e+000
5.255158e+003,9.373363e+000
5.257087e+003,9.343554e+000
5.259015e+003,9.376752e+000
5.260944e+003,9.411957e+000
5.262872e+003,9.428455e+000
5.264801e+003,9.374635e+000
5.266729e+003,9.373721e+000
5.268658e+003,9.370904e+000
5.270586e+003,9.346895e+000
5.272515e+003,9.339544e+000
5.274443e+003,9.340037e+000
5.276372e+003,9.342278e+000
5.278300e+003,9.360567e+000
5.280229e+003,9.363484e+000
5.282157e+003,9.373713e+000
5.284086e+003,9.383165e+000
5.286014e+003,9.359503e+000
5.287943e+003,9.390354e+000
5.289871e+003,9.394333e+000
5.291800e+003,9.344836e+000
5.293729e+003,9.340601e+000
5.295657e+003,9.325334e+000
5.297585e+003,9.332080e+000
5.299514e+003,9.314765e+000
5.301442e+003,9.287796e+000
5.303371e+003,9.271583e+000
5.305299e+003,9.290585e+000
5.307228e+003,9.273061e+000
5.309156e+003,9.233601e+000
5.311085e+003,9.253326e+000
5.313013e+003,9.291885e+000
5.314941e+003,9.342992e+000
5.316870e+003,9.379659e+000
5.318799e+003,9.408672e+000
5.320727e+003,9.433417e+000
5.322656e+003,9.456906e+000
5.324584e+003,9.500069e+000
5.326513e+003,9.531687e+000
5.328441e+003,9.486036e+000
5.330370e+003,9.499115e+000
5.332298e+003,9.470985e+000
5.334227e+003,9.476807e+000
5.336155e+003,9.539721e+000
5.338084e+003,9.485869e+000
5.340012e+003,9.390116e+000
5.341940e+003,9.442614e+000
5.343869e+003,9.431972e+000
5.345798e+003,9.320305e+000
5.347726e+003,9.289521e+000
5.349655e+003,9.241151e+000
5.351583e+003,9.272593e+000
5.353512e+003,9.217161e+000
5.355440e+003,9.121209e+000
5.357369e+003,9.098034e+000
5.359297e+003,9.082363e+000
5.361226e+003,9.082547e+000
5.363154e+003,9.065665e+000
5.365083e+003,9.014685e+000
5.367011e+003,8.990679e+000
5.368939e+003,8.958755e+000
5.370868e+003,8.943081e+000
5.372797e+003,8.959100e+000
5.374725e+003,8.973733e+000
5.376654e+003,8.929715e+000
5.378582e+003,8.872712e+000
5.380511e+003,8.878592e+000
5.382439e+003,8.898217e+000
5.384368e+003,8.927998e+000
5.386296e+003,8.862907e+000
5.388225e+003,8.825879e+000
5.390153e+003,8.828017e+000
5.392082e+003,8.848400e+000
5.394010e+003,8.803886e+000
5.395938e+003,8.762495e+000
5.397867e+003,8.714293e+000
5.399796e+003,8.696190e+000
5.401724e+003,8.689217e+000
5.403652e+003,8.662086e+000
5.405581e+003,8.619528e+000
5.407510e+003,8.623225e+000
5.409438e+003,8.608300e+000
5.411367e+003,8.556508e+000
5.413295e+003,8.492432e+000
5.415224e+003,8.383618e+000
5.417152e+003,8.349844e+000
5.419081e+003,8.326562e+000
5.421009e+003,8.314672e+000
5.422938e+003,8.297208e+000
5.424866e+003,8.298649e+000
5.426795e+003,8.332176e+000
5.428723e+003,8.296704e+000
5.430651e+003,8.241431e+000
5.432580e+003,8.282213e+000
5.434509e+003,8.265419e+000
5.436437e+003,8.221512e+000
5.438366e+003,8.259863e+000
5.440294e+003,8.278634e+000
5.442223e+003,8.239401e+000
5.444151e+003,8.255570e+000
5.446080e+003,8.218820e+000
5.448008e+003,8.216587e+000
5.449937e+003,8.183387e+000
5.451865e+003,8.162902e+000
5.453793e+003,8.177579e+000
5.455722e+003,8.169974e+000
5.457650e+003,8.160699e+000
5.459579e+003,8.176375e+000
5.461508e+003,8.147444e+000
5.463436e+003,8.132780e+000
5.465365e+003,8.130078e+000
5.467293e+003,8.132927e+000
5.469222e+003,8.095131e+000
5.471150e+003,8.074080e+000
5.473079e+003,8.107150e+000
5.475007e+003,8.086759e+000
5.476936e+003,8.012016e+000
5.478864e+003,8.006655e+000
5.480792e+003,7.976606e+000
5.482721e+003,7.959686e+000
5.484649e+003,7.939123e+000
5.486578e+003,7.934814e+000
5.488507e+003,7.907734e+000
5.490435e+003,7.921614e+000
5.492363e+003,7.927824e+000
5.494292e+003,7.890900e+000
5.496221e+003,7.905378e+000
5.498149e+003,7.920902e+000
5.500078e+003,7.918939e+000
5.502006e+003,7.935113e+000
5.503935e+003,7.947621e+000
5.505863e+003,7.975234e+000
5.507792e+003,7.975580e+000
5.509720e+003,7.965141e+000
5.511648e+003,7.977598e+000
5.513577e+003,7.997608e+000
5.515505e+003,8.011048e+000
5.517434e+003,8.005353e+000
5.519362e+003,8.018359e+000
5.521291e+003,8.024779e+000
5.523220e+003,8.012447e+000
5.525148e+003,8.008877e+000
5.527077e+003,8.011637e+000
5.529005e+003,8.007100e+000
5.530934e+003,8.004459e+000
5.532862e+003,8.003046e+000
5.534791e+003,8.009613e+000
5.536719e+003,7.998726e+000
5.538647e+003,7.980814e+000
5.540576e+003,7.972456e+000
5.542504e+003,7.965666e+000
5.544433e+003,7.958300e+000
5.546361e+003,7.953804e+000
5.548290e+003,7.948624e+000
5.550219e+003,7.947271e+000
5.552147e+003,7.946568e+000
5.554076e+003,7.944968e+000
5.556004e+003,7.946827e+000
5.557933e+003,7.953498e+000
5.559861e+003,7.966921e+000
5.561790e+003,7.983173e+000
5.563718e+003,8.004072e+000
5.565646e+003,8.023764e+000
5.567575e+003,8.049400e+000
5.569503e+003,8.077875e+000
5.571432e+003,8.108376e+000
5.573360e+003,8.144210e+000
5.575289e+003,8.177806e+000
5.577218e+003,8.214696e+000
5.579146e+003,8.250363e+000
5.581074e+003,8.280436e+000
5.583003e+003,8.306773e+000
5.584932e+003,8.324809e+000
5.586860e+003,8.336301e+000
5.588789e+003,8.343143e+000
5.590717e+003,8.342905e+000
5.592646e+003,8.339106e+000
5.594574e+003,8.330423e+000
5.596502e+003,8.313723e+000
5.598431e+003,8.294638e+000
5.600359e+003,8.275043e+000
5.602288e+003,8.249635e+000
5.604216e+003,8.218200e+000
5.606145e+003,8.186943e+000
5.608073e+003,8.156372e+000
5.610002e+003,8.126243e+000
5.611931e+003,8.095551e+000
5.613859e+003,8.063002e+000
5.615788e+003,8.030497e+000
5.617716e+003,7.998758e+000
5.619645e+003,7.966219e+000
5.621573e+003,7.932872e+000
5.623501e+003,7.900784e+000
5.625430e+003,7.872741e+000
5.627358e+003,7.846727e+000
5.629287e+003,7.820283e+000
5.631215e+003,7.789832e+000
5.633144e+003,7.758604e+000
5.635072e+003,7.723170e+000
5.637001e+003,7.686707e+000
5.638930e+003,7.645705e+000
5.640858e+003,7.599008e+000
5.642786e+003,7.541932e+000
5.644715e+003,7.473298e+000
5.646644e+003,7.385072e+000
5.648572e+003,7.279643e+000
5.650500e+003,7.157831e+000
5.652429e+003,7.026533e+000
5.654357e+003,6.888434e+000
5.656286e+003,6.759416e+000
5.658214e+003,6.645571e+000
5.660143e+003,6.564412e+000
5.662071e+003,6.518338e+000
5.664000e+003,6.507406e+000
5.665929e+003,6.528506e+000
5.667857e+003,6.575438e+000
5.669785e+003,6.637576e+000
5.671714e+003,6.714437e+000
5.673643e+003,6.794633e+000
5.675571e+003,6.873397e+000
5.677500e+003,6.946309e+000
5.679428e+003,7.013728e+000
5.681356e+003,7.070130e+000
5.683285e+003,7.121483e+000
5.685213e+003,7.168583e+000
