4.395048e+003,5.103277e+000
4.396977e+003,5.140552e+000
4.398905e+003,5.180811e+000
4.400833e+003,5.224009e+000
4.402762e+003,5.272790e+000
4.404690e+003,5.326994e+000
4.406619e+003,5.385723e+000
4.408547e+003,5.445396e+000
4.410476e+003,5.507754e+000
4.412404e+003,5.570498e+000
4.414333e+003,5.631869e+000
4.416262e+003,5.691054e+000
4.418190e+003,5.749496e+000
4.420119e+003,5.806173e+000
4.422047e+003,5.862576e+000
4.423976e+003,5.916985e+000
4.425904e+003,5.970042e+000
4.427833e+003,6.022919e+000
4.429761e+003,6.075395e+000
4.431689e+003,6.126733e+000
4.433618e+003,6.173778e+000
4.435546e+003,6.220965e+000
4.437475e+003,6.267913e+000
4.439403e+003,6.313812e+000
4.441332e+003,6.361564e+000
4.443260e+003,6.412973e+000
4.445189e+003,6.466063e+000
4.447117e+003,6.519050e+000
4.449046e+003,6.574063e+000
4.450975e+003,6.628152e+000
4.452903e+003,6.681018e+000
4.454832e+003,6.732702e+000
4.456760e+003,6.782247e+000
4.458688e+003,6.829874e+000
4.460617e+003,6.876601e+000
4.462545e+003,6.921735e+000
4.464474e+003,6.966568e+000
4.466402e+003,7.008654e+000
4.468331e+003,7.049253e+000
4.470259e+003,7.088964e+000
4.472188e+003,7.128109e+000
4.474116e+003,7.167314e+000
4.476045e+003,7.206850e+000
4.477974e+003,7.244036e+000
4.479902e+003,7.284432e+000
4.481831e+003,7.323710e+000
4.483759e+003,7.362352e+000
4.485688e+003,7.403359e+000
4.487616e+003,7.443117e+000
4.489544e+003,7.480117e+000
4.491473e+003,7.518185e+000
4.493401e+003,7.554880e+000
4.495330e+003,7.591578e+000
4.497258e+003,7.627956e+000
4.499187e+003,7.665475e+000
4.501115e+003,7.705172e+000
4.503044e+003,7.743025e+000
4.504972e+003,7.779873e+000
4.506901e+003,7.818845e+000
4.508830e+003,7.858641e+000
4.510758e+003,7.896653e+000
4.512687e+003,7.934081e+000
4.514615e+003,7.970370e+000
4.516543e+003,8.005240e+000
4.518472e+003,8.039875e+000
4.520400e+003,8.075556e+000
4.522329e+003,8.108806e+000
4.524257e+003,8.139849e+000
4.526186e+003,8.172329e+000
4.528114e+003,8.205819e+000
4.530043e+003,8.236976e+000
4.531971e+003,8.270125e+000
4.533900e+003,8.306203e+000
4.535828e+003,8.338770e+000
4.537757e+003,8.372949e+000
4.539686e+003,8.408003e+000
4.541614e+003,8.441150e+000
4.543542e+003,8.476132e+000
4.545471e+003,8.513027e+000
4.547399e+003,8.547278e+000
4.549328e+003,8.582338e+000
4.551256e+003,8.618681e+000
4.553185e+003,8.655303e+000
4.555113e+003,8.690734e+000
4.557042e+003,8.725845e+000
4.558970e+003,8.760383e+000
4.560899e+003,8.797600e+000
4.562827e+003,8.832700e+000
4.564756e+003,8.865466e+000
4.566685e+003,8.894816e+000
4.568613e+003,8.922101e+000
4.570542e+003,8.949186e+000
4.572470e+003,8.974894e+000
4.574398e+003,8.997179e+000
4.576327e+003,9.019425e+000
4.578255e+003,9.041877e+000
4.580184e+003,9.062834e+000
4.582112e+003,9.083539e+000
4.584041e+003,9.104128e+000
4.585969e+003,9.122246e+000
4.587898e+003,9.140418e+000
4.589826e+003,9.158657e+000
4.591755e+003,9.174532e+000
4.593683e+003,9.189033e+000
4.595612e+003,9.200986e+000
4.597540e+003,9.213875e+000
4.599469e+003,9.226194e+000
4.601397e+003,9.238063e+000
4.603326e+003,9.248499e+000
4.605254e+003,9.258744e+000
4.607183e+003,9.272214e+000
4.609111e+003,9.284589e+000
4.611040e+003,9.296654e+000
4.612968e+003,9.308269e+000
4.614897e+003,9.320297e+000
4.616825e+003,9.333133e+000
4.618754e+003,9.344708e+000
4.620682e+003,9.356408e+000
4.622611e+003,9.372040e+000
4.624539e+003,9.386472e+000
4.626468e+003,9.398418e+000
4.628396e+003,9.410174e+000
4.630325e+003,9.420431e+000
4.632253e+003,9.428833e+000
4.634182e+003,9.435114e+000
4.636110e+003,9.441890e+000
4.638039e+003,9.445038e+000
4.639967e+003,9.449183e+000
4.641896e+003,9.451698e+000
4.643824e+003,9.453387e+000
4.645753e+003,9.452241e+000
4.647681e+003,9.449821e+000
4.649610e+003,9.444075e+000
4.651538e+003,9.436222e+000
4.653467e+003,9.423847e+000
4.655396e+003,9.404605e+000
4.657324e+003,9.381494e+000
4.659252e+003,9.353272e+000
4.661181e+003,9.323445e+000
4.663109e+003,9.296978e+000
4.665038e+003,9.277107e+000
4.666966e+003,9.270197e+000
4.668895e+003,9.278463e+000
4.670823e+003,9.302287e+000
4.672752e+003,9.338012e+000
4.674680e+003,9.375856e+000
4.676609e+003,9.415106e+000
4.678537e+003,9.453255e+000
4.680466e+003,9.486411e+000
4.682394e+003,9.515795e+000
4.684323e+003,9.537728e+000
4.686251e+003,9.552578e+000
4.688180e+003,9.565087e+000
4.690108e+003,9.575019e+000
4.692037e+003,9.585712e+000
4.693965e+003,9.592973e+000
4.695894e+003,9.595671e+000
4.697822e+003,9.597944e+000
4.699751e+003,9.599704e+000
4.701679e+003,9.600708e+000
4.703608e+003,9.600056e+000
4.705536e+003,9.595922e+000
4.707465e+003,9.590385e+000
4.709393e+003,9.585559e+000
4.711322e+003,9.578843e+000
4.713250e+003,9.570172e+000
4.715179e+003,9.560373e+000
4.717107e+003,9.548082e+000
4.719036e+003,9.535713e+000
4.720964e+003,9.520459e+000
4.722893e+003,9.503675e+000
4.724821e+003,9.487753e+000
4.726750e+003,9.472905e+000
4.728678e+003,9.459391e+000
4.730606e+003,9.448278e+000
4.732535e+003,9.441189e+000
4.734464e+003,9.434218e+000
4.736392e+003,9.427744e+000
4.738321e+003,9.424441e+000
4.740249e+003,9.418486e+000
4.742178e+003,9.410509e+000
4.744106e+003,9.402381e+000
4.746035e+003,9.393452e+000
4.747963e+003,9.382062e+000
4.749892e+003,9.370234e+000
4.751820e+003,9.358203e+000
4.753749e+003,9.347806e+000
4.755677e+003,9.337204e+000
4.757605e+003,9.322958e+000
4.759534e+003,9.308585e+000
4.761463e+003,9.295324e+000
4.763391e+003,9.278383e+000
4.765320e+003,9.257154e+000
4.767248e+003,9.234397e+000
4.769177e+003,9.207169e+000
4.771105e+003,9.179025e+000
4.773034e+003,9.152326e+000
4.774962e+003,9.129151e+000
4.776891e+003,9.111976e+000
4.778819e+003,9.097822e+000
4.780748e+003,9.085432e+000
4.782676e+003,9.075879e+000
4.784604e+003,9.070024e+000
4.786533e+003,9.064911e+000
4.788462e+003,9.058497e+000
4.790390e+003,9.051517e+000
4.792319e+003,9.042640e+000
4.794247e+003,9.033144e+000
4.796176e+003,9.023985e+000
4.798104e+003,9.014353e+000
4.800033e+003,9.002621e+000
4.801961e+003,8.990065e+000
4.803890e+003,8.975085e+000
4.805818e+003,8.958413e+000
4.807747e+003,8.940671e+000
4.809675e+003,8.919209e+000
4.811604e+003,8.896164e+000
4.813532e+003,8.873120e+000
4.815460e+003,8.850377e+000
4.817389e+003,8.825393e+000
4.819317e+003,8.801798e+000
4.821246e+003,8.780557e+000
4.823175e+003,8.760871e+000
4.825103e+003,8.743664e+000
4.827032e+003,8.726930e+000
4.828960e+003,8.711299e+000
4.830889e+003,8.692133e+000
4.832817e+003,8.671157e+000
4.834746e+003,8.651740e+000
4.836674e+003,8.629857e+000
4.838603e+003,8.606354e+000
4.840531e+003,8.581211e+000
4.842459e+003,8.552915e+000
4.844388e+003,8.525173e+000
4.846316e+003,8.494971e+000
4.848245e+003,8.463426e+000
4.850174e+003,8.433762e+000
4.852102e+003,8.403517e+000
4.854031e+003,8.372314e+000
4.855959e+003,8.345444e+000
4.857888e+003,8.323120e+000
4.859816e+003,8.301853e+000
4.861745e+003,8.281471e+000
4.863673e+003,8.265297e+000
4.865602e+003,8.254426e+000
4.867530e+003,8.248476e+000
4.869458e+003,8.245398e+000
4.871387e+003,8.244922e+000
4.873315e+003,8.248440e+000
4.875244e+003,8.253501e+000
4.877172e+003,8.261781e+000
4.879101e+003,8.271607e+000
4.881030e+003,8.280472e+000
4.882958e+003,8.291142e+000
4.884887e+003,8.302916e+000
4.886815e+003,8.312537e+000
4.888744e+003,8.322829e+000
4.890672e+003,8.334129e+000
4.892601e+003,8.343121e+000
4.894529e+003,8.351294e+000
4.896458e+003,8.360079e+000
4.898386e+003,8.366311e+000
4.900314e+003,8.373943e+000
4.902243e+003,8.383387e+000
4.904171e+003,8.391333e+000
4.906100e+003,8.396420e+000
4.908028e+003,8.399682e+000
4.909957e+003,8.401670e+000
4.911886e+003,8.404110e+000
4.913814e+003,8.404491e+000
4.915743e+003,8.404158e+000
4.917671e+003,8.403106e+000
4.919600e+003,8.400427e+000
4.921528e+003,8.397648e+000
4.923457e+003,8.395078e+000
4.925385e+003,8.394215e+000
4.927313e+003,8.394091e+000
4.929242e+003,8.393361e+000
4.931170e+003,8.393996e+000
4.933099e+003,8.393134e+000
4.935027e+003,8.392002e+000
4.936956e+003,8.389504e+000
4.938885e+003,8.385081e+000
4.940813e+003,8.377879e+000
4.942742e+003,8.366055e+000
4.944670e+003,8.347230e+000
4.946599e+003,8.326587e+000
4.948527e+003,8.299632e+000
4.950456e+003,8.261850e+000
4.952384e+003,8.214050e+000
4.954313e+003,8.159213e+000
4.956241e+003,8.098710e+000
4.958169e+003,8.037465e+000
4.960098e+003,7.982045e+000
4.962026e+003,7.944219e+000
4.963955e+003,7.928441e+000
4.965883e+003,7.933446e+000
4.967812e+003,7.950450e+000
4.969740e+003,7.972541e+000
4.971669e+003,7.993111e+000
4.973598e+003,8.011115e+000
4.975526e+003,8.027037e+000
4.977455e+003,8.040318e+000
4.979383e+003,8.058154e+000
4.981312e+003,8.077739e+000
4.983240e+003,8.097562e+000
4.985168e+003,8.119786e+000
4.987097e+003,8.144183e+000
4.989025e+003,8.170883e+000
4.990954e+003,8.195951e+000
4.992882e+003,8.224952e+000
4.994811e+003,8.256594e+000
4.996739e+003,8.289757e+000
4.998668e+003,8.322426e+000
5.000597e+003,8.352981e+000
5.002525e+003,8.379468e+000
5.004454e+003,8.400990e+000
5.006382e+003,8.419430e+000
5.008311e+003,8.431076e+000
5.010239e+003,8.438503e+000
5.012167e+003,8.442332e+000
5.014096e+003,8.443429e+000
5.016024e+003,8.444736e+000
5.017953e+003,8.448952e+000
5.019881e+003,8.455832e+000
5.021810e+003,8.466681e+000
5.023738e+003,8.480428e+000
5.025667e+003,8.493618e+000
5.027596e+003,8.505536e+000
5.029524e+003,8.516397e+000
5.031452e+003,8.525050e+000
5.033381e+003,8.528922e+000
5.035310e+003,8.530431e+000
5.037238e+003,8.533239e+000
5.039167e+003,8.537109e+000
5.041095e+003,8.539224e+000
5.043023e+003,8.540758e+000
5.044952e+003,8.542035e+000
5.046880e+003,8.542273e+000
5.048809e+003,8.539168e+000
5.050737e+003,8.533439e+000
5.052666e+003,8.519966e+000
5.054595e+003,8.503568e+000
5.056523e+003,8.488184e+000
5.058451e+003,8.473830e+000
5.060380e+003,8.461547e+000
5.062309e+003,8.453296e+000
5.064237e+003,8.450345e+000
5.066166e+003,8.450250e+000
5.068094e+003,8.453568e+000
5.070022e+003,8.458163e+000
5.071951e+003,8.458153e+000
5.073879e+003,8.457750e+000
5.075808e+003,8.456419e+000
5.077736e+003,8.454412e+000
5.079665e+003,8.449151e+000
5.081593e+003,8.443377e+000
5.083522e+003,8.436279e+000
5.085450e+003,8.429594e+000
5.087379e+003,8.423070e+000
5.089308e+003,8.416451e+000
5.091236e+003,8.410789e+000
5.093165e+003,8.406921e+000
5.095093e+003,8.401001e+000
5.097021e+003,8.397024e+000
5.098950e+003,8.395178e+000
5.100878e+003,8.396941e+000
5.102807e+003,8.400293e+000
5.104735e+003,8.405663e+000
5.106664e+003,8.412771e+000
5.108592e+003,8.423488e+000
5.110521e+003,8.432732e+000
5.112449e+003,8.442144e+000
5.114378e+003,8.448921e+000
5.116307e+003,8.454036e+000
5.118235e+003,8.459675e+000
5.120163e+003,8.463616e+000
5.122092e+003,8.469262e+000
5.124021e+003,8.477798e+000
5.125949e+003,8.483855e+000
5.127877e+003,8.490465e+000
5.129806e+003,8.495950e+000
5.131734e+003,8.499195e+000
5.133663e+003,8.498440e+000
5.135591e+003,8.494927e+000
5.137520e+003,8.488558e+000
5.139448e+003,8.485571e+000
5.141377e+003,8.482644e+000
5.143305e+003,8.472367e+000
5.145234e+003,8.458078e+000
5.147162e+003,8.445357e+000
5.149091e+003,8.433247e+000
5.151020e+003,8.420388e+000
5.152948e+003,8.408600e+000
5.154876e+003,8.404526e+000
5.156805e+003,8.395689e+000
5.158733e+003,8.388637e+000
5.160662e+003,8.385618e+000
5.162590e+003,8.387077e+000
5.164519e+003,8.387349e+000
5.166447e+003,8.384376e+000
5.168376e+003,8.389483e+000
5.170304e+003,8.391521e+000
5.172233e+003,8.385027e+000
5.174161e+003,8.381309e+000
5.176090e+003,8.382707e+000
5.178019e+003,8.378684e+000
5.179947e+003,8.373481e+000
5.181875e+003,8.369243e+000
5.183804e+003,8.372087e+000
5.185732e+003,8.367690e+000
5.187661e+003,8.366313e+000
5.189589e+003,8.369055e+000
5.191518e+003,8.362610e+000
5.193446e+003,8.365458e+000
5.195375e+003,8.380692e+000
5.197303e+003,8.396144e+000
5.199232e+003,8.389771e+000
5.201160e+003,8.387932e+000
5.203089e+003,8.396151e+000
5.205018e+003,8.420193e+000
5.206946e+003,8.429601e+000
5.208874e+003,8.410927e+000
5.210803e+003,8.388168e+000
5.212731e+003,8.378027e+000
5.214660e+003,8.377969e+000
5.216588e+003,8.392697e+000
5.218517e+003,8.396420e+000
5.220445e+003,8.388827e+000
5.222374e+003,8.399863e+000
5.224302e+003,8.419215e+000
5.226231e+003,8.416065e+000
5.228159e+003,8.407162e+000
5.230088e+003,8.419554e+000
5.232016e+003,8.422575e+000
5.233945e+003,8.416940e+000
5.235873e+003,8.420918e+000
5.237802e+003,8.429554e+000
5.239730e+003,8.435334e+000
5.241659e+003,8.445204e+000
5.243587e+003,8.471076e+000
5.245516e+003,8.485531e+000
5.247444e+003,8.490059e+000
5.249373e+003,8.480329e+000
5.251301e+003,8.475774e+000
5.253229e+003,8.490441e+000
5.255158e+003,8.498317e+000
5.257087e+003,8.484249e+000
5.259015e+003,8.490687e+000
5.260944e+003,8.510101e+000
5.262872e+003,8.514885e+000
5.264801e+003,8.506985e+000
5.266729e+003,8.496929e+000
5.268658e+003,8.490661e+000
5.270586e+003,8.478912e+000
5.272515e+003,8.467472e+000
5.274443e+003,8.466454e+000
5.276372e+003,8.471796e+000
5.278300e+003,8.479112e+000
5.280229e+003,8.487518e+000
5.282157e+003,8.492843e+000
5.284086e+003,8.495170e+000
5.286014e+003,8.491330e+000
5.287943e+003,8.493905e+000
5.289871e+003,8.507044e+000
5.291800e+003,8.490867e+000
5.293729e+003,8.472733e+000
5.295657e+003,8.462720e+000
5.297585e+003,8.457222e+000
5.299514e+003,8.449703e+000
5.301442e+003,8.435828e+000
5.303371e+003,8.419913e+000
5.305299e+003,8.414657e+000
5.307228e+003,8.413913e+000
5.309156e+003,8.398528e+000
5.311085e+003,8.398529e+000
5.313013e+003,8.424991e+000
5.314941e+003,8.458789e+000
5.316870e+003,8.493235e+000
5.318799e+003,8.523438e+000
5.320727e+003,8.546260e+000
5.322656e+003,8.562237e+000
5.324584e+003,8.580184e+000
5.326513e+003,8.596740e+000
5.328441e+003,8.596830e+000
5.330370e+003,8.587536e+000
5.332298e+003,8.573357e+000
5.334227e+003,8.561661e+000
5.336155e+003,8.579295e+000
5.338084e+003,8.568483e+000
5.340012e+003,8.521918e+000
5.341940e+003,8.500058e+000
5.343869e+003,8.493006e+000
5.345798e+003,8.446343e+000
5.347726e+003,8.400746e+000
5.349655e+003,8.359652e+000
5.351583e+003,8.341269e+000
5.353512e+003,8.316611e+000
5.355440e+003,8.268627e+000
5.357369e+003,8.231669e+000
5.359297e+003,8.208438e+000
5.361226e+003,8.191863e+000
5.363154e+003,8.175722e+000
5.365083e+003,8.148148e+000
5.367011e+003,8.120358e+000
5.368939e+003,8.090683e+000
5.370868e+003,8.062865e+000
5.372797e+003,8.055370e+000
5.374725e+003,8.056333e+000
5.376654e+003,8.039558e+000
5.378582e+003,8.011014e+000
5.380511e+003,7.988721e+000
5.382439e+003,7.988425e+000
5.384368e+003,7.988704e+000
5.386296e+003,7.969245e+000
5.388225e+003,7.932177e+000
5.390153e+003,7.914033e+000
5.392082e+003,7.903172e+000
5.394010e+003,7.884495e+000
5.395938e+003,7.849256e+000
5.397867e+003,7.812750e+000
5.399796e+003,7.779511e+000
5.401724e+003,7.755832e+000
5.403652e+003,7.726149e+000
5.405581e+003,7.695264e+000
5.407510e+003,7.668384e+000
5.409438e+003,7.645815e+000
5.411367e+003,7.597647e+000
5.413295e+003,7.543434e+000
5.415224e+003,7.483947e+000
5.417152e+003,7.430486e+000
5.419081e+003,7.396895e+000
5.421009e+003,7.381800e+000
5.422938e+003,7.361577e+000
5.424866e+003,7.352201e+000
5.426795e+003,7.353543e+000
5.428723e+003,7.340945e+000
5.430651e+003,7.313543e+000
5.432580e+003,7.306742e+000
5.434509e+003,7.301268e+000
5.436437e+003,7.282447e+000
5.438366e+003,7.278624e+000
5.440294e+003,7.290074e+000
5.442223e+003,7.277545e+000
5.444151e+003,7.263737e+000
5.446080e+003,7.255475e+000
5.448008e+003,7.239094e+000
5.449937e+003,7.220165e+000
5.451865e+003,7.203750e+000
5.453793e+003,7.196557e+000
5.455722e+003,7.192244e+000
5.457650e+003,7.182459e+000
5.459579e+003,7.178549e+000
5.461508e+003,7.169825e+000
5.463436e+003,7.150661e+000
5.465365e+003,7.142316e+000
5.467293e+003,7.138301e+000
5.469222e+003,7.116062e+000
5.471150e+003,7.093774e+000
5.473079e+003,7.088508e+000
5.475007e+003,7.081179e+000
5.476936e+003,7.048978e+000
5.478864e+003,7.020428e+000
5.480792e+003,6.997577e+000
5.482721e+003,6.971543e+000
5.484649e+003,6.950773e+000
5.486578e+003,6.938196e+000
5.488507e+003,6.926106e+000
5.490435e+003,6.920892e+000
5.492363e+003,6.924725e+000
5.494292e+003,6.917319e+000
5.496221e+003,6.913039e+000
5.498149e+003,6.921441e+000
5.500078e+003,6.925068e+000
5.502006e+003,6.930011e+000
5.503935e+003,6.941761e+000
5.505863e+003,6.956018e+000
5.507792e+003,6.968066e+000
5.509720e+003,6.967973e+000
5.511648e+003,6.973234e+000
5.513577e+003,6.987334e+000
5.515505e+003,6.996771e+000
5.517434e+003,6.996997e+000
5.519362e+003,7.001420e+000
5.521291e+003,7.008001e+000
5.523220e+003,7.005549e+000
5.525148e+003,7.000624e+000
5.527077e+003,7.001677e+000
5.529005e+003,7.000454e+000
5.530934e+003,6.998036e+000
5.532862e+003,6.995392e+000
5.534791e+003,6.994516e+000
5.536719e+003,6.989079e+000
5.538647e+003,6.978658e+000
5.540576e+003,6.969248e+000
5.542504e+003,6.960606e+000
5.544433e+003,6.955460e+000
5.546361e+003,6.950545e+000
5.548290e+003,6.944703e+000
5.550219e+003,6.941880e+000
5.552147e+003,6.940214e+000
5.554076e+003,6.939321e+000
5.556004e+003,6.942070e+000
5.557933e+003,6.949744e+000
5.559861e+003,6.962286e+000
5.561790e+003,6.980133e+000
5.563718e+003,6.999168e+000
5.565646e+003,7.019334e+000
5.567575e+003,7.044363e+000
5.569503e+003,7.071964e+000
5.571432e+003,7.101038e+000
5.573360e+003,7.133362e+000
5.575289e+003,7.164991e+000
5.577218e+003,7.196030e+000
5.579146e+003,7.225542e+000
5.581074e+003,7.251196e+000
5.583003e+003,7.275501e+000
5.584932e+003,7.293888e+000
5.586860e+003,7.304211e+000
5.588789e+003,7.309582e+000
5.590717e+003,7.310332e+000
5.592646e+003,7.304309e+000
5.594574e+003,7.297026e+000
5.596502e+003,7.282586e+000
5.598431e+003,7.263110e+000
5.600359e+003,7.241531e+000
5.602288e+003,7.216283e+000
5.604216e+003,7.186182e+000
5.606145e+003,7.154784e+000
5.608073e+003,7.123111e+000
5.610002e+003,7.089723e+000
5.611931e+003,7.058884e+000
5.613859e+003,7.025225e+000
5.615788e+003,6.990291e+000
5.617716e+003,6.957261e+000
5.619645e+003,6.922619e+000
5.621573e+003,6.889608e+000
5.623501e+003,6.856972e+000
5.625430e+003,6.823932e+000
5.627358e+003,6.793529e+000
5.629287e+003,6.761894e+000
5.631215e+003,6.729005e+000
5.633144e+003,6.695290e+000
5.635072e+003,6.657762e+000
5.637001e+003,6.617806e+000
5.638930e+003,6.575886e+000
5.640858e+003,6.525312e+000
5.642786e+003,6.464905e+000
5.644715e+003,6.393618e+000
5.646644e+003,6.307429e+000
5.648572e+003,6.206127e+000
5.650500e+003,6.092494e+000
5.652429e+003,5.973432e+000
5.654357e+003,5.854143e+000
5.656286e+003,5.743509e+000
5.658214e+003,5.650153e+000
5.660143e+003,5.586091e+000
5.662071e+003,5.550221e+000
5.664000e+003,5.542569e+000
5.665929e+003,5.557916e+000
5.667857e+003,5.593239e+000
5.669785e+003,5.641694e+000
5.671714e+003,5.703098e+000
5.673643e+003,5.766522e+000
5.675571e+003,5.831762e+000
5.677500e+003,5.891318e+000
5.679428e+003,5.945536e+000
5.681356e+003,5.995839e+000
5.683285e+003,6.043309e+000
5.685213e+003,6.085496e+000
