4.236911e+003,5.420820e+000
4.238840e+003,5.411349e+000
4.240768e+003,5.397183e+000
4.242697e+003,5.377066e+000
4.244625e+003,5.353375e+000
4.246554e+003,5.328385e+000
4.248482e+003,5.309465e+000
4.250411e+003,5.301640e+000
4.252339e+003,5.309800e+000
4.254268e+003,5.321262e+000
4.256196e+003,5.338449e+000
4.258125e+003,5.361662e+000
4.260053e+003,5.386267e+000
4.261981e+003,5.407763e+000
4.263910e+003,5.429594e+000
4.265838e+003,5.451272e+000
4.267767e+003,5.471336e+000
4.269696e+003,5.485113e+000
4.271624e+003,5.497726e+000
4.273553e+003,5.508754e+000
4.275481e+003,5.518227e+000
4.277410e+003,5.525776e+000
4.279338e+003,5.532618e+000
4.281267e+003,5.538460e+000
4.283195e+003,5.545641e+000
4.285124e+003,5.553226e+000
4.287052e+003,5.564497e+000
4.288980e+003,5.575935e+000
4.290909e+003,5.588434e+000
4.292837e+003,5.597409e+000
4.294766e+003,5.604341e+000
4.296694e+003,5.606887e+000
4.298623e+003,5.603228e+000
4.300552e+003,5.594162e+000
4.302480e+003,5.582378e+000
4.304409e+003,5.559639e+000
4.306337e+003,5.530674e+000
4.308266e+003,5.500662e+000
4.310194e+003,5.466017e+000
4.312123e+003,5.428109e+000
4.314051e+003,5.392388e+000
4.315979e+003,5.358981e+000
4.317908e+003,5.332849e+000
4.319836e+003,5.314408e+000
4.321765e+003,5.306558e+000
4.323693e+003,5.308733e+000
4.325622e+003,5.318342e+000
4.327551e+003,5.334042e+000
4.329479e+003,5.349918e+000
4.331408e+003,5.361478e+000
4.333336e+003,5.370945e+000
4.335265e+003,5.380195e+000
4.337193e+003,5.389691e+000
4.339122e+003,5.398534e+000
4.341050e+003,5.410553e+000
4.342979e+003,5.425402e+000
4.344907e+003,5.445598e+000
4.346835e+003,5.468675e+000
4.348764e+003,5.496888e+000
4.350692e+003,5.524319e+000
4.352621e+003,5.549987e+000
4.354549e+003,5.575461e+000
4.356478e+003,5.601737e+000
4.358407e+003,5.624626e+000
4.360335e+003,5.647080e+000
4.362264e+003,5.666159e+000
4.364192e+003,5.684905e+000
4.366121e+003,5.702836e+000
4.368049e+003,5.721288e+000
4.369978e+003,5.742463e+000
4.371906e+003,5.765125e+000
4.373834e+003,5.790432e+000
4.375763e+003,5.815583e+000
4.377691e+003,5.842520e+000
4.379620e+003,5.872073e+000
4.381548e+003,5.902905e+000
4.383477e+003,5.934859e+000
4.385405e+003,5.967933e+000
4.387334e+003,6.005113e+000
4.389263e+003,6.044383e+000
4.391191e+003,6.084026e+000
4.393120e+003,6.126026e+000
4.395048e+003,6.170429e+000
4.396977e+003,6.216796e+000
4.398905e+003,6.266175e+000
4.400833e+003,6.319671e+000
4.402762e+003,6.377033e+000
4.404690e+003,6.436993e+000
4.406619e+003,6.499710e+000
4.408547e+003,6.561308e+000
4.410476e+003,6.622684e+000
4.412404e+003,6.683809e+000
4.414333e+003,6.742615e+000
4.416262e+003,6.800123e+000
4.418190e+003,6.851808e+000
4.420119e+003,6.901100e+000
4.422047e+003,6.950365e+000
4.423976e+003,6.995490e+000
4.425904e+003,7.038264e+000
4.427833e+003,7.081684e+000
4.429761e+003,7.123413e+000
4.431689e+003,7.161252e+000
4.433618e+003,7.198884e+000
4.435546e+003,7.237225e+000
4.437475e+003,7.273695e+000
4.439403e+003,7.309319e+000
4.441332e+003,7.350358e+000
4.443260e+003,7.393335e+000
4.445189e+003,7.439539e+000
4.447117e+003,7.486555e+000
4.449046e+003,7.535314e+000
4.450975e+003,7.580862e+000
4.452903e+003,7.626826e+000
4.454832e+003,7.674494e+000
4.456760e+003,7.721099e+000
4.458688e+003,7.763098e+000
4.460617e+003,7.806842e+000
4.462545e+003,7.849322e+000
4.464474e+003,7.889725e+000
4.466402e+003,7.928029e+000
4.468331e+003,7.965964e+000
4.470259e+003,8.001463e+000
4.472188e+003,8.035606e+000
4.474116e+003,8.070259e+000
4.476045e+003,8.107574e+000
4.477974e+003,8.143607e+000
4.479902e+003,8.179314e+000
4.481831e+003,8.213661e+000
4.483759e+003,8.246775e+000
4.485688e+003,8.281250e+000
4.487616e+003,8.318122e+000
4.489544e+003,8.350884e+000
4.491473e+003,8.383675e+000
4.493401e+003,8.416876e+000
4.495330e+003,8.448981e+000
4.497258e+003,8.480969e+000
4.499187e+003,8.516180e+000
4.501115e+003,8.551695e+000
4.503044e+003,8.585278e+000
4.504972e+003,8.618598e+000
4.506901e+003,8.653725e+000
4.508830e+003,8.690896e+000
4.510758e+003,8.728905e+000
4.512687e+003,8.763478e+000
4.514615e+003,8.796000e+000
4.516543e+003,8.828792e+000
4.518472e+003,8.860710e+000
4.520400e+003,8.891805e+000
4.522329e+003,8.924144e+000
4.524257e+003,8.955455e+000
4.526186e+003,8.985775e+000
4.528114e+003,9.019603e+000
4.530043e+003,9.054455e+000
4.531971e+003,9.084860e+000
4.533900e+003,9.114901e+000
4.535828e+003,9.146381e+000
4.537757e+003,9.182222e+000
4.539686e+003,9.215858e+000
4.541614e+003,9.249440e+000
4.543542e+003,9.283206e+000
4.545471e+003,9.316155e+000
4.547399e+003,9.352809e+000
4.549328e+003,9.390578e+000
4.551256e+003,9.423125e+000
4.553185e+003,9.457189e+000
4.555113e+003,9.494115e+000
4.557042e+003,9.530654e+000
4.558970e+003,9.567960e+000
4.560899e+003,9.606916e+000
4.562827e+003,9.640463e+000
4.564756e+003,9.673243e+000
4.566685e+003,9.704309e+000
4.568613e+003,9.733933e+000
4.570542e+003,9.759781e+000
4.572470e+003,9.783110e+000
4.574398e+003,9.804746e+000
4.576327e+003,9.829254e+000
4.578255e+003,9.852651e+000
4.580184e+003,9.870253e+000
4.582112e+003,9.889308e+000
4.584041e+003,9.909402e+000
4.585969e+003,9.926809e+000
4.587898e+003,9.944419e+000
4.589826e+003,9.961330e+000
4.591755e+003,9.976807e+000
4.593683e+003,9.991936e+000
4.595612e+003,1.000608e+001
4.597540e+003,1.001862e+001
4.599469e+003,1.002829e+001
4.601397e+003,1.003967e+001
4.603326e+003,1.005174e+001
4.605254e+003,1.006114e+001
4.607183e+003,1.007078e+001
4.609111e+003,1.008240e+001
4.611040e+003,1.009378e+001
4.612968e+003,1.010572e+001
4.614897e+003,1.011771e+001
4.616825e+003,1.012826e+001
4.618754e+003,1.014040e+001
4.620682e+003,1.015580e+001
4.622611e+003,1.016935e+001
4.624539e+003,1.018107e+001
4.626468e+003,1.019120e+001
4.628396e+003,1.020370e+001
4.630325e+003,1.021499e+001
4.632253e+003,1.022138e+001
4.634182e+003,1.022865e+001
4.636110e+003,1.023509e+001
4.638039e+003,1.023925e+001
4.639967e+003,1.024110e+001
4.641896e+003,1.024316e+001
4.643824e+003,1.024327e+001
4.645753e+003,1.024124e+001
4.647681e+003,1.023916e+001
4.649610e+003,1.023471e+001
4.651538e+003,1.022430e+001
4.653467e+003,1.020849e+001
4.655396e+003,1.018949e+001
4.657324e+003,1.016597e+001
4.659252e+003,1.013513e+001
4.661181e+003,1.010219e+001
4.663109e+003,1.006931e+001
4.665038e+003,1.004431e+001
4.666966e+003,1.003429e+001
4.668895e+003,1.004208e+001
4.670823e+003,1.006769e+001
4.672752e+003,1.010552e+001
4.674680e+003,1.014882e+001
4.676609e+003,1.019353e+001
4.678537e+003,1.023699e+001
4.680466e+003,1.027542e+001
4.682394e+003,1.030635e+001
4.684323e+003,1.033122e+001
4.686251e+003,1.035175e+001
4.688180e+003,1.037045e+001
4.690108e+003,1.038345e+001
4.692037e+003,1.039306e+001
4.693965e+003,1.040007e+001
4.695894e+003,1.040552e+001
4.697822e+003,1.040986e+001
4.699751e+003,1.041275e+001
4.701679e+003,1.041532e+001
4.703608e+003,1.041543e+001
4.705536e+003,1.041449e+001
4.707465e+003,1.041240e+001
4.709393e+003,1.040724e+001
4.711322e+003,1.040306e+001
4.713250e+003,1.039837e+001
4.715179e+003,1.038808e+001
4.717107e+003,1.037513e+001
4.719036e+003,1.036067e+001
4.720964e+003,1.034499e+001
4.722893e+003,1.032914e+001
4.724821e+003,1.030968e+001
4.726750e+003,1.029260e+001
4.728678e+003,1.027950e+001
4.730606e+003,1.026957e+001
4.732535e+003,1.026241e+001
4.734464e+003,1.025590e+001
4.736392e+003,1.025060e+001
4.738321e+003,1.024617e+001
4.740249e+003,1.024017e+001
4.742178e+003,1.023272e+001
4.744106e+003,1.022470e+001
4.746035e+003,1.021299e+001
4.747963e+003,1.020151e+001
4.749892e+003,1.019194e+001
4.751820e+003,1.018083e+001
4.753749e+003,1.016891e+001
4.755677e+003,1.015390e+001
4.757605e+003,1.014108e+001
4.759534e+003,1.012740e+001
4.761463e+003,1.011220e+001
4.763391e+003,1.009455e+001
4.765320e+003,1.007345e+001
4.767248e+003,1.004753e+001
4.769177e+003,1.002001e+001
4.771105e+003,9.989691e+000
4.773034e+003,9.960177e+000
4.774962e+003,9.936869e+000
4.776891e+003,9.916800e+000
4.778819e+003,9.900793e+000
4.780748e+003,9.888588e+000
4.782676e+003,9.881438e+000
4.784604e+003,9.875326e+000
4.786533e+003,9.869358e+000
4.788462e+003,9.863086e+000
4.790390e+003,9.858038e+000
4.792319e+003,9.853257e+000
4.794247e+003,9.844546e+000
4.796176e+003,9.832006e+000
4.798104e+003,9.821100e+000
4.800033e+003,9.811378e+000
4.801961e+003,9.799113e+000
4.803890e+003,9.785323e+000
4.805818e+003,9.770201e+000
4.807747e+003,9.752392e+000
4.809675e+003,9.733569e+000
4.811604e+003,9.712455e+000
4.813532e+003,9.689055e+000
4.815460e+003,9.665535e+000
4.817389e+003,9.640542e+000
4.819317e+003,9.617865e+000
4.821246e+003,9.598853e+000
4.823175e+003,9.582062e+000
4.825103e+003,9.566049e+000
4.827032e+003,9.550169e+000
4.828960e+003,9.535985e+000
4.830889e+003,9.521128e+000
4.832817e+003,9.500496e+000
4.834746e+003,9.479594e+000
4.836674e+003,9.458706e+000
4.838603e+003,9.436893e+000
4.840531e+003,9.414423e+000
4.842459e+003,9.387899e+000
4.844388e+003,9.358721e+000
4.846316e+003,9.330073e+000
4.848245e+003,9.300675e+000
4.850174e+003,9.271378e+000
4.852102e+003,9.244424e+000
4.854031e+003,9.219162e+000
4.855959e+003,9.194805e+000
4.857888e+003,9.170280e+000
4.859816e+003,9.150061e+000
4.861745e+003,9.132301e+000
4.863673e+003,9.116549e+000
4.865602e+003,9.107418e+000
4.867530e+003,9.101815e+000
4.869458e+003,9.097268e+000
4.871387e+003,9.097056e+000
4.873315e+003,9.103155e+000
4.875244e+003,9.111794e+000
4.877172e+003,9.118627e+000
4.879101e+003,9.127307e+000
4.881030e+003,9.139265e+000
4.882958e+003,9.151010e+000
4.884887e+003,9.161551e+000
4.886815e+003,9.172899e+000
4.888744e+003,9.185284e+000
4.890672e+003,9.197942e+000
4.892601e+003,9.208841e+000
4.894529e+003,9.218017e+000
4.896458e+003,9.227112e+000
4.898386e+003,9.234690e+000
4.900314e+003,9.242286e+000
4.902243e+003,9.251093e+000
4.904171e+003,9.259102e+000
4.906100e+003,9.266260e+000
4.908028e+003,9.270900e+000
4.909957e+003,9.273517e+000
4.911886e+003,9.276769e+000
4.913814e+003,9.277054e+000
4.915743e+003,9.278534e+000
4.917671e+003,9.277015e+000
4.919600e+003,9.273394e+000
4.921528e+003,9.273503e+000
4.923457e+003,9.272492e+000
4.925385e+003,9.270386e+000
4.927313e+003,9.269264e+000
4.929242e+003,9.269176e+000
4.931170e+003,9.269454e+000
4.933099e+003,9.270479e+000
4.935027e+003,9.270609e+000
4.936956e+003,9.268852e+000
4.938885e+003,9.264235e+000
4.940813e+003,9.255772e+000
4.942742e+003,9.243660e+000
4.944670e+003,9.228089e+000
4.946599e+003,9.207451e+000
4.948527e+003,9.178658e+000
4.950456e+003,9.141824e+000
4.952384e+003,9.094007e+000
4.954313e+003,9.040351e+000
4.956241e+003,8.980065e+000
4.958169e+003,8.918693e+000
4.960098e+003,8.867771e+000
4.962026e+003,8.832821e+000
4.963955e+003,8.820909e+000
4.965883e+003,8.831324e+000
4.967812e+003,8.853329e+000
4.969740e+003,8.879899e+000
4.971669e+003,8.904483e+000
4.973598e+003,8.924555e+000
4.975526e+003,8.937933e+000
4.977455e+003,8.951059e+000
4.979383e+003,8.969190e+000
4.981312e+003,8.989311e+000
4.983240e+003,9.009758e+000
4.985168e+003,9.031821e+000
4.987097e+003,9.057576e+000
4.989025e+003,9.082349e+000
4.990954e+003,9.107610e+000
4.992882e+003,9.137001e+000
4.994811e+003,9.168358e+000
4.996739e+003,9.201747e+000
4.998668e+003,9.236259e+000
5.000597e+003,9.268428e+000
5.002525e+003,9.297400e+000
5.004454e+003,9.323078e+000
5.006382e+003,9.342141e+000
5.008311e+003,9.353588e+000
5.010239e+003,9.361111e+000
5.012167e+003,9.365284e+000
5.014096e+003,9.363462e+000
5.016024e+003,9.363033e+000
5.017953e+003,9.366038e+000
5.019881e+003,9.374658e+000
5.021810e+003,9.386513e+000
5.023738e+003,9.399789e+000
5.025667e+003,9.412268e+000
5.027596e+003,9.425225e+000
5.029524e+003,9.436580e+000
5.031452e+003,9.445284e+000
5.033381e+003,9.447813e+000
5.035310e+003,9.451834e+000
5.037238e+003,9.456932e+000
5.039167e+003,9.460434e+000
5.041095e+003,9.461773e+000
5.043023e+003,9.463284e+000
5.044952e+003,9.464546e+000
5.046880e+003,9.464886e+000
5.048809e+003,9.463401e+000
5.050737e+003,9.457083e+000
5.052666e+003,9.443638e+000
5.054595e+003,9.425220e+000
5.056523e+003,9.408910e+000
5.058451e+003,9.392355e+000
5.060380e+003,9.379746e+000
5.062309e+003,9.372083e+000
5.064237e+003,9.369020e+000
5.066166e+003,9.371214e+000
5.068094e+003,9.375455e+000
5.070022e+003,9.380000e+000
5.071951e+003,9.383813e+000
5.073879e+003,9.387956e+000
5.075808e+003,9.387855e+000
5.077736e+003,9.382066e+000
5.079665e+003,9.375431e+000
5.081593e+003,9.371579e+000
5.083522e+003,9.364988e+000
5.085450e+003,9.358171e+000
5.087379e+003,9.352706e+000
5.089308e+003,9.347651e+000
5.091236e+003,9.342690e+000
5.093165e+003,9.337065e+000
5.095093e+003,9.330917e+000
5.097021e+003,9.328112e+000
5.098950e+003,9.326972e+000
5.100878e+003,9.328729e+000
5.102807e+003,9.335051e+000
5.104735e+003,9.342453e+000
5.106664e+003,9.349467e+000
5.108592e+003,9.358585e+000
5.110521e+003,9.368112e+000
5.112449e+003,9.378500e+000
5.114378e+003,9.385180e+000
5.116307e+003,9.391850e+000
5.118235e+003,9.401355e+000
5.120163e+003,9.405573e+000
5.122092e+003,9.407367e+000
5.124021e+003,9.415365e+000
5.125949e+003,9.424784e+000
5.127877e+003,9.433205e+000
5.129806e+003,9.438046e+000
5.131734e+003,9.442355e+000
5.133663e+003,9.443996e+000
5.135591e+003,9.440417e+000
5.137520e+003,9.434277e+000
5.139448e+003,9.430509e+000
5.141377e+003,9.430079e+000
5.143305e+003,9.415978e+000
5.145234e+003,9.398280e+000
5.147162e+003,9.384267e+000
5.149091e+003,9.375083e+000
5.151020e+003,9.364209e+000
5.152948e+003,9.347982e+000
5.154876e+003,9.345387e+000
5.156805e+003,9.336659e+000
5.158733e+003,9.326468e+000
5.160662e+003,9.325271e+000
5.162590e+003,9.334957e+000
5.164519e+003,9.337149e+000
5.166447e+003,9.326395e+000
5.168376e+003,9.334397e+000
5.170304e+003,9.342173e+000
5.172233e+003,9.334275e+000
5.174161e+003,9.329059e+000
5.176090e+003,9.330731e+000
5.178019e+003,9.328267e+000
5.179947e+003,9.325316e+000
5.181875e+003,9.315882e+000
5.183804e+003,9.324602e+000
5.185732e+003,9.325110e+000
5.187661e+003,9.320911e+000
5.189589e+003,9.321790e+000
5.191518e+003,9.314988e+000
5.193446e+003,9.320172e+000
5.195375e+003,9.342039e+000
5.197303e+003,9.358677e+000
5.199232e+003,9.339805e+000
5.201160e+003,9.338851e+000
5.203089e+003,9.350874e+000
5.205018e+003,9.396116e+000
5.206946e+003,9.409305e+000
5.208874e+003,9.377563e+000
5.210803e+003,9.343904e+000
5.212731e+003,9.334536e+000
5.214660e+003,9.338554e+000
5.216588e+003,9.356709e+000
5.218517e+003,9.360614e+000
5.220445e+003,9.351099e+000
5.222374e+003,9.360451e+000
5.224302e+003,9.390981e+000
5.226231e+003,9.394460e+000
5.228159e+003,9.372170e+000
5.230088e+003,9.389536e+000
5.232016e+003,9.396935e+000
5.233945e+003,9.391191e+000
5.235873e+003,9.386682e+000
5.237802e+003,9.393142e+000
5.239730e+003,9.396933e+000
5.241659e+003,9.411888e+000
5.243587e+003,9.454753e+000
5.245516e+003,9.467236e+000
5.247444e+003,9.479743e+000
5.249373e+003,9.461516e+000
5.251301e+003,9.445774e+000
5.253229e+003,9.474328e+000
5.255158e+003,9.488347e+000
5.257087e+003,9.462551e+000
5.259015e+003,9.465186e+000
5.260944e+003,9.492227e+000
5.262872e+003,9.513535e+000
5.264801e+003,9.501694e+000
5.266729e+003,9.477487e+000
5.268658e+003,9.476377e+000
5.270586e+003,9.461317e+000
5.272515e+003,9.448119e+000
5.274443e+003,9.445334e+000
5.276372e+003,9.444926e+000
5.278300e+003,9.456951e+000
5.280229e+003,9.469187e+000
5.282157e+003,9.468727e+000
5.284086e+003,9.483159e+000
5.286014e+003,9.479300e+000
5.287943e+003,9.477283e+000
5.289871e+003,9.496877e+000
5.291800e+003,9.472727e+000
5.293729e+003,9.449528e+000
5.295657e+003,9.435560e+000
5.297585e+003,9.432263e+000
5.299514e+003,9.426193e+000
5.301442e+003,9.403020e+000
5.303371e+003,9.384580e+000
5.305299e+003,9.380642e+000
5.307228e+003,9.386851e+000
5.309156e+003,9.366168e+000
5.311085e+003,9.366960e+000
5.313013e+003,9.399179e+000
5.314941e+003,9.449236e+000
5.316870e+003,9.491808e+000
5.318799e+003,9.513997e+000
5.320727e+003,9.539335e+000
5.322656e+003,9.563541e+000
5.324584e+003,9.585432e+000
5.326513e+003,9.617211e+000
5.328441e+003,9.606946e+000
5.330370e+003,9.587203e+000
5.332298e+003,9.585843e+000
5.334227e+003,9.571638e+000
5.336155e+003,9.595930e+000
5.338084e+003,9.597419e+000
5.340012e+003,9.531016e+000
5.341940e+003,9.505033e+000
5.343869e+003,9.522086e+000
5.345798e+003,9.463646e+000
5.347726e+003,9.412477e+000
5.349655e+003,9.360319e+000
5.351583e+003,9.347157e+000
5.353512e+003,9.341358e+000
5.355440e+003,9.269376e+000
5.357369e+003,9.220966e+000
5.359297e+003,9.199300e+000
5.361226e+003,9.191588e+000
5.363154e+003,9.183582e+000
5.365083e+003,9.146976e+000
5.367011e+003,9.112210e+000
5.368939e+003,9.081944e+000
5.370868e+003,9.057759e+000
5.372797e+003,9.061614e+000
5.374725e+003,9.071682e+000
5.376654e+003,9.059061e+000
5.378582e+003,9.018372e+000
5.380511e+003,8.998624e+000
5.382439e+003,9.008199e+000
5.384368e+003,9.024084e+000
5.386296e+003,9.004483e+000
5.388225e+003,8.954861e+000
5.390153e+003,8.936424e+000
5.392082e+003,8.939015e+000
5.394010e+003,8.937014e+000
5.395938e+003,8.894608e+000
5.397867e+003,8.852122e+000
5.399796e+003,8.814521e+000
5.401724e+003,8.800350e+000
5.403652e+003,8.775995e+000
5.405581e+003,8.740601e+000
5.407510e+003,8.714647e+000
5.409438e+003,8.712644e+000
5.411367e+003,8.667969e+000
5.413295e+003,8.616851e+000
5.415224e+003,8.539859e+000
5.417152e+003,8.480878e+000
5.419081e+003,8.449988e+000
5.421009e+003,8.435040e+000
5.422938e+003,8.423177e+000
5.424866e+003,8.413245e+000
5.426795e+003,8.421480e+000
5.428723e+003,8.428909e+000
5.430651e+003,8.391268e+000
5.432580e+003,8.379879e+000
5.434509e+003,8.391875e+000
5.436437e+003,8.369795e+000
5.438366e+003,8.362851e+000
5.440294e+003,8.389792e+000
5.442223e+003,8.373995e+000
5.444151e+003,8.364964e+000
5.446080e+003,8.356507e+000
5.448008e+003,8.339420e+000
5.449937e+003,8.322141e+000
5.451865e+003,8.296638e+000
5.453793e+003,8.294076e+000
5.455722e+003,8.296424e+000
5.457650e+003,8.283959e+000
5.459579e+003,8.284914e+000
5.461508e+003,8.279004e+000
5.463436e+003,8.261899e+000
5.465365e+003,8.255112e+000
5.467293e+003,8.250422e+000
5.469222e+003,8.232669e+000
5.471150e+003,8.205330e+000
5.473079e+003,8.205698e+000
5.475007e+003,8.211513e+000
5.476936e+003,8.164575e+000
5.478864e+003,8.128471e+000
5.480792e+003,8.105371e+000
5.482721e+003,8.081161e+000
5.484649e+003,8.061322e+000
5.486578e+003,8.052453e+000
5.488507e+003,8.043571e+000
5.490435e+003,8.039215e+000
5.492363e+003,8.057215e+000
5.494292e+003,8.039230e+000
5.496221e+003,8.032253e+000
5.498149e+003,8.047903e+000
5.500078e+003,8.051389e+000
5.502006e+003,8.058384e+000
5.503935e+003,8.071937e+000
5.505863e+003,8.090987e+000
5.507792e+003,8.105347e+000
5.509720e+003,8.101400e+000
5.511648e+003,8.105815e+000
5.513577e+003,8.118616e+000
5.515505e+003,8.137992e+000
5.517434e+003,8.139339e+000
5.519362e+003,8.141544e+000
5.521291e+003,8.149868e+000
5.523220e+003,8.146041e+000
5.525148e+003,8.139200e+000
5.527077e+003,8.139790e+000
5.529005e+003,8.137815e+000
5.530934e+003,8.137207e+000
5.532862e+003,8.134609e+000
5.534791e+003,8.135494e+000
5.536719e+003,8.130615e+000
5.538647e+003,8.114435e+000
5.540576e+003,8.102773e+000
5.542504e+003,8.095807e+000
5.544433e+003,8.090271e+000
5.546361e+003,8.085830e+000
5.548290e+003,8.079797e+000
5.550219e+003,8.076509e+000
5.552147e+003,8.078842e+000
5.554076e+003,8.077623e+000
5.556004e+003,8.080205e+000
5.557933e+003,8.088522e+000
5.559861e+003,8.100123e+000
5.561790e+003,8.116267e+000
5.563718e+003,8.136583e+000
5.565646e+003,8.159613e+000
5.567575e+003,8.183130e+000
5.569503e+003,8.210449e+000
5.571432e+003,8.241617e+000
5.573360e+003,8.277569e+000
5.575289e+003,8.315210e+000
5.577218e+003,8.350162e+000
5.579146e+003,8.382603e+000
5.581074e+003,8.411730e+000
5.583003e+003,8.436140e+000
5.584932e+003,8.454827e+000
5.586860e+003,8.464928e+000
5.588789e+003,8.471729e+000
5.590717e+003,8.469965e+000
5.592646e+003,8.464812e+000
5.594574e+003,8.456678e+000
5.596502e+003,8.443830e+000
5.598431e+003,8.424019e+000
5.600359e+003,8.402132e+000
5.602288e+003,8.378320e+000
5.604216e+003,8.350286e+000
5.606145e+003,8.319091e+000
5.608073e+003,8.289702e+000
5.610002e+003,8.258385e+000
5.611931e+003,8.225563e+000
5.613859e+003,8.195347e+000
5.615788e+003,8.165879e+000
5.617716e+003,8.131504e+000
5.619645e+003,8.098380e+000
5.621573e+003,8.068438e+000
5.623501e+003,8.039165e+000
5.625430e+003,8.008132e+000
5.627358e+003,7.978721e+000
5.629287e+003,7.952465e+000
5.631215e+003,7.922896e+000
5.633144e+003,7.891687e+000
5.635072e+003,7.855994e+000
5.637001e+003,7.818392e+000
5.638930e+003,7.777882e+000
5.640858e+003,7.730618e+000
5.642786e+003,7.674634e+000
5.644715e+003,7.604875e+000
5.646644e+003,7.518075e+000
5.648572e+003,7.415896e+000
5.650500e+003,7.296007e+000
5.652429e+003,7.165545e+000
5.654357e+003,7.032356e+000
5.656286e+003,6.907190e+000
5.658214e+003,6.799421e+000
5.660143e+003,6.723212e+000
5.662071e+003,6.682200e+000
5.664000e+003,6.673874e+000
5.665929e+003,6.692701e+000
5.667857e+003,6.737838e+000
5.669785e+003,6.799649e+000
5.671714e+003,6.870800e+000
5.673643e+003,6.947099e+000
5.675571e+003,7.022789e+000
5.677500e+003,7.092680e+000
5.679428e+003,7.156474e+000
5.681356e+003,7.213183e+000
5.683285e+003,7.260384e+000
5.685213e+003,7.304271e+000
