4.180985e+003,4.366074e+000
4.182913e+003,4.367760e+000
4.184842e+003,4.371170e+000
4.186770e+003,4.371865e+000
4.188699e+003,4.373258e+000
4.190627e+003,4.377932e+000
4.192556e+003,4.379762e+000
4.194484e+003,4.381232e+000
4.196413e+003,4.382838e+000
4.198341e+003,4.385232e+000
4.200270e+003,4.387798e+000
4.202198e+003,4.389245e+000
4.204126e+003,4.391914e+000
4.206055e+003,4.394946e+000
4.207983e+003,4.397562e+000
4.209912e+003,4.399221e+000
4.211841e+003,4.401763e+000
4.213769e+003,4.406468e+000
4.215698e+003,4.407219e+000
4.217626e+003,4.404510e+000
4.219555e+003,4.404563e+000
4.221483e+003,4.408851e+000
4.223412e+003,4.413611e+000
4.225340e+003,4.415171e+000
4.227269e+003,4.416584e+000
4.229197e+003,4.418605e+000
4.231125e+003,4.420373e+000
4.233054e+003,4.423690e+000
4.234982e+003,4.426203e+000
4.236911e+003,4.427074e+000
4.238840e+003,4.426870e+000
4.240768e+003,4.427737e+000
4.242697e+003,4.427754e+000
4.244625e+003,4.427760e+000
4.246554e+003,4.427878e+000
4.248482e+003,4.429406e+000
4.250411e+003,4.429175e+000
4.252339e+003,4.429584e+000
4.254268e+003,4.430021e+000
4.256196e+003,4.433245e+000
4.258125e+003,4.435246e+000
4.260053e+003,4.437711e+000
4.261981e+003,4.438446e+000
4.263910e+003,4.441226e+000
4.265838e+003,4.444544e+000
4.267767e+003,4.446570e+000
4.269696e+003,4.448466e+000
4.271624e+003,4.448987e+000
4.273553e+003,4.449707e+000
4.275481e+003,4.451148e+000
4.277410e+003,4.452027e+000
4.279338e+003,4.452657e+000
4.281267e+003,4.453894e+000
4.283195e+003,4.456738e+000
4.285124e+003,4.458102e+000
4.287052e+003,4.459839e+000
4.288980e+003,4.460854e+000
4.290909e+003,4.462348e+000
4.292837e+003,4.463007e+000
4.294766e+003,4.462970e+000
4.296694e+003,4.464013e+000
4.298623e+003,4.465588e+000
4.300552e+003,4.464211e+000
4.302480e+003,4.465119e+000
4.304409e+003,4.465701e+000
4.306337e+003,4.464664e+000
4.308266e+003,4.463103e+000
4.310194e+003,4.463658e+000
4.312123e+003,4.462356e+000
4.314051e+003,4.460711e+000
4.315979e+003,4.459232e+000
4.317908e+003,4.456210e+000
4.319836e+003,4.456387e+000
4.321765e+003,4.457501e+000
4.323693e+003,4.455168e+000
4.325622e+003,4.456242e+000
4.327551e+003,4.460365e+000
4.329479e+003,4.461022e+000
4.331408e+003,4.461693e+000
4.333336e+003,4.461808e+000
4.335265e+003,4.463796e+000
4.337193e+003,4.467263e+000
4.339122e+003,4.467282e+000
4.341050e+003,4.465087e+000
4.342979e+003,4.466863e+000
4.344907e+003,4.468274e+000
4.346835e+003,4.470053e+000
4.348764e+003,4.473316e+000
4.350692e+003,4.474744e+000
4.352621e+003,4.474503e+000
4.354549e+003,4.475497e+000
4.356478e+003,4.477279e+000
4.358407e+003,4.478101e+000
4.360335e+003,4.480359e+000
4.362264e+003,4.480915e+000
4.364192e+003,4.482460e+000
4.366121e+003,4.484676e+000
4.368049e+003,4.488592e+000
4.369978e+003,4.489871e+000
4.371906e+003,4.488792e+000
4.373834e+003,4.488504e+000
4.375763e+003,4.491031e+000
4.377691e+003,4.493321e+000
4.379620e+003,4.495320e+000
4.381548e+003,4.496468e+000
4.383477e+003,4.499137e+000
4.385405e+003,4.499819e+000
4.387334e+003,4.501765e+000
4.389263e+003,4.502170e+000
4.391191e+003,4.506274e+000
4.393120e+003,4.509576e+000
4.395048e+003,4.511304e+000
4.396977e+003,4.513741e+000
4.398905e+003,4.516379e+000
4.400833e+003,4.521651e+000
4.402762e+003,4.527247e+000
4.404690e+003,4.529360e+000
4.406619e+003,4.534614e+000
4.408547e+003,4.540793e+000
4.410476e+003,4.547471e+000
4.412404e+003,4.555514e+000
4.414333e+003,4.562705e+000
4.416262e+003,4.570006e+000
4.418190e+003,4.576799e+000
4.420119e+003,4.584060e+000
4.422047e+003,4.594095e+000
4.423976e+003,4.604930e+000
4.425904e+003,4.615160e+000
4.427833e+003,4.624100e+000
4.429761e+003,4.632557e+000
4.431689e+003,4.642280e+000
4.433618e+003,4.653908e+000
4.435546e+003,4.663321e+000
4.437475e+003,4.673231e+000
4.439403e+003,4.683417e+000
4.441332e+003,4.694723e+000
4.443260e+003,4.707422e+000
4.445189e+003,4.719781e+000
4.447117e+003,4.732155e+000
4.449046e+003,4.747004e+000
4.450975e+003,4.761368e+000
4.452903e+003,4.775424e+000
4.454832e+003,4.790687e+000
4.456760e+003,4.805920e+000
4.458688e+003,4.819201e+000
4.460617e+003,4.832092e+000
4.462545e+003,4.847000e+000
4.464474e+003,4.860611e+000
4.466402e+003,4.872213e+000
4.468331e+003,4.886712e+000
4.470259e+003,4.900220e+000
4.472188e+003,4.914534e+000
4.474116e+003,4.927175e+000
4.476045e+003,4.938634e+000
4.477974e+003,4.953131e+000
4.479902e+003,4.966880e+000
4.481831e+003,4.980691e+000
4.483759e+003,4.996343e+000
4.485688e+003,5.012060e+000
4.487616e+003,5.026661e+000
4.489544e+003,5.042766e+000
4.491473e+003,5.059255e+000
4.493401e+003,5.073506e+000
4.495330e+003,5.088074e+000
4.497258e+003,5.103155e+000
4.499187e+003,5.119713e+000
4.501115e+003,5.136625e+000
4.503044e+003,5.153522e+000
4.504972e+003,5.171521e+000
4.506901e+003,5.187734e+000
4.508830e+003,5.204420e+000
4.510758e+003,5.221924e+000
4.512687e+003,5.238315e+000
4.514615e+003,5.255280e+000
4.516543e+003,5.274124e+000
4.518472e+003,5.289089e+000
4.520400e+003,5.304680e+000
4.522329e+003,5.321543e+000
4.524257e+003,5.338573e+000
4.526186e+003,5.355060e+000
4.528114e+003,5.372809e+000
4.530043e+003,5.389400e+000
4.531971e+003,5.405519e+000
4.533900e+003,5.423351e+000
4.535828e+003,5.443396e+000
4.537757e+003,5.460830e+000
4.539686e+003,5.476646e+000
4.541614e+003,5.495823e+000
4.543542e+003,5.515182e+000
4.545471e+003,5.533969e+000
4.547399e+003,5.554023e+000
4.549328e+003,5.573308e+000
4.551256e+003,5.591665e+000
4.553185e+003,5.611173e+000
4.555113e+003,5.631459e+000
4.557042e+003,5.652712e+000
4.558970e+003,5.673885e+000
4.560899e+003,5.694116e+000
4.562827e+003,5.712091e+000
4.564756e+003,5.730446e+000
4.566685e+003,5.746805e+000
4.568613e+003,5.763595e+000
4.570542e+003,5.780785e+000
4.572470e+003,5.795651e+000
4.574398e+003,5.808220e+000
4.576327e+003,5.821154e+000
4.578255e+003,5.837132e+000
4.580184e+003,5.851728e+000
4.582112e+003,5.863367e+000
4.584041e+003,5.874667e+000
4.585969e+003,5.887995e+000
4.587898e+003,5.898522e+000
4.589826e+003,5.908127e+000
4.591755e+003,5.919645e+000
4.593683e+003,5.929352e+000
4.595612e+003,5.937881e+000
4.597540e+003,5.947176e+000
4.599469e+003,5.952785e+000
4.601397e+003,5.959755e+000
4.603326e+003,5.968052e+000
4.605254e+003,5.976865e+000
4.607183e+003,5.984267e+000
4.609111e+003,5.992430e+000
4.611040e+003,5.999656e+000
4.612968e+003,6.009198e+000
4.614897e+003,6.018437e+000
4.616825e+003,6.026010e+000
4.618754e+003,6.034212e+000
4.620682e+003,6.041685e+000
4.622611e+003,6.048745e+000
4.624539e+003,6.057088e+000
4.626468e+003,6.065496e+000
4.628396e+003,6.073488e+000
4.630325e+003,6.079370e+000
4.632253e+003,6.084513e+000
4.634182e+003,6.090773e+000
4.636110e+003,6.094558e+000
4.638039e+003,6.097420e+000
4.639967e+003,6.102209e+000
4.641896e+003,6.104481e+000
4.643824e+003,6.104994e+000
4.645753e+003,6.104654e+000
4.647681e+003,6.103776e+000
4.649610e+003,6.100725e+000
4.651538e+003,6.095027e+000
4.653467e+003,6.088940e+000
4.655396e+003,6.080092e+000
4.657324e+003,6.066506e+000
4.659252e+003,6.050576e+000
4.661181e+003,6.034643e+000
4.663109e+003,6.020772e+000
4.665038e+003,6.010557e+000
4.666966e+003,6.008840e+000
4.668895e+003,6.012734e+000
4.670823e+003,6.026482e+000
4.672752e+003,6.046956e+000
4.674680e+003,6.069697e+000
4.676609e+003,6.091863e+000
4.678537e+003,6.113587e+000
4.680466e+003,6.133444e+000
4.682394e+003,6.148122e+000
4.684323e+003,6.159658e+000
4.686251e+003,6.170091e+000
4.688180e+003,6.177449e+000
4.690108e+003,6.183198e+000
4.692037e+003,6.188859e+000
4.693965e+003,6.193265e+000
4.695894e+003,6.193506e+000
4.697822e+003,6.193398e+000
4.699751e+003,6.195224e+000
4.701679e+003,6.194887e+000
4.703608e+003,6.192746e+000
4.705536e+003,6.190585e+000
4.707465e+003,6.188011e+000
4.709393e+003,6.183089e+000
4.711322e+003,6.179807e+000
4.713250e+003,6.174630e+000
4.715179e+003,6.164779e+000
4.717107e+003,6.156338e+000
4.719036e+003,6.149435e+000
4.720964e+003,6.141450e+000
4.722893e+003,6.130793e+000
4.724821e+003,6.119464e+000
4.726750e+003,6.110877e+000
4.728678e+003,6.104712e+000
4.730606e+003,6.098870e+000
4.732535e+003,6.093791e+000
4.734464e+003,6.090122e+000
4.736392e+003,6.086798e+000
4.738321e+003,6.083975e+000
4.740249e+003,6.079951e+000
4.742178e+003,6.075146e+000
4.744106e+003,6.070266e+000
4.746035e+003,6.066097e+000
4.747963e+003,6.060502e+000
4.749892e+003,6.055057e+000
4.751820e+003,6.050974e+000
4.753749e+003,6.044179e+000
4.755677e+003,6.036693e+000
4.757605e+003,6.028578e+000
4.759534e+003,6.019961e+000
4.761463e+003,6.010416e+000
4.763391e+003,5.999518e+000
4.765320e+003,5.989222e+000
4.767248e+003,5.977592e+000
4.769177e+003,5.963811e+000
4.771105e+003,5.947939e+000
4.773034e+003,5.933168e+000
4.774962e+003,5.922242e+000
4.776891e+003,5.913223e+000
4.778819e+003,5.904133e+000
4.780748e+003,5.897964e+000
4.782676e+003,5.893674e+000
4.784604e+003,5.891479e+000
4.786533e+003,5.888619e+000
4.788462e+003,5.883789e+000
4.790390e+003,5.879519e+000
4.792319e+003,5.877112e+000
4.794247e+003,5.873029e+000
4.796176e+003,5.867494e+000
4.798104e+003,5.860524e+000
4.800033e+003,5.852620e+000
4.801961e+003,5.845298e+000
4.803890e+003,5.837085e+000
4.805818e+003,5.827613e+000
4.807747e+003,5.817438e+000
4.809675e+003,5.807687e+000
4.811604e+003,5.795682e+000
4.813532e+003,5.784193e+000
4.815460e+003,5.772019e+000
4.817389e+003,5.759011e+000
4.819317e+003,5.745390e+000
4.821246e+003,5.733536e+000
4.823175e+003,5.723909e+000
4.825103e+003,5.713261e+000
4.827032e+003,5.705195e+000
4.828960e+003,5.697133e+000
4.830889e+003,5.688095e+000
4.832817e+003,5.676386e+000
4.834746e+003,5.665320e+000
4.836674e+003,5.654218e+000
4.838603e+003,5.642175e+000
4.840531e+003,5.629353e+000
4.842459e+003,5.615643e+000
4.844388e+003,5.602145e+000
4.846316e+003,5.586785e+000
4.848245e+003,5.571738e+000
4.850174e+003,5.556797e+000
4.852102e+003,5.543473e+000
4.854031e+003,5.529499e+000
4.855959e+003,5.517361e+000
4.857888e+003,5.506145e+000
4.859816e+003,5.494451e+000
4.861745e+003,5.485365e+000
4.863673e+003,5.478953e+000
4.865602e+003,5.472893e+000
4.867530e+003,5.467982e+000
4.869458e+003,5.465969e+000
4.871387e+003,5.466834e+000
4.873315e+003,5.469255e+000
4.875244e+003,5.472448e+000
4.877172e+003,5.475265e+000
4.879101e+003,5.479530e+000
4.881030e+003,5.483902e+000
4.882958e+003,5.487978e+000
4.884887e+003,5.492892e+000
4.886815e+003,5.500465e+000
4.888744e+003,5.505959e+000
4.890672e+003,5.511671e+000
4.892601e+003,5.515074e+000
4.894529e+003,5.517811e+000
4.896458e+003,5.521088e+000
4.898386e+003,5.523919e+000
4.900314e+003,5.526528e+000
4.902243e+003,5.530682e+000
4.904171e+003,5.535494e+000
4.906100e+003,5.537453e+000
4.908028e+003,5.537956e+000
4.909957e+003,5.538725e+000
4.911886e+003,5.539184e+000
4.913814e+003,5.539522e+000
4.915743e+003,5.540726e+000
4.917671e+003,5.539816e+000
4.919600e+003,5.539720e+000
4.921528e+003,5.538998e+000
4.923457e+003,5.537939e+000
4.925385e+003,5.538493e+000
4.927313e+003,5.537087e+000
4.929242e+003,5.535947e+000
4.931170e+003,5.535360e+000
4.933099e+003,5.535562e+000
4.935027e+003,5.536246e+000
4.936956e+003,5.535455e+000
4.938885e+003,5.532053e+000
4.940813e+003,5.527319e+000
4.942742e+003,5.520989e+000
4.944670e+003,5.513758e+000
4.946599e+003,5.504326e+000
4.948527e+003,5.492018e+000
4.950456e+003,5.474095e+000
4.952384e+003,5.453395e+000
4.954313e+003,5.430990e+000
4.956241e+003,5.404771e+000
4.958169e+003,5.376505e+000
4.960098e+003,5.353475e+000
4.962026e+003,5.337498e+000
4.963955e+003,5.328778e+000
4.965883e+003,5.329240e+000
4.967812e+003,5.336932e+000
4.969740e+003,5.344154e+000
4.971669e+003,5.351366e+000
4.973598e+003,5.358519e+000
4.975526e+003,5.365216e+000
4.977455e+003,5.370177e+000
4.979383e+003,5.377298e+000
4.981312e+003,5.387437e+000
4.983240e+003,5.397084e+000
4.985168e+003,5.406819e+000
4.987097e+003,5.416961e+000
4.989025e+003,5.428821e+000
4.990954e+003,5.441169e+000
4.992882e+003,5.453095e+000
4.994811e+003,5.466837e+000
4.996739e+003,5.480961e+000
4.998668e+003,5.494964e+000
5.000597e+003,5.508843e+000
5.002525e+003,5.521769e+000
5.004454e+003,5.531079e+000
5.006382e+003,5.538500e+000
5.008311e+003,5.545418e+000
5.010239e+003,5.550195e+000
5.012167e+003,5.552720e+000
5.014096e+003,5.553466e+000
5.016024e+003,5.553557e+000
5.017953e+003,5.555329e+000
5.019881e+003,5.559603e+000
5.021810e+003,5.564208e+000
5.023738e+003,5.569131e+000
5.025667e+003,5.576169e+000
5.027596e+003,5.582664e+000
5.029524e+003,5.587152e+000
5.031452e+003,5.592078e+000
5.033381e+003,5.595635e+000
5.035310e+003,5.597779e+000
5.037238e+003,5.598496e+000
5.039167e+003,5.598063e+000
5.041095e+003,5.599769e+000
5.043023e+003,5.600779e+000
5.044952e+003,5.601232e+000
5.046880e+003,5.603355e+000
5.048809e+003,5.602925e+000
5.050737e+003,5.599829e+000
5.052666e+003,5.593727e+000
5.054595e+003,5.585999e+000
5.056523e+003,5.577625e+000
5.058451e+003,5.573157e+000
5.060380e+003,5.567024e+000
5.062309e+003,5.564178e+000
5.064237e+003,5.562417e+000
5.066166e+003,5.561922e+000
5.068094e+003,5.562014e+000
5.070022e+003,5.563288e+000
5.071951e+003,5.563672e+000
5.073879e+003,5.564430e+000
5.075808e+003,5.565608e+000
5.077736e+003,5.565150e+000
5.079665e+003,5.562076e+000
5.081593e+003,5.557811e+000
5.083522e+003,5.555839e+000
5.085450e+003,5.553467e+000
5.087379e+003,5.550239e+000
5.089308e+003,5.547081e+000
5.091236e+003,5.545549e+000
5.093165e+003,5.542492e+000
5.095093e+003,5.540663e+000
5.097021e+003,5.540386e+000
5.098950e+003,5.539285e+000
5.100878e+003,5.536819e+000
5.102807e+003,5.538206e+000
5.104735e+003,5.539921e+000
5.106664e+003,5.542195e+000
5.108592e+003,5.547916e+000
5.110521e+003,5.553510e+000
5.112449e+003,5.558281e+000
5.114378e+003,5.562237e+000
5.116307e+003,5.565956e+000
5.118235e+003,5.569704e+000
5.120163e+003,5.571588e+000
5.122092e+003,5.573811e+000
5.124021e+003,5.576813e+000
5.125949e+003,5.579808e+000
5.127877e+003,5.581992e+000
5.129806e+003,5.584992e+000
5.131734e+003,5.587436e+000
5.133663e+003,5.588255e+000
5.135591e+003,5.586256e+000
5.137520e+003,5.583858e+000
5.139448e+003,5.585340e+000
5.141377e+003,5.583443e+000
5.143305e+003,5.575519e+000
5.145234e+003,5.568739e+000
5.147162e+003,5.562902e+000
5.149091e+003,5.561230e+000
5.151020e+003,5.556603e+000
5.152948e+003,5.552643e+000
5.154876e+003,5.550752e+000
5.156805e+003,5.545375e+000
5.158733e+003,5.540707e+000
5.160662e+003,5.541725e+000
5.162590e+003,5.545537e+000
5.164519e+003,5.541392e+000
5.166447e+003,5.540416e+000
5.168376e+003,5.544669e+000
5.170304e+003,5.545024e+000
5.172233e+003,5.540038e+000
5.174161e+003,5.539433e+000
5.176090e+003,5.538950e+000
5.178019e+003,5.537196e+000
5.179947e+003,5.535041e+000
5.181875e+003,5.536336e+000
5.183804e+003,5.541790e+000
5.185732e+003,5.533298e+000
5.187661e+003,5.534577e+000
5.189589e+003,5.531576e+000
5.191518e+003,5.530772e+000
5.193446e+003,5.535386e+000
5.195375e+003,5.546395e+000
5.197303e+003,5.542213e+000
5.199232e+003,5.536688e+000
5.201160e+003,5.537472e+000
5.203089e+003,5.552967e+000
5.205018e+003,5.572814e+000
5.206946e+003,5.565088e+000
5.208874e+003,5.548715e+000
5.210803e+003,5.536729e+000
5.212731e+003,5.539515e+000
5.214660e+003,5.543296e+000
5.216588e+003,5.551722e+000
5.218517e+003,5.546608e+000
5.220445e+003,5.544349e+000
5.222374e+003,5.557159e+000
5.224302e+003,5.566459e+000
5.226231e+003,5.551088e+000
5.228159e+003,5.553455e+000
5.230088e+003,5.565025e+000
5.232016e+003,5.561163e+000
5.233945e+003,5.557499e+000
5.235873e+003,5.558400e+000
5.237802e+003,5.562506e+000
5.239730e+003,5.562229e+000
5.241659e+003,5.578506e+000
5.243587e+003,5.590305e+000
5.245516e+003,5.597231e+000
5.247444e+003,5.599607e+000
5.249373e+003,5.579800e+000
5.251301e+003,5.585488e+000
5.253229e+003,5.597952e+000
5.255158e+003,5.590681e+000
5.257087e+003,5.585690e+000
5.259015e+003,5.596325e+000
5.260944e+003,5.607199e+000
5.262872e+003,5.611228e+000
5.264801e+003,5.595315e+000
5.266729e+003,5.596755e+000
5.268658e+003,5.593127e+000
5.270586e+003,5.584212e+000
5.272515e+003,5.579825e+000
5.274443e+003,5.578691e+000
5.276372e+003,5.578993e+000
5.278300e+003,5.586270e+000
5.280229e+003,5.586882e+000
5.282157e+003,5.589258e+000
5.284086e+003,5.592310e+000
5.286014e+003,5.588438e+000
5.287943e+003,5.599654e+000
5.289871e+003,5.598953e+000
5.291800e+003,5.582432e+000
5.293729e+003,5.581038e+000
5.295657e+003,5.576700e+000
5.297585e+003,5.578063e+000
5.299514e+003,5.572820e+000
5.301442e+003,5.567106e+000
5.303371e+003,5.561461e+000
5.305299e+003,5.565645e+000
5.307228e+003,5.559391e+000
5.309156e+003,5.549892e+000
5.311085e+003,5.553402e+000
5.313013e+003,5.563322e+000
5.314941e+003,5.579422e+000
5.316870e+003,5.590993e+000
5.318799e+003,5.600124e+000
5.320727e+003,5.611573e+000
5.322656e+003,5.621267e+000
5.324584e+003,5.640811e+000
5.326513e+003,5.650976e+000
5.328441e+003,5.633849e+000
5.330370e+003,5.634228e+000
5.332298e+003,5.624091e+000
5.334227e+003,5.626883e+000
5.336155e+003,5.645291e+000
5.338084e+003,5.628112e+000
5.340012e+003,5.597516e+000
5.341940e+003,5.612754e+000
5.343869e+003,5.603852e+000
5.345798e+003,5.568726e+000
5.347726e+003,5.555374e+000
5.349655e+003,5.537253e+000
5.351583e+003,5.544662e+000
5.353512e+003,5.521164e+000
5.355440e+003,5.488088e+000
5.357369e+003,5.473323e+000
5.359297e+003,5.464843e+000
5.361226e+003,5.465440e+000
5.363154e+003,5.458586e+000
5.365083e+003,5.438729e+000
5.367011e+003,5.426744e+000
5.368939e+003,5.413554e+000
5.370868e+003,5.408860e+000
5.372797e+003,5.411800e+000
5.374725e+003,5.412415e+000
5.376654e+003,5.390140e+000
5.378582e+003,5.372220e+000
5.380511e+003,5.372099e+000
5.382439e+003,5.376146e+000
5.384368e+003,5.382371e+000
5.386296e+003,5.359189e+000
5.388225e+003,5.343042e+000
5.390153e+003,5.341143e+000
5.392082e+003,5.346995e+000
5.394010e+003,5.332527e+000
5.395938e+003,5.316453e+000
5.397867e+003,5.294709e+000
5.399796e+003,5.284210e+000
5.401724e+003,5.278680e+000
5.403652e+003,5.267028e+000
5.405581e+003,5.251925e+000
5.407510e+003,5.257367e+000
5.409438e+003,5.254529e+000
5.411367e+003,5.237972e+000
5.413295e+003,5.209584e+000
5.415224e+003,5.176550e+000
5.417152e+003,5.162412e+000
5.419081e+003,5.151313e+000
5.421009e+003,5.146996e+000
5.422938e+003,5.142206e+000
5.424866e+003,5.143246e+000
5.426795e+003,5.154381e+000
5.428723e+003,5.142196e+000
5.430651e+003,5.125027e+000
5.432580e+003,5.134786e+000
5.434509e+003,5.126077e+000
5.436437e+003,5.109575e+000
5.438366e+003,5.122463e+000
5.440294e+003,5.127430e+000
5.442223e+003,5.119287e+000
5.444151e+003,5.122938e+000
5.446080e+003,5.110205e+000
5.448008e+003,5.109297e+000
5.449937e+003,5.095820e+000
5.451865e+003,5.088498e+000
5.453793e+003,5.092841e+000
5.455722e+003,5.089827e+000
5.457650e+003,5.088966e+000
5.459579e+003,5.091152e+000
5.461508e+003,5.081244e+000
5.463436e+003,5.077634e+000
5.465365e+003,5.074087e+000
5.467293e+003,5.072903e+000
5.469222e+003,5.063739e+000
5.471150e+003,5.057491e+000
5.473079e+003,5.068861e+000
5.475007e+003,5.062808e+000
5.476936e+003,5.039202e+000
5.478864e+003,5.036167e+000
5.480792e+003,5.027307e+000
5.482721e+003,5.026391e+000
5.484649e+003,5.025100e+000
5.486578e+003,5.025992e+000
5.488507e+003,5.017774e+000
5.490435e+003,5.025689e+000
5.492363e+003,5.025768e+000
5.494292e+003,5.011363e+000
5.496221e+003,5.011732e+000
5.498149e+003,5.013702e+000
5.500078e+003,5.012515e+000
5.502006e+003,5.018071e+000
5.503935e+003,5.019915e+000
5.505863e+003,5.029332e+000
5.507792e+003,5.027578e+000
5.509720e+003,5.022241e+000
5.511648e+003,5.022593e+000
5.513577e+003,5.028471e+000
5.515505e+003,5.034998e+000
5.517434e+003,5.033186e+000
5.519362e+003,5.036693e+000
5.521291e+003,5.038552e+000
5.523220e+003,5.033805e+000
5.525148e+003,5.031622e+000
5.527077e+003,5.033220e+000
5.529005e+003,5.032771e+000
5.530934e+003,5.033133e+000
5.532862e+003,5.034475e+000
5.534791e+003,5.037336e+000
5.536719e+003,5.033750e+000
5.538647e+003,5.028750e+000
5.540576e+003,5.025824e+000
5.542504e+003,5.024400e+000
5.544433e+003,5.023369e+000
5.546361e+003,5.022720e+000
5.548290e+003,5.022735e+000
5.550219e+003,5.024360e+000
5.552147e+003,5.024083e+000
5.554076e+003,5.021125e+000
5.556004e+003,5.021016e+000
5.557933e+003,5.022877e+000
5.559861e+003,5.026402e+000
5.561790e+003,5.031279e+000
5.563718e+003,5.038826e+000
5.565646e+003,5.042151e+000
5.567575e+003,5.047568e+000
5.569503e+003,5.054919e+000
5.571432e+003,5.063243e+000
5.573360e+003,5.071067e+000
5.575289e+003,5.079382e+000
5.577218e+003,5.088251e+000
5.579146e+003,5.097646e+000
5.581074e+003,5.106226e+000
5.583003e+003,5.113876e+000
5.584932e+003,5.118792e+000
5.586860e+003,5.120784e+000
5.588789e+003,5.119955e+000
5.590717e+003,5.119757e+000
5.592646e+003,5.118987e+000
5.594574e+003,5.117364e+000
5.596502e+003,5.115227e+000
5.598431e+003,5.109204e+000
5.600359e+003,5.101028e+000
5.602288e+003,5.094791e+000
5.604216e+003,5.087994e+000
5.606145e+003,5.079400e+000
5.608073e+003,5.069503e+000
5.610002e+003,5.060103e+000
5.611931e+003,5.051373e+000
5.613859e+003,5.041101e+000
5.615788e+003,5.033643e+000
5.617716e+003,5.027072e+000
5.619645e+003,5.019007e+000
5.621573e+003,5.012681e+000
5.623501e+003,5.005900e+000
5.625430e+003,4.997896e+000
5.627358e+003,4.989532e+000
5.629287e+003,4.981590e+000
5.631215e+003,4.973041e+000
5.633144e+003,4.966076e+000
5.635072e+003,4.959021e+000
5.637001e+003,4.951345e+000
5.638930e+003,4.942816e+000
5.640858e+003,4.933767e+000
5.642786e+003,4.922480e+000
5.644715e+003,4.910142e+000
5.646644e+003,4.893888e+000
5.648572e+003,4.878460e+000
5.650500e+003,4.860969e+000
5.652429e+003,4.844010e+000
5.654357e+003,4.830884e+000
5.656286e+003,4.819001e+000
5.658214e+003,4.808506e+000
5.660143e+003,4.802801e+000
5.662071e+003,4.800652e+000
5.664000e+003,4.800929e+000
5.665929e+003,4.802463e+000
5.667857e+003,4.807419e+000
5.669785e+003,4.811034e+000
5.671714e+003,4.815533e+000
5.673643e+003,4.823227e+000
5.675571e+003,4.830894e+000
5.677500e+003,4.837199e+000
5.679428e+003,4.844329e+000
5.681356e+003,4.850602e+000
5.683285e+003,4.857672e+000
5.685213e+003,4.865331e+000
