4.207983e+003,4.294559e+000
4.209912e+003,4.296428e+000
4.211841e+003,4.297143e+000
4.213769e+003,4.299479e+000
4.215698e+003,4.300153e+000
4.217626e+003,4.301334e+000
4.219555e+003,4.303347e+000
4.221483e+003,4.305666e+000
4.223412e+003,4.307841e+000
4.225340e+003,4.309770e+000
4.227269e+003,4.314491e+000
4.229197e+003,4.320421e+000
4.231125e+003,4.325501e+000
4.233054e+003,4.327941e+000
4.234982e+003,4.327176e+000
4.236911e+003,4.327488e+000
4.238840e+003,4.327025e+000
4.240768e+003,4.324287e+000
4.242697e+003,4.320560e+000
4.244625e+003,4.316213e+000
4.246554e+003,4.312138e+000
4.248482e+003,4.308631e+000
4.250411e+003,4.306021e+000
4.252339e+003,4.305449e+000
4.254268e+003,4.306880e+000
4.256196e+003,4.312317e+000
4.258125e+003,4.320157e+000
4.260053e+003,4.325542e+000
4.261981e+003,4.329013e+000
4.263910e+003,4.334701e+000
4.265838e+003,4.340403e+000
4.267767e+003,4.344945e+000
4.269696e+003,4.350811e+000
4.271624e+003,4.355500e+000
4.273553e+003,4.360530e+000
4.275481e+003,4.364614e+000
4.277410e+003,4.367967e+000
4.279338e+003,4.372165e+000
4.281267e+003,4.374008e+000
4.283195e+003,4.377434e+000
4.285124e+003,4.381564e+000
4.287052e+003,4.384995e+000
4.288980e+003,4.387918e+000
4.290909e+003,4.391749e+000
4.292837e+003,4.394644e+000
4.294766e+003,4.396174e+000
4.296694e+003,4.395926e+000
4.298623e+003,4.395098e+000
4.300552e+003,4.393650e+000
4.302480e+003,4.391683e+000
4.304409e+003,4.385872e+000
4.306337e+003,4.379069e+000
4.308266e+003,4.370295e+000
4.310194e+003,4.360403e+000
4.312123e+003,4.353028e+000
4.314051e+003,4.346971e+000
4.315979e+003,4.341787e+000
4.317908e+003,4.336155e+000
4.319836e+003,4.329821e+000
4.321765e+003,4.326622e+000
4.323693e+003,4.326044e+000
4.325622e+003,4.328467e+000
4.327551e+003,4.330721e+000
4.329479e+003,4.334189e+000
4.331408e+003,4.334054e+000
4.333336e+003,4.336341e+000
4.335265e+003,4.339971e+000
4.337193e+003,4.343857e+000
4.339122e+003,4.347025e+000
4.341050e+003,4.349080e+000
4.342979e+003,4.352116e+000
4.344907e+003,4.354669e+000
4.346835e+003,4.360464e+000
4.348764e+003,4.370238e+000
4.350692e+003,4.378588e+000
4.352621e+003,4.387424e+000
4.354549e+003,4.395683e+000
4.356478e+003,4.405254e+000
4.358407e+003,4.412071e+000
4.360335e+003,4.420222e+000
4.362264e+003,4.428405e+000
4.364192e+003,4.436687e+000
4.366121e+003,4.443724e+000
4.368049e+003,4.453351e+000
4.369978e+003,4.462472e+000
4.371906e+003,4.473446e+000
4.373834e+003,4.483759e+000
4.375763e+003,4.495715e+000
4.377691e+003,4.507002e+000
4.379620e+003,4.519505e+000
4.381548e+003,4.534184e+000
4.383477e+003,4.550433e+000
4.385405e+003,4.566081e+000
4.387334e+003,4.584312e+000
4.389263e+003,4.602454e+000
4.391191e+003,4.621315e+000
4.393120e+003,4.641699e+000
4.395048e+003,4.664883e+000
4.396977e+003,4.689126e+000
4.398905e+003,4.715615e+000
4.400833e+003,4.743781e+000
4.402762e+003,4.774432e+000
4.404690e+003,4.807166e+000
4.406619e+003,4.842937e+000
4.408547e+003,4.879964e+000
4.410476e+003,4.918155e+000
4.412404e+003,4.955521e+000
4.414333e+003,4.992511e+000
4.416262e+003,5.029517e+000
4.418190e+003,5.065324e+000
4.420119e+003,5.099587e+000
4.422047e+003,5.131983e+000
4.423976e+003,5.163742e+000
4.425904e+003,5.195990e+000
4.427833e+003,5.226247e+000
4.429761e+003,5.257558e+000
4.431689e+003,5.286606e+000
4.433618e+003,5.315298e+000
4.435546e+003,5.344092e+000
4.437475e+003,5.372844e+000
4.439403e+003,5.400671e+000
4.441332e+003,5.430666e+000
4.443260e+003,5.460227e+000
4.445189e+003,5.493032e+000
4.447117e+003,5.526155e+000
4.449046e+003,5.557694e+000
4.450975e+003,5.591495e+000
4.452903e+003,5.626554e+000
4.454832e+003,5.658370e+000
4.456760e+003,5.689530e+000
4.458688e+003,5.718239e+000
4.460617e+003,5.747905e+000
4.462545e+003,5.777624e+000
4.464474e+003,5.806595e+000
4.466402e+003,5.832500e+000
4.468331e+003,5.859940e+000
4.470259e+003,5.885465e+000
4.472188e+003,5.911411e+000
4.474116e+003,5.939264e+000
4.476045e+003,5.965422e+000
4.477974e+003,5.991099e+000
4.479902e+003,6.015592e+000
4.481831e+003,6.039473e+000
4.483759e+003,6.067064e+000
4.485688e+003,6.096534e+000
4.487616e+003,6.124051e+000
4.489544e+003,6.149771e+000
4.491473e+003,6.173942e+000
4.493401e+003,6.200254e+000
4.495330e+003,6.226103e+000
4.497258e+003,6.253368e+000
4.499187e+003,6.280987e+000
4.501115e+003,6.307268e+000
4.503044e+003,6.334586e+000
4.504972e+003,6.364092e+000
4.506901e+003,6.392949e+000
4.508830e+003,6.421438e+000
4.510758e+003,6.447011e+000
4.512687e+003,6.473282e+000
4.514615e+003,6.499259e+000
4.516543e+003,6.526229e+000
4.518472e+003,6.554285e+000
4.520400e+003,6.580554e+000
4.522329e+003,6.606618e+000
4.524257e+003,6.629897e+000
4.526186e+003,6.652251e+000
4.528114e+003,6.677037e+000
4.530043e+003,6.703798e+000
4.531971e+003,6.730736e+000
4.533900e+003,6.758545e+000
4.535828e+003,6.784290e+000
4.537757e+003,6.811081e+000
4.539686e+003,6.835907e+000
4.541614e+003,6.864295e+000
4.543542e+003,6.893709e+000
4.545471e+003,6.919576e+000
4.547399e+003,6.945130e+000
4.549328e+003,6.972985e+000
4.551256e+003,7.002971e+000
4.553185e+003,7.033491e+000
4.555113e+003,7.061765e+000
4.557042e+003,7.089351e+000
4.558970e+003,7.119017e+000
4.560899e+003,7.148674e+000
4.562827e+003,7.176998e+000
4.564756e+003,7.204454e+000
4.566685e+003,7.229071e+000
4.568613e+003,7.252773e+000
4.570542e+003,7.274924e+000
4.572470e+003,7.296110e+000
4.574398e+003,7.315280e+000
4.576327e+003,7.333563e+000
4.578255e+003,7.351420e+000
4.580184e+003,7.370096e+000
4.582112e+003,7.387499e+000
4.584041e+003,7.403849e+000
4.585969e+003,7.421545e+000
4.587898e+003,7.435387e+000
4.589826e+003,7.447605e+000
4.591755e+003,7.462377e+000
4.593683e+003,7.475749e+000
4.595612e+003,7.484909e+000
4.597540e+003,7.494955e+000
4.599469e+003,7.507640e+000
4.601397e+003,7.517258e+000
4.603326e+003,7.525734e+000
4.605254e+003,7.534303e+000
4.607183e+003,7.544137e+000
4.609111e+003,7.554942e+000
4.611040e+003,7.565128e+000
4.612968e+003,7.575368e+000
4.614897e+003,7.587871e+000
4.616825e+003,7.599873e+000
4.618754e+003,7.609639e+000
4.620682e+003,7.619318e+000
4.622611e+003,7.632238e+000
4.624539e+003,7.643360e+000
4.626468e+003,7.655173e+000
4.628396e+003,7.664022e+000
4.630325e+003,7.672286e+000
4.632253e+003,7.678579e+000
4.634182e+003,7.685047e+000
4.636110e+003,7.691835e+000
4.638039e+003,7.696698e+000
4.639967e+003,7.698994e+000
4.641896e+003,7.700906e+000
4.643824e+003,7.703160e+000
4.645753e+003,7.702940e+000
4.647681e+003,7.699079e+000
4.649610e+003,7.694660e+000
4.651538e+003,7.687555e+000
4.653467e+003,7.676078e+000
4.655396e+003,7.659406e+000
4.657324e+003,7.638849e+000
4.659252e+003,7.613775e+000
4.661181e+003,7.587363e+000
4.663109e+003,7.563016e+000
4.665038e+003,7.544948e+000
4.666966e+003,7.537763e+000
4.668895e+003,7.545441e+000
4.670823e+003,7.564983e+000
4.672752e+003,7.594180e+000
4.674680e+003,7.629579e+000
4.676609e+003,7.665753e+000
4.678537e+003,7.699028e+000
4.680466e+003,7.728830e+000
4.682394e+003,7.754219e+000
4.684323e+003,7.773269e+000
4.686251e+003,7.788026e+000
4.688180e+003,7.801348e+000
4.690108e+003,7.809465e+000
4.692037e+003,7.816545e+000
4.693965e+003,7.821221e+000
4.695894e+003,7.824247e+000
4.697822e+003,7.826329e+000
4.699751e+003,7.826915e+000
4.701679e+003,7.826187e+000
4.703608e+003,7.824654e+000
4.705536e+003,7.822712e+000
4.707465e+003,7.820221e+000
4.709393e+003,7.815023e+000
4.711322e+003,7.807760e+000
4.713250e+003,7.798873e+000
4.715179e+003,7.787890e+000
4.717107e+003,7.777372e+000
4.719036e+003,7.766378e+000
4.720964e+003,7.753012e+000
4.722893e+003,7.736032e+000
4.724821e+003,7.720860e+000
4.726750e+003,7.708183e+000
4.728678e+003,7.695475e+000
4.730606e+003,7.686599e+000
4.732535e+003,7.681132e+000
4.734464e+003,7.675012e+000
4.736392e+003,7.668152e+000
4.738321e+003,7.663718e+000
4.740249e+003,7.659348e+000
4.742178e+003,7.652219e+000
4.744106e+003,7.643702e+000
4.746035e+003,7.634685e+000
4.747963e+003,7.625142e+000
4.749892e+003,7.616611e+000
4.751820e+003,7.606405e+000
4.753749e+003,7.596551e+000
4.755677e+003,7.587915e+000
4.757605e+003,7.576201e+000
4.759534e+003,7.564277e+000
4.761463e+003,7.551927e+000
4.763391e+003,7.537442e+000
4.765320e+003,7.520798e+000
4.767248e+003,7.500372e+000
4.769177e+003,7.475735e+000
4.771105e+003,7.452146e+000
4.773034e+003,7.430033e+000
4.774962e+003,7.409035e+000
4.776891e+003,7.392093e+000
4.778819e+003,7.380181e+000
4.780748e+003,7.373223e+000
4.782676e+003,7.366833e+000
4.784604e+003,7.362989e+000
4.786533e+003,7.358211e+000
4.788462e+003,7.350197e+000
4.790390e+003,7.343152e+000
4.792319e+003,7.337876e+000
4.794247e+003,7.331920e+000
4.796176e+003,7.323424e+000
4.798104e+003,7.313966e+000
4.800033e+003,7.305376e+000
4.801961e+003,7.295376e+000
4.803890e+003,7.283263e+000
4.805818e+003,7.268687e+000
4.807747e+003,7.252271e+000
4.809675e+003,7.236423e+000
4.811604e+003,7.218515e+000
4.813532e+003,7.198779e+000
4.815460e+003,7.177858e+000
4.817389e+003,7.158461e+000
4.819317e+003,7.140049e+000
4.821246e+003,7.123664e+000
4.823175e+003,7.109947e+000
4.825103e+003,7.095710e+000
4.827032e+003,7.079989e+000
4.828960e+003,7.068654e+000
4.830889e+003,7.056662e+000
4.832817e+003,7.041091e+000
4.834746e+003,7.023913e+000
4.836674e+003,7.004785e+000
4.838603e+003,6.987350e+000
4.840531e+003,6.967765e+000
4.842459e+003,6.946796e+000
4.844388e+003,6.925964e+000
4.846316e+003,6.902924e+000
4.848245e+003,6.879111e+000
4.850174e+003,6.856329e+000
4.852102e+003,6.833525e+000
4.854031e+003,6.811022e+000
4.855959e+003,6.790608e+000
4.857888e+003,6.771026e+000
4.859816e+003,6.754699e+000
4.861745e+003,6.741659e+000
4.863673e+003,6.730973e+000
4.865602e+003,6.720936e+000
4.867530e+003,6.716756e+000
4.869458e+003,6.715217e+000
4.871387e+003,6.715463e+000
4.873315e+003,6.718251e+000
4.875244e+003,6.722265e+000
4.877172e+003,6.728037e+000
4.879101e+003,6.736664e+000
4.881030e+003,6.744874e+000
4.882958e+003,6.752935e+000
4.884887e+003,6.761461e+000
4.886815e+003,6.769129e+000
4.888744e+003,6.777184e+000
4.890672e+003,6.783390e+000
4.892601e+003,6.791435e+000
4.894529e+003,6.799854e+000
4.896458e+003,6.805025e+000
4.898386e+003,6.808897e+000
4.900314e+003,6.815840e+000
4.902243e+003,6.822062e+000
4.904171e+003,6.826276e+000
4.906100e+003,6.832255e+000
4.908028e+003,6.836361e+000
4.909957e+003,6.837237e+000
4.911886e+003,6.838181e+000
4.913814e+003,6.839918e+000
4.915743e+003,6.838486e+000
4.917671e+003,6.836321e+000
4.919600e+003,6.837183e+000
4.921528e+003,6.836735e+000
4.923457e+003,6.834399e+000
4.925385e+003,6.831502e+000
4.927313e+003,6.830223e+000
4.929242e+003,6.831619e+000
4.931170e+003,6.831597e+000
4.933099e+003,6.833524e+000
4.935027e+003,6.832674e+000
4.936956e+003,6.827687e+000
4.938885e+003,6.823402e+000
4.940813e+003,6.818384e+000
4.942742e+003,6.810599e+000
4.944670e+003,6.796911e+000
4.946599e+003,6.779845e+000
4.948527e+003,6.758968e+000
4.950456e+003,6.732273e+000
4.952384e+003,6.698427e+000
4.954313e+003,6.659024e+000
4.956241e+003,6.615361e+000
4.958169e+003,6.569109e+000
4.960098e+003,6.528057e+000
4.962026e+003,6.500678e+000
4.963955e+003,6.490185e+000
4.965883e+003,6.493595e+000
4.967812e+003,6.507777e+000
4.969740e+003,6.524432e+000
4.971669e+003,6.538486e+000
4.973598e+003,6.550848e+000
4.975526e+003,6.563668e+000
4.977455e+003,6.577319e+000
4.979383e+003,6.589513e+000
4.981312e+003,6.602322e+000
4.983240e+003,6.616374e+000
4.985168e+003,6.632460e+000
4.987097e+003,6.651240e+000
4.989025e+003,6.671968e+000
4.990954e+003,6.690239e+000
4.992882e+003,6.711206e+000
4.994811e+003,6.734669e+000
4.996739e+003,6.759741e+000
4.998668e+003,6.783361e+000
5.000597e+003,6.807834e+000
5.002525e+003,6.826825e+000
5.004454e+003,6.843106e+000
5.006382e+003,6.856434e+000
5.008311e+003,6.866349e+000
5.010239e+003,6.872277e+000
5.012167e+003,6.874096e+000
5.014096e+003,6.874271e+000
5.016024e+003,6.875711e+000
5.017953e+003,6.879853e+000
5.019881e+003,6.885892e+000
5.021810e+003,6.894061e+000
5.023738e+003,6.903531e+000
5.025667e+003,6.912283e+000
5.027596e+003,6.922771e+000
5.029524e+003,6.932485e+000
5.031452e+003,6.936894e+000
5.033381e+003,6.940545e+000
5.035310e+003,6.944251e+000
5.037238e+003,6.947835e+000
5.039167e+003,6.949034e+000
5.041095e+003,6.949177e+000
5.043023e+003,6.952169e+000
5.044952e+003,6.953409e+000
5.046880e+003,6.951677e+000
5.048809e+003,6.948422e+000
5.050737e+003,6.943948e+000
5.052666e+003,6.932864e+000
5.054595e+003,6.920843e+000
5.056523e+003,6.907777e+000
5.058451e+003,6.898163e+000
5.060380e+003,6.890555e+000
5.062309e+003,6.883766e+000
5.064237e+003,6.882138e+000
5.066166e+003,6.883917e+000
5.068094e+003,6.884086e+000
5.070022e+003,6.886188e+000
5.071951e+003,6.888128e+000
5.073879e+003,6.889602e+000
5.075808e+003,6.888738e+000
5.077736e+003,6.886554e+000
5.079665e+003,6.881911e+000
5.081593e+003,6.878021e+000
5.083522e+003,6.872622e+000
5.085450e+003,6.868885e+000
5.087379e+003,6.862765e+000
5.089308e+003,6.857378e+000
5.091236e+003,6.852983e+000
5.093165e+003,6.851059e+000
5.095093e+003,6.846756e+000
5.097021e+003,6.842763e+000
5.098950e+003,6.841661e+000
5.100878e+003,6.841295e+000
5.102807e+003,6.843731e+000
5.104735e+003,6.850967e+000
5.106664e+003,6.856187e+000
5.108592e+003,6.862484e+000
5.110521e+003,6.869201e+000
5.112449e+003,6.877488e+000
5.114378e+003,6.883570e+000
5.116307e+003,6.888406e+000
5.118235e+003,6.892385e+000
5.120163e+003,6.899555e+000
5.122092e+003,6.902361e+000
5.124021e+003,6.906117e+000
5.125949e+003,6.908219e+000
5.127877e+003,6.914870e+000
5.129806e+003,6.917916e+000
5.131734e+003,6.919436e+000
5.133663e+003,6.922968e+000
5.135591e+003,6.921525e+000
5.137520e+003,6.914230e+000
5.139448e+003,6.908871e+000
5.141377e+003,6.909679e+000
5.143305e+003,6.904063e+000
5.145234e+003,6.890725e+000
5.147162e+003,6.879620e+000
5.149091e+003,6.870398e+000
5.151020e+003,6.865295e+000
5.152948e+003,6.850962e+000
5.154876e+003,6.847902e+000
5.156805e+003,6.848217e+000
5.158733e+003,6.840544e+000
5.160662e+003,6.832613e+000
5.162590e+003,6.835234e+000
5.164519e+003,6.845850e+000
5.166447e+003,6.838904e+000
5.168376e+003,6.837227e+000
5.170304e+003,6.844551e+000
5.172233e+003,6.841483e+000
5.174161e+003,6.834007e+000
5.176090e+003,6.836131e+000
5.178019e+003,6.832379e+000
5.179947e+003,6.828178e+000
5.181875e+003,6.818678e+000
5.183804e+003,6.823352e+000
5.185732e+003,6.835501e+000
5.187661e+003,6.822629e+000
5.189589e+003,6.830064e+000
5.191518e+003,6.823794e+000
5.193446e+003,6.823110e+000
5.195375e+003,6.827079e+000
5.197303e+003,6.853387e+000
5.199232e+003,6.842380e+000
5.201160e+003,6.839908e+000
5.203089e+003,6.831873e+000
5.205018e+003,6.852964e+000
5.206946e+003,6.888064e+000
5.208874e+003,6.875801e+000
5.210803e+003,6.847430e+000
5.212731e+003,6.833878e+000
5.214660e+003,6.830806e+000
5.216588e+003,6.838748e+000
5.218517e+003,6.852283e+000
5.220445e+003,6.841257e+000
5.222374e+003,6.835186e+000
5.224302e+003,6.857220e+000
5.226231e+003,6.888014e+000
5.228159e+003,6.859073e+000
5.230088e+003,6.864034e+000
5.232016e+003,6.877681e+000
5.233945e+003,6.869415e+000
5.235873e+003,6.866542e+000
5.237802e+003,6.871762e+000
5.239730e+003,6.879997e+000
5.241659e+003,6.871510e+000
5.243587e+003,6.906528e+000
5.245516e+003,6.916019e+000
5.247444e+003,6.927660e+000
5.249373e+003,6.940178e+000
5.251301e+003,6.902656e+000
5.253229e+003,6.906544e+000
5.255158e+003,6.945034e+000
5.257087e+003,6.927192e+000
5.259015e+003,6.909265e+000
5.260944e+003,6.925134e+000
5.262872e+003,6.945028e+000
5.264801e+003,6.958213e+000
5.266729e+003,6.928226e+000
5.268658e+003,6.929022e+000
5.270586e+003,6.926147e+000
5.272515e+003,6.909431e+000
5.274443e+003,6.903262e+000
5.276372e+003,6.905518e+000
5.278300e+003,6.908094e+000
5.280229e+003,6.921405e+000
5.282157e+003,6.917634e+000
5.284086e+003,6.929351e+000
5.286014e+003,6.935229e+000
5.287943e+003,6.914565e+000
5.289871e+003,6.940342e+000
5.291800e+003,6.936325e+000
5.293729e+003,6.906870e+000
5.295657e+003,6.898084e+000
5.297585e+003,6.889920e+000
5.299514e+003,6.895272e+000
5.301442e+003,6.883371e+000
5.303371e+003,6.868421e+000
5.305299e+003,6.851253e+000
5.307228e+003,6.871902e+000
5.309156e+003,6.864461e+000
5.311085e+003,6.853244e+000
5.313013e+003,6.871360e+000
5.314941e+003,6.899817e+000
5.316870e+003,6.929529e+000
5.318799e+003,6.947649e+000
5.320727e+003,6.964295e+000
5.322656e+003,6.978878e+000
5.324584e+003,6.980068e+000
5.326513e+003,7.006286e+000
5.328441e+003,7.022429e+000
5.330370e+003,6.991221e+000
5.332298e+003,6.998290e+000
5.334227e+003,6.969883e+000
5.336155e+003,6.968895e+000
5.338084e+003,7.005532e+000
5.340012e+003,6.974686e+000
5.341940e+003,6.904873e+000
5.343869e+003,6.936665e+000
5.345798e+003,6.919788e+000
5.347726e+003,6.863636e+000
5.349655e+003,6.827357e+000
5.351583e+003,6.795050e+000
5.353512e+003,6.820928e+000
5.355440e+003,6.783839e+000
5.357369e+003,6.734713e+000
5.359297e+003,6.715275e+000
5.361226e+003,6.701543e+000
5.363154e+003,6.697081e+000
5.365083e+003,6.678613e+000
5.367011e+003,6.646701e+000
5.368939e+003,6.629728e+000
5.370868e+003,6.606915e+000
5.372797e+003,6.596688e+000
5.374725e+003,6.593638e+000
5.376654e+003,6.607367e+000
5.378582e+003,6.590909e+000
5.380511e+003,6.556331e+000
5.382439e+003,6.550410e+000
5.384368e+003,6.552950e+000
5.386296e+003,6.568326e+000
5.388225e+003,6.525414e+000
5.390153e+003,6.495428e+000
5.392082e+003,6.480668e+000
5.394010e+003,6.501664e+000
5.395938e+003,6.475667e+000
5.397867e+003,6.449122e+000
5.399796e+003,6.408881e+000
5.401724e+003,6.396531e+000
5.403652e+003,6.379415e+000
5.405581e+003,6.359257e+000
5.407510e+003,6.321681e+000
5.409438e+003,6.324134e+000
5.411367e+003,6.294040e+000
5.413295e+003,6.272124e+000
5.415224e+003,6.241100e+000
5.417152e+003,6.184666e+000
5.419081e+003,6.157184e+000
5.421009e+003,6.146133e+000
5.422938e+003,6.136275e+000
5.424866e+003,6.122051e+000
5.426795e+003,6.111444e+000
5.428723e+003,6.142038e+000
5.430651e+003,6.123067e+000
5.432580e+003,6.085686e+000
5.434509e+003,6.107260e+000
5.436437e+003,6.103899e+000
5.438366e+003,6.067548e+000
5.440294e+003,6.090416e+000
5.442223e+003,6.096167e+000
5.444151e+003,6.072805e+000
5.446080e+003,6.082254e+000
5.448008e+003,6.063488e+000
5.449937e+003,6.062012e+000
5.451865e+003,6.040513e+000
5.453793e+003,6.025683e+000
5.455722e+003,6.032127e+000
5.457650e+003,6.020889e+000
5.459579e+003,6.014281e+000
5.461508e+003,6.026286e+000
5.463436e+003,6.009401e+000
5.465365e+003,5.998273e+000
5.467293e+003,5.994473e+000
5.469222e+003,5.992253e+000
5.471150e+003,5.967543e+000
5.473079e+003,5.948109e+000
5.475007e+003,5.971443e+000
5.476936e+003,5.958516e+000
5.478864e+003,5.916613e+000
5.480792e+003,5.904754e+000
5.482721e+003,5.886197e+000
5.484649e+003,5.876957e+000
5.486578e+003,5.865341e+000
5.488507e+003,5.867583e+000
5.490435e+003,5.853827e+000
5.492363e+003,5.872872e+000
5.494292e+003,5.874197e+000
5.496221e+003,5.854950e+000
5.498149e+003,5.863217e+000
5.500078e+003,5.868844e+000
5.502006e+003,5.867196e+000
5.503935e+003,5.876940e+000
5.505863e+003,5.882869e+000
5.507792e+003,5.900999e+000
5.509720e+003,5.897807e+000
5.511648e+003,5.895984e+000
5.513577e+003,5.898563e+000
5.515505e+003,5.913799e+000
5.517434e+003,5.917528e+000
5.519362e+003,5.913822e+000
5.521291e+003,5.921389e+000
5.523220e+003,5.923508e+000
5.525148e+003,5.914599e+000
5.527077e+003,5.914880e+000
5.529005e+003,5.914958e+000
5.530934e+003,5.913175e+000
5.532862e+003,5.911105e+000
5.534791e+003,5.910398e+000
5.536719e+003,5.910474e+000
5.538647e+003,5.902547e+000
5.540576e+003,5.892694e+000
5.542504e+003,5.888160e+000
5.544433e+003,5.885882e+000
5.546361e+003,5.882685e+000
5.548290e+003,5.879747e+000
5.550219e+003,5.877652e+000
5.552147e+003,5.880766e+000
5.554076e+003,5.880494e+000
5.556004e+003,5.881135e+000
5.557933e+003,5.885627e+000
5.559861e+003,5.893327e+000
5.561790e+003,5.903711e+000
5.563718e+003,5.915547e+000
5.565646e+003,5.931052e+000
5.567575e+003,5.946513e+000
5.569503e+003,5.964185e+000
5.571432e+003,5.979568e+000
5.573360e+003,6.000957e+000
5.575289e+003,6.024655e+000
5.577218e+003,6.047113e+000
5.579146e+003,6.066792e+000
5.581074e+003,6.083923e+000
5.583003e+003,6.098721e+000
5.584932e+003,6.109761e+000
5.586860e+003,6.116003e+000
5.588789e+003,6.118624e+000
5.590717e+003,6.118908e+000
5.592646e+003,6.115440e+000
5.594574e+003,6.107482e+000
5.596502e+003,6.097711e+000
5.598431e+003,6.085288e+000
5.600359e+003,6.070646e+000
5.602288e+003,6.055357e+000
5.604216e+003,6.039394e+000
5.606145e+003,6.017368e+000
5.608073e+003,5.996396e+000
5.610002e+003,5.976276e+000
5.611931e+003,5.956959e+000
5.613859e+003,5.936076e+000
5.615788e+003,5.914921e+000
5.617716e+003,5.893623e+000
5.619645e+003,5.873892e+000
5.621573e+003,5.853237e+000
5.623501e+003,5.830790e+000
5.625430e+003,5.811372e+000
5.627358e+003,5.792729e+000
5.629287e+003,5.772640e+000
5.631215e+003,5.754099e+000
5.633144e+003,5.733694e+000
5.635072e+003,5.711904e+000
5.637001e+003,5.687075e+000
5.638930e+003,5.660480e+000
5.640858e+003,5.631153e+000
5.642786e+003,5.595043e+000
5.644715e+003,5.551269e+000
5.646644e+003,5.497833e+000
5.648572e+003,5.435286e+000
5.650500e+003,5.366648e+000
5.652429e+003,5.295526e+000
5.654357e+003,5.224805e+000
5.656286e+003,5.158985e+000
5.658214e+003,5.103806e+000
5.660143e+003,5.063902e+000
5.662071e+003,5.043388e+000
5.664000e+003,5.040072e+000
5.665929e+003,5.049993e+000
5.667857e+003,5.073910e+000
5.669785e+003,5.104327e+000
5.671714e+003,5.140516e+000
5.673643e+003,5.179285e+000
5.675571e+003,5.219666e+000
5.677500e+003,5.255433e+000
5.679428e+003,5.288485e+000
5.681356e+003,5.321134e+000
5.683285e+003,5.349035e+000
5.685213e+003,5.373807e+000
