4.497258e+003,6.278325e+000
4.499187e+003,6.299497e+000
4.501115e+003,6.318909e+000
4.503044e+003,6.340401e+000
4.504972e+003,6.362281e+000
4.506901e+003,6.382380e+000
4.508830e+003,6.403242e+000
4.510758e+003,6.422986e+000
4.512687e+003,6.441892e+000
4.514615e+003,6.462883e+000
4.516543e+003,6.483080e+000
4.518472e+003,6.503763e+000
4.520400e+003,6.522544e+000
4.522329e+003,6.539489e+000
4.524257e+003,6.559138e+000
4.526186e+003,6.578693e+000
4.528114e+003,6.598825e+000
4.530043e+003,6.619653e+000
4.531971e+003,6.640194e+000
4.533900e+003,6.660445e+000
4.535828e+003,6.680760e+000
4.537757e+003,6.701576e+000
4.539686e+003,6.722601e+000
4.541614e+003,6.743500e+000
4.543542e+003,6.766519e+000
4.545471e+003,6.788795e+000
4.547399e+003,6.810000e+000
4.549328e+003,6.831291e+000
4.551256e+003,6.853172e+000
4.553185e+003,6.875515e+000
4.555113e+003,6.896863e+000
4.557042e+003,6.920248e+000
4.558970e+003,6.942491e+000
4.560899e+003,6.963380e+000
4.562827e+003,6.985775e+000
4.564756e+003,7.006408e+000
4.566685e+003,7.025484e+000
4.568613e+003,7.044934e+000
4.570542e+003,7.062095e+000
4.572470e+003,7.078733e+000
4.574398e+003,7.092942e+000
4.576327e+003,7.108448e+000
4.578255e+003,7.123837e+000
4.580184e+003,7.136562e+000
4.582112e+003,7.149793e+000
4.584041e+003,7.164065e+000
4.585969e+003,7.175804e+000
4.587898e+003,7.188740e+000
4.589826e+003,7.200626e+000
4.591755e+003,7.211003e+000
4.593683e+003,7.221723e+000
4.595612e+003,7.230223e+000
4.597540e+003,7.238660e+000
4.599469e+003,7.248103e+000
4.601397e+003,7.256139e+000
4.603326e+003,7.263239e+000
4.605254e+003,7.271036e+000
4.607183e+003,7.279578e+000
4.609111e+003,7.286799e+000
4.611040e+003,7.295047e+000
4.612968e+003,7.302593e+000
4.614897e+003,7.310743e+000
4.616825e+003,7.319751e+000
4.618754e+003,7.329698e+000
4.620682e+003,7.338971e+000
4.622611e+003,7.348537e+000
4.624539e+003,7.357659e+000
4.626468e+003,7.365825e+000
4.628396e+003,7.373964e+000
4.630325e+003,7.379385e+000
4.632253e+003,7.384608e+000
4.634182e+003,7.390313e+000
4.636110e+003,7.394860e+000
4.638039e+003,7.397283e+000
4.639967e+003,7.400649e+000
4.641896e+003,7.403325e+000
4.643824e+003,7.403717e+000
4.645753e+003,7.402015e+000
4.647681e+003,7.401866e+000
4.649610e+003,7.399611e+000
4.651538e+003,7.394884e+000
4.653467e+003,7.386490e+000
4.655396e+003,7.376391e+000
4.657324e+003,7.362228e+000
4.659252e+003,7.343642e+000
4.661181e+003,7.325869e+000
4.663109e+003,7.310425e+000
4.665038e+003,7.301170e+000
4.666966e+003,7.299459e+000
4.668895e+003,7.304109e+000
4.670823e+003,7.317739e+000
4.672752e+003,7.338155e+000
4.674680e+003,7.363094e+000
4.676609e+003,7.387635e+000
4.678537e+003,7.414222e+000
4.680466e+003,7.437777e+000
4.682394e+003,7.454843e+000
4.684323e+003,7.468213e+000
4.686251e+003,7.477041e+000
4.688180e+003,7.485299e+000
4.690108e+003,7.493816e+000
4.692037e+003,7.499038e+000
4.693965e+003,7.502450e+000
4.695894e+003,7.505633e+000
4.697822e+003,7.508002e+000
4.699751e+003,7.508094e+000
4.701679e+003,7.507170e+000
4.703608e+003,7.506300e+000
4.705536e+003,7.506571e+000
4.707465e+003,7.504801e+000
4.709393e+003,7.500738e+000
4.711322e+003,7.496830e+000
4.713250e+003,7.493199e+000
4.715179e+003,7.486412e+000
4.717107e+003,7.479105e+000
4.719036e+003,7.471351e+000
4.720964e+003,7.461243e+000
4.722893e+003,7.450618e+000
4.724821e+003,7.440466e+000
4.726750e+003,7.431725e+000
4.728678e+003,7.423756e+000
4.730606e+003,7.417670e+000
4.732535e+003,7.413676e+000
4.734464e+003,7.411035e+000
4.736392e+003,7.408178e+000
4.738321e+003,7.404180e+000
4.740249e+003,7.400201e+000
4.742178e+003,7.395005e+000
4.744106e+003,7.390278e+000
4.746035e+003,7.386222e+000
4.747963e+003,7.380848e+000
4.749892e+003,7.374455e+000
4.751820e+003,7.366771e+000
4.753749e+003,7.361249e+000
4.755677e+003,7.355454e+000
4.757605e+003,7.347320e+000
4.759534e+003,7.339109e+000
4.761463e+003,7.330667e+000
4.763391e+003,7.319829e+000
4.765320e+003,7.307746e+000
4.767248e+003,7.294295e+000
4.769177e+003,7.278281e+000
4.771105e+003,7.260562e+000
4.773034e+003,7.245348e+000
4.774962e+003,7.232000e+000
4.776891e+003,7.220366e+000
4.778819e+003,7.212287e+000
4.780748e+003,7.206558e+000
4.782676e+003,7.201025e+000
4.784604e+003,7.197035e+000
4.786533e+003,7.192811e+000
4.788462e+003,7.190833e+000
4.790390e+003,7.187937e+000
4.792319e+003,7.183358e+000
4.794247e+003,7.177605e+000
4.796176e+003,7.171092e+000
4.798104e+003,7.164789e+000
4.800033e+003,7.159104e+000
4.801961e+003,7.151156e+000
4.803890e+003,7.141238e+000
4.805818e+003,7.129536e+000
4.807747e+003,7.117441e+000
4.809675e+003,7.107172e+000
4.811604e+003,7.095279e+000
4.813532e+003,7.080433e+000
4.815460e+003,7.066185e+000
4.817389e+003,7.051923e+000
4.819317e+003,7.038521e+000
4.821246e+003,7.025825e+000
4.823175e+003,7.013593e+000
4.825103e+003,7.004018e+000
4.827032e+003,6.993241e+000
4.828960e+003,6.983910e+000
4.830889e+003,6.974170e+000
4.832817e+003,6.961151e+000
4.834746e+003,6.949280e+000
4.836674e+003,6.936611e+000
4.838603e+003,6.923322e+000
4.840531e+003,6.909277e+000
4.842459e+003,6.892612e+000
4.844388e+003,6.877501e+000
4.846316e+003,6.861329e+000
4.848245e+003,6.842891e+000
4.850174e+003,6.823582e+000
4.852102e+003,6.805969e+000
4.854031e+003,6.791061e+000
4.855959e+003,6.775484e+000
4.857888e+003,6.762619e+000
4.859816e+003,6.752191e+000
4.861745e+003,6.741682e+000
4.863673e+003,6.733342e+000
4.865602e+003,6.726264e+000
4.867530e+003,6.720062e+000
4.869458e+003,6.716675e+000
4.871387e+003,6.717521e+000
4.873315e+003,6.720615e+000
4.875244e+003,6.724449e+000
4.877172e+003,6.727496e+000
4.879101e+003,6.732496e+000
4.881030e+003,6.739146e+000
4.882958e+003,6.744696e+000
4.884887e+003,6.749705e+000
4.886815e+003,6.755614e+000
4.888744e+003,6.763134e+000
4.890672e+003,6.768106e+000
4.892601e+003,6.774949e+000
4.894529e+003,6.779840e+000
4.896458e+003,6.783591e+000
4.898386e+003,6.788485e+000
4.900314e+003,6.792270e+000
4.902243e+003,6.795926e+000
4.904171e+003,6.798162e+000
4.906100e+003,6.804553e+000
4.908028e+003,6.808706e+000
4.909957e+003,6.810061e+000
4.911886e+003,6.809202e+000
4.913814e+003,6.808211e+000
4.915743e+003,6.809644e+000
4.917671e+003,6.810300e+000
4.919600e+003,6.808997e+000
4.921528e+003,6.807258e+000
4.923457e+003,6.804136e+000
4.925385e+003,6.803690e+000
4.927313e+003,6.803808e+000
4.929242e+003,6.802625e+000
4.931170e+003,6.801489e+000
4.933099e+003,6.800747e+000
4.935027e+003,6.802326e+000
4.936956e+003,6.801537e+000
4.938885e+003,6.798825e+000
4.940813e+003,6.793166e+000
4.942742e+003,6.786302e+000
4.944670e+003,6.778418e+000
4.946599e+003,6.767174e+000
4.948527e+003,6.750324e+000
4.950456e+003,6.731006e+000
4.952384e+003,6.705666e+000
4.954313e+003,6.676221e+000
4.956241e+003,6.643244e+000
4.958169e+003,6.608729e+000
4.960098e+003,6.578393e+000
4.962026e+003,6.557606e+000
4.963955e+003,6.546844e+000
4.965883e+003,6.547411e+000
4.967812e+003,6.555294e+000
4.969740e+003,6.566137e+000
4.971669e+003,6.577915e+000
4.973598e+003,6.588488e+000
4.975526e+003,6.598571e+000
4.977455e+003,6.606800e+000
4.979383e+003,6.614633e+000
4.981312e+003,6.624284e+000
4.983240e+003,6.635993e+000
4.985168e+003,6.648726e+000
4.987097e+003,6.662588e+000
4.989025e+003,6.675210e+000
4.990954e+003,6.691000e+000
4.992882e+003,6.707450e+000
4.994811e+003,6.722461e+000
4.996739e+003,6.740401e+000
4.998668e+003,6.758713e+000
5.000597e+003,6.777032e+000
5.002525e+003,6.791633e+000
5.004454e+003,6.804089e+000
5.006382e+003,6.812878e+000
5.008311e+003,6.818313e+000
5.010239e+003,6.824053e+000
5.012167e+003,6.826179e+000
5.014096e+003,6.826659e+000
5.016024e+003,6.828986e+000
5.017953e+003,6.831456e+000
5.019881e+003,6.834835e+000
5.021810e+003,6.841931e+000
5.023738e+003,6.849094e+000
5.025667e+003,6.856771e+000
5.027596e+003,6.864761e+000
5.029524e+003,6.870325e+000
5.031452e+003,6.873972e+000
5.033381e+003,6.877001e+000
5.035310e+003,6.878229e+000
5.037238e+003,6.879438e+000
5.039167e+003,6.882821e+000
5.041095e+003,6.884436e+000
5.043023e+003,6.884419e+000
5.044952e+003,6.884787e+000
5.046880e+003,6.885513e+000
5.048809e+003,6.886283e+000
5.050737e+003,6.882331e+000
5.052666e+003,6.874673e+000
5.054595e+003,6.865597e+000
5.056523e+003,6.855521e+000
5.058451e+003,6.848375e+000
5.060380e+003,6.840816e+000
5.062309e+003,6.835715e+000
5.064237e+003,6.835668e+000
5.066166e+003,6.837187e+000
5.068094e+003,6.838086e+000
5.070022e+003,6.840167e+000
5.071951e+003,6.842535e+000
5.073879e+003,6.840858e+000
5.075808e+003,6.840645e+000
5.077736e+003,6.839502e+000
5.079665e+003,6.836452e+000
5.081593e+003,6.832561e+000
5.083522e+003,6.829414e+000
5.085450e+003,6.825651e+000
5.087379e+003,6.822545e+000
5.089308e+003,6.818920e+000
5.091236e+003,6.815900e+000
5.093165e+003,6.811987e+000
5.095093e+003,6.808338e+000
5.097021e+003,6.805830e+000
5.098950e+003,6.805652e+000
5.100878e+003,6.806304e+000
5.102807e+003,6.808895e+000
5.104735e+003,6.812701e+000
5.106664e+003,6.818504e+000
5.108592e+003,6.823706e+000
5.110521e+003,6.827877e+000
5.112449e+003,6.831347e+000
5.114378e+003,6.835691e+000
5.116307e+003,6.840029e+000
5.118235e+003,6.844945e+000
5.120163e+003,6.845495e+000
5.122092e+003,6.848828e+000
5.124021e+003,6.854319e+000
5.125949e+003,6.857942e+000
5.127877e+003,6.861156e+000
5.129806e+003,6.865932e+000
5.131734e+003,6.869100e+000
5.133663e+003,6.868746e+000
5.135591e+003,6.867211e+000
5.137520e+003,6.864953e+000
5.139448e+003,6.864676e+000
5.141377e+003,6.860926e+000
5.143305e+003,6.850734e+000
5.145234e+003,6.844512e+000
5.147162e+003,6.837914e+000
5.149091e+003,6.835064e+000
5.151020e+003,6.824996e+000
5.152948e+003,6.818575e+000
5.154876e+003,6.820387e+000
5.156805e+003,6.811842e+000
5.158733e+003,6.806334e+000
5.160662e+003,6.809779e+000
5.162590e+003,6.812754e+000
5.164519e+003,6.803203e+000
5.166447e+003,6.802099e+000
5.168376e+003,6.812345e+000
5.170304e+003,6.810443e+000
5.172233e+003,6.806577e+000
5.174161e+003,6.806973e+000
5.176090e+003,6.805127e+000
5.178019e+003,6.803993e+000
5.179947e+003,6.801242e+000
5.181875e+003,6.800339e+000
5.183804e+003,6.811061e+000
5.185732e+003,6.793027e+000
5.187661e+003,6.797681e+000
5.189589e+003,6.794425e+000
5.191518e+003,6.793515e+000
5.193446e+003,6.800223e+000
5.195375e+003,6.818214e+000
5.197303e+003,6.809025e+000
5.199232e+003,6.800943e+000
5.201160e+003,6.807544e+000
5.203089e+003,6.825529e+000
5.205018e+003,6.851192e+000
5.206946e+003,6.824679e+000
5.208874e+003,6.805634e+000
5.210803e+003,6.800614e+000
5.212731e+003,6.806774e+000
5.214660e+003,6.808426e+000
5.216588e+003,6.821317e+000
5.218517e+003,6.812133e+000
5.220445e+003,6.809035e+000
5.222374e+003,6.826581e+000
5.224302e+003,6.838400e+000
5.226231e+003,6.810606e+000
5.228159e+003,6.819635e+000
5.230088e+003,6.839092e+000
5.232016e+003,6.830789e+000
5.233945e+003,6.828676e+000
5.235873e+003,6.828578e+000
5.237802e+003,6.836457e+000
5.239730e+003,6.834344e+000
5.241659e+003,6.859523e+000
5.243587e+003,6.869250e+000
5.245516e+003,6.867394e+000
5.247444e+003,6.872796e+000
5.249373e+003,6.840720e+000
5.251301e+003,6.859308e+000
5.253229e+003,6.883686e+000
5.255158e+003,6.864266e+000
5.257087e+003,6.854007e+000
5.259015e+003,6.878234e+000
5.260944e+003,6.892982e+000
5.262872e+003,6.895665e+000
5.264801e+003,6.863830e+000
5.266729e+003,6.869900e+000
5.268658e+003,6.870060e+000
5.270586e+003,6.859656e+000
5.272515e+003,6.859182e+000
5.274443e+003,6.860883e+000
5.276372e+003,6.863012e+000
5.278300e+003,6.870593e+000
5.280229e+003,6.865793e+000
5.282157e+003,6.868900e+000
5.284086e+003,6.875665e+000
5.286014e+003,6.865358e+000
5.287943e+003,6.886012e+000
5.289871e+003,6.883337e+000
5.291800e+003,6.854004e+000
5.293729e+003,6.857439e+000
5.295657e+003,6.852530e+000
5.297585e+003,6.861032e+000
5.299514e+003,6.853024e+000
5.301442e+003,6.842202e+000
5.303371e+003,6.834949e+000
5.305299e+003,6.845533e+000
5.307228e+003,6.832627e+000
5.309156e+003,6.809679e+000
5.311085e+003,6.824334e+000
5.313013e+003,6.840501e+000
5.314941e+003,6.861074e+000
5.316870e+003,6.871398e+000
5.318799e+003,6.885102e+000
5.320727e+003,6.899109e+000
5.322656e+003,6.913121e+000
5.324584e+003,6.936666e+000
5.326513e+003,6.946771e+000
5.328441e+003,6.917137e+000
5.330370e+003,6.931166e+000
5.332298e+003,6.914598e+000
5.334227e+003,6.918633e+000
5.336155e+003,6.950296e+000
5.338084e+003,6.913135e+000
5.340012e+003,6.865020e+000
5.341940e+003,6.903481e+000
5.343869e+003,6.888541e+000
5.345798e+003,6.825773e+000
5.347726e+003,6.823680e+000
5.349655e+003,6.802069e+000
5.351583e+003,6.819452e+000
5.353512e+003,6.777723e+000
5.355440e+003,6.730740e+000
5.357369e+003,6.727377e+000
5.359297e+003,6.722286e+000
5.361226e+003,6.721970e+000
5.363154e+003,6.705465e+000
5.365083e+003,6.675430e+000
5.367011e+003,6.667666e+000
5.368939e+003,6.654301e+000
5.370868e+003,6.645207e+000
5.372797e+003,6.650127e+000
5.374725e+003,6.650923e+000
5.376654e+003,6.618301e+000
5.378582e+003,6.587095e+000
5.380511e+003,6.597542e+000
5.382439e+003,6.605556e+000
5.384368e+003,6.615670e+000
5.386296e+003,6.571043e+000
5.388225e+003,6.557527e+000
5.390153e+003,6.563969e+000
5.392082e+003,6.574178e+000
5.394010e+003,6.542628e+000
5.395938e+003,6.517717e+000
5.397867e+003,6.492298e+000
5.399796e+003,6.483912e+000
5.401724e+003,6.478232e+000
5.403652e+003,6.460852e+000
5.405581e+003,6.442343e+000
5.407510e+003,6.446404e+000
5.409438e+003,6.434166e+000
5.411367e+003,6.402726e+000
5.413295e+003,6.368274e+000
5.415224e+003,6.312565e+000
5.417152e+003,6.304040e+000
5.419081e+003,6.292983e+000
5.421009e+003,6.288024e+000
5.422938e+003,6.279062e+000
5.424866e+003,6.280485e+000
5.426795e+003,6.296489e+000
5.428723e+003,6.267211e+000
5.430651e+003,6.234347e+000
5.432580e+003,6.261112e+000
5.434509e+003,6.245870e+000
5.436437e+003,6.220118e+000
5.438366e+003,6.245979e+000
5.440294e+003,6.252182e+000
5.442223e+003,6.226107e+000
5.444151e+003,6.238906e+000
5.446080e+003,6.212829e+000
5.448008e+003,6.214420e+000
5.449937e+003,6.198514e+000
5.451865e+003,6.191373e+000
5.453793e+003,6.201421e+000
5.455722e+003,6.194700e+000
5.457650e+003,6.188826e+000
5.459579e+003,6.195944e+000
5.461508e+003,6.175745e+000
5.463436e+003,6.167921e+000
5.465365e+003,6.166648e+000
5.467293e+003,6.167235e+000
5.469222e+003,6.147267e+000
5.471150e+003,6.140428e+000
5.473079e+003,6.160606e+000
5.475007e+003,6.142511e+000
5.476936e+003,6.099620e+000
5.478864e+003,6.105674e+000
5.480792e+003,6.092743e+000
5.482721e+003,6.087541e+000
5.484649e+003,6.079551e+000
5.486578e+003,6.080027e+000
5.488507e+003,6.065329e+000
5.490435e+003,6.074252e+000
5.492363e+003,6.074921e+000
5.494292e+003,6.047121e+000
5.496221e+003,6.056369e+000
5.498149e+003,6.065061e+000
5.500078e+003,6.061733e+000
5.502006e+003,6.070000e+000
5.503935e+003,6.074176e+000
5.505863e+003,6.085827e+000
5.507792e+003,6.083324e+000
5.509720e+003,6.077672e+000
5.511648e+003,6.083838e+000
5.513577e+003,6.092301e+000
5.515505e+003,6.098969e+000
5.517434e+003,6.092780e+000
5.519362e+003,6.099125e+000
5.521291e+003,6.102957e+000
5.523220e+003,6.096251e+000
5.525148e+003,6.095978e+000
5.527077e+003,6.099374e+000
5.529005e+003,6.098044e+000
5.530934e+003,6.097828e+000
5.532862e+003,6.097198e+000
5.534791e+003,6.098383e+000
5.536719e+003,6.091033e+000
5.538647e+003,6.084970e+000
5.540576e+003,6.082528e+000
5.542504e+003,6.080276e+000
5.544433e+003,6.078897e+000
5.546361e+003,6.077260e+000
5.548290e+003,6.071952e+000
5.550219e+003,6.070571e+000
5.552147e+003,6.069606e+000
5.554076e+003,6.069909e+000
5.556004e+003,6.073099e+000
5.557933e+003,6.076742e+000
5.559861e+003,6.083590e+000
5.561790e+003,6.089283e+000
5.563718e+003,6.098689e+000
5.565646e+003,6.108685e+000
5.567575e+003,6.120952e+000
5.569503e+003,6.132656e+000
5.571432e+003,6.144986e+000
5.573360e+003,6.159955e+000
5.575289e+003,6.174242e+000
5.577218e+003,6.187700e+000
5.579146e+003,6.202279e+000
5.581074e+003,6.215515e+000
5.583003e+003,6.225973e+000
5.584932e+003,6.234880e+000
5.586860e+003,6.239457e+000
5.588789e+003,6.242099e+000
5.590717e+003,6.243371e+000
5.592646e+003,6.243233e+000
5.594574e+003,6.237544e+000
5.596502e+003,6.230095e+000
5.598431e+003,6.222989e+000
5.600359e+003,6.212573e+000
5.602288e+003,6.199509e+000
5.604216e+003,6.184656e+000
5.606145e+003,6.170338e+000
5.608073e+003,6.154574e+000
5.610002e+003,6.140807e+000
5.611931e+003,6.124484e+000
5.613859e+003,6.107197e+000
5.615788e+003,6.092456e+000
5.617716e+003,6.078743e+000
5.619645e+003,6.063099e+000
5.621573e+003,6.047754e+000
5.623501e+003,6.032261e+000
5.625430e+003,6.017194e+000
5.627358e+003,6.001476e+000
5.629287e+003,5.986722e+000
5.631215e+003,5.972074e+000
5.633144e+003,5.956971e+000
5.635072e+003,5.939569e+000
5.637001e+003,5.920522e+000
5.638930e+003,5.901448e+000
5.640858e+003,5.881439e+000
5.642786e+003,5.855031e+000
5.644715e+003,5.820397e+000
5.646644e+003,5.781744e+000
5.648572e+003,5.737563e+000
5.650500e+003,5.686512e+000
5.652429e+003,5.630421e+000
5.654357e+003,5.573133e+000
5.656286e+003,5.520936e+000
5.658214e+003,5.473763e+000
5.660143e+003,5.438340e+000
5.662071e+003,5.417456e+000
5.664000e+003,5.411252e+000
5.665929e+003,5.418849e+000
5.667857e+003,5.436430e+000
5.669785e+003,5.460943e+000
5.671714e+003,5.489668e+000
5.673643e+003,5.519577e+000
5.675571e+003,5.551002e+000
5.677500e+003,5.579267e+000
5.679428e+003,5.605908e+000
5.681356e+003,5.629574e+000
5.683285e+003,5.651715e+000
5.685213e+003,5.672424e+000
