4.229197e+003,4.491366e+000
4.231125e+003,4.500879e+000
4.233054e+003,4.510302e+000
4.234982e+003,4.515143e+000
4.236911e+003,4.510170e+000
4.238840e+003,4.497983e+000
4.240768e+003,4.481540e+000
4.242697e+003,4.459793e+000
4.244625e+003,4.433749e+000
4.246554e+003,4.407343e+000
4.248482e+003,4.388049e+000
4.250411e+003,4.380972e+000
4.252339e+003,4.384722e+000
4.254268e+003,4.396843e+000
4.256196e+003,4.416662e+000
4.258125e+003,4.438267e+000
4.260053e+003,4.461706e+000
4.261981e+003,4.485322e+000
4.263910e+003,4.508623e+000
4.265838e+003,4.528122e+000
4.267767e+003,4.548373e+000
4.269696e+003,4.568000e+000
4.271624e+003,4.583091e+000
4.273553e+003,4.593731e+000
4.275481e+003,4.605286e+000
4.277410e+003,4.615813e+000
4.279338e+003,4.623435e+000
4.281267e+003,4.630987e+000
4.283195e+003,4.640975e+000
4.285124e+003,4.650159e+000
4.287052e+003,4.662051e+000
4.288980e+003,4.676089e+000
4.290909e+003,4.687767e+000
4.292837e+003,4.698291e+000
4.294766e+003,4.704174e+000
4.296694e+003,4.705402e+000
4.298623e+003,4.701012e+000
4.300552e+003,4.687792e+000
4.302480e+003,4.671593e+000
4.304409e+003,4.646468e+000
4.306337e+003,4.614566e+000
4.308266e+003,4.579483e+000
4.310194e+003,4.538671e+000
4.312123e+003,4.497122e+000
4.314051e+003,4.458933e+000
4.315979e+003,4.426368e+000
4.317908e+003,4.403044e+000
4.319836e+003,4.385393e+000
4.321765e+003,4.376350e+000
4.323693e+003,4.378863e+000
4.325622e+003,4.389316e+000
4.327551e+003,4.400445e+000
4.329479e+003,4.414296e+000
4.331408e+003,4.425388e+000
4.333336e+003,4.436171e+000
4.335265e+003,4.445414e+000
4.337193e+003,4.453316e+000
4.339122e+003,4.464168e+000
4.341050e+003,4.477258e+000
4.342979e+003,4.492103e+000
4.344907e+003,4.514711e+000
4.346835e+003,4.541673e+000
4.348764e+003,4.569436e+000
4.350692e+003,4.599050e+000
4.352621e+003,4.628238e+000
4.354549e+003,4.658102e+000
4.356478e+003,4.690026e+000
4.358407e+003,4.721488e+000
4.360335e+003,4.749518e+000
4.362264e+003,4.771722e+000
4.364192e+003,4.794625e+000
4.366121e+003,4.818310e+000
4.368049e+003,4.841793e+000
4.369978e+003,4.868188e+000
4.371906e+003,4.897887e+000
4.373834e+003,4.926994e+000
4.375763e+003,4.957674e+000
4.377691e+003,4.989749e+000
4.379620e+003,5.024614e+000
4.381548e+003,5.063147e+000
4.383477e+003,5.102331e+000
4.385405e+003,5.142057e+000
4.387334e+003,5.184615e+000
4.389263e+003,5.229660e+000
4.391191e+003,5.278456e+000
4.393120e+003,5.329933e+000
4.395048e+003,5.381295e+000
4.396977e+003,5.432836e+000
4.398905e+003,5.491047e+000
4.400833e+003,5.553844e+000
4.402762e+003,5.618691e+000
4.404690e+003,5.686922e+000
4.406619e+003,5.759264e+000
4.408547e+003,5.831728e+000
4.410476e+003,5.903273e+000
4.412404e+003,5.972756e+000
4.414333e+003,6.041065e+000
4.416262e+003,6.103217e+000
4.418190e+003,6.164496e+000
4.420119e+003,6.223757e+000
4.422047e+003,6.278279e+000
4.423976e+003,6.331922e+000
4.425904e+003,6.383687e+000
4.427833e+003,6.429225e+000
4.429761e+003,6.475797e+000
4.431689e+003,6.519000e+000
4.433618e+003,6.562116e+000
4.435546e+003,6.604303e+000
4.437475e+003,6.646441e+000
4.439403e+003,6.688740e+000
4.441332e+003,6.732385e+000
4.443260e+003,6.776949e+000
4.445189e+003,6.826620e+000
4.447117e+003,6.875960e+000
4.449046e+003,6.928669e+000
4.450975e+003,6.981011e+000
4.452903e+003,7.032906e+000
4.454832e+003,7.080481e+000
4.456760e+003,7.125697e+000
4.458688e+003,7.169149e+000
4.460617e+003,7.214899e+000
4.462545e+003,7.259011e+000
4.464474e+003,7.301977e+000
4.466402e+003,7.342471e+000
4.468331e+003,7.379785e+000
4.470259e+003,7.415804e+000
4.472188e+003,7.451221e+000
4.474116e+003,7.489210e+000
4.476045e+003,7.527815e+000
4.477974e+003,7.561947e+000
4.479902e+003,7.596355e+000
4.481831e+003,7.631914e+000
4.483759e+003,7.668582e+000
4.485688e+003,7.703268e+000
4.487616e+003,7.738209e+000
4.489544e+003,7.773289e+000
4.491473e+003,7.807580e+000
4.493401e+003,7.840318e+000
4.495330e+003,7.874534e+000
4.497258e+003,7.906065e+000
4.499187e+003,7.938660e+000
4.501115e+003,7.973050e+000
4.503044e+003,8.010577e+000
4.504972e+003,8.048182e+000
4.506901e+003,8.083249e+000
4.508830e+003,8.117725e+000
4.510758e+003,8.151575e+000
4.512687e+003,8.184954e+000
4.514615e+003,8.219799e+000
4.516543e+003,8.252716e+000
4.518472e+003,8.283358e+000
4.520400e+003,8.313740e+000
4.522329e+003,8.341841e+000
4.524257e+003,8.370772e+000
4.526186e+003,8.400908e+000
4.528114e+003,8.430622e+000
4.530043e+003,8.462041e+000
4.531971e+003,8.494321e+000
4.533900e+003,8.526317e+000
4.535828e+003,8.557451e+000
4.537757e+003,8.589926e+000
4.539686e+003,8.619987e+000
4.541614e+003,8.653343e+000
4.543542e+003,8.686162e+000
4.545471e+003,8.717465e+000
4.547399e+003,8.749135e+000
4.549328e+003,8.783021e+000
4.551256e+003,8.816073e+000
4.553185e+003,8.848679e+000
4.555113e+003,8.882007e+000
4.557042e+003,8.917595e+000
4.558970e+003,8.952008e+000
4.560899e+003,8.984653e+000
4.562827e+003,9.016291e+000
4.564756e+003,9.046409e+000
4.566685e+003,9.076414e+000
4.568613e+003,9.103691e+000
4.570542e+003,9.130083e+000
4.572470e+003,9.154604e+000
4.574398e+003,9.174835e+000
4.576327e+003,9.195008e+000
4.578255e+003,9.213552e+000
4.580184e+003,9.232325e+000
4.582112e+003,9.251452e+000
4.584041e+003,9.268861e+000
4.585969e+003,9.286351e+000
4.587898e+003,9.303184e+000
4.589826e+003,9.318741e+000
4.591755e+003,9.333607e+000
4.593683e+003,9.344752e+000
4.595612e+003,9.354678e+000
4.597540e+003,9.367013e+000
4.599469e+003,9.379344e+000
4.601397e+003,9.389344e+000
4.603326e+003,9.399488e+000
4.605254e+003,9.409752e+000
4.607183e+003,9.420555e+000
4.609111e+003,9.429468e+000
4.611040e+003,9.440446e+000
4.612968e+003,9.451589e+000
4.614897e+003,9.460957e+000
4.616825e+003,9.468822e+000
4.618754e+003,9.479511e+000
4.620682e+003,9.493698e+000
4.622611e+003,9.507060e+000
4.624539e+003,9.518312e+000
4.626468e+003,9.531443e+000
4.628396e+003,9.542464e+000
4.630325e+003,9.551352e+000
4.632253e+003,9.557409e+000
4.634182e+003,9.562872e+000
4.636110e+003,9.568229e+000
4.638039e+003,9.573400e+000
4.639967e+003,9.575605e+000
4.641896e+003,9.576860e+000
4.643824e+003,9.577412e+000
4.645753e+003,9.576308e+000
4.647681e+003,9.574768e+000
4.649610e+003,9.569017e+000
4.651538e+003,9.558901e+000
4.653467e+003,9.545603e+000
4.655396e+003,9.526550e+000
4.657324e+003,9.503652e+000
4.659252e+003,9.475077e+000
4.661181e+003,9.441419e+000
4.663109e+003,9.411257e+000
4.665038e+003,9.390357e+000
4.666966e+003,9.381309e+000
4.668895e+003,9.388878e+000
4.670823e+003,9.411280e+000
4.672752e+003,9.444038e+000
4.674680e+003,9.484031e+000
4.676609e+003,9.526978e+000
4.678537e+003,9.568092e+000
4.680466e+003,9.602708e+000
4.682394e+003,9.631171e+000
4.684323e+003,9.653650e+000
4.686251e+003,9.671642e+000
4.688180e+003,9.688234e+000
4.690108e+003,9.698839e+000
4.692037e+003,9.707698e+000
4.693965e+003,9.713573e+000
4.695894e+003,9.717576e+000
4.697822e+003,9.721464e+000
4.699751e+003,9.723660e+000
4.701679e+003,9.724280e+000
4.703608e+003,9.724220e+000
4.705536e+003,9.723589e+000
4.707465e+003,9.721190e+000
4.709393e+003,9.716272e+000
4.711322e+003,9.710741e+000
4.713250e+003,9.703261e+000
4.715179e+003,9.693586e+000
4.717107e+003,9.681280e+000
4.719036e+003,9.668532e+000
4.720964e+003,9.653481e+000
4.722893e+003,9.637589e+000
4.724821e+003,9.623325e+000
4.726750e+003,9.607826e+000
4.728678e+003,9.594264e+000
4.730606e+003,9.584289e+000
4.732535e+003,9.577063e+000
4.734464e+003,9.569432e+000
4.736392e+003,9.562713e+000
4.738321e+003,9.556890e+000
4.740249e+003,9.550190e+000
4.742178e+003,9.543104e+000
4.744106e+003,9.538243e+000
4.746035e+003,9.529134e+000
4.747963e+003,9.517739e+000
4.749892e+003,9.506340e+000
4.751820e+003,9.495585e+000
4.753749e+003,9.484255e+000
4.755677e+003,9.472757e+000
4.757605e+003,9.462111e+000
4.759534e+003,9.449125e+000
4.761463e+003,9.434161e+000
4.763391e+003,9.416681e+000
4.765320e+003,9.395897e+000
4.767248e+003,9.372287e+000
4.769177e+003,9.345552e+000
4.771105e+003,9.316558e+000
4.773034e+003,9.289104e+000
4.774962e+003,9.265630e+000
4.776891e+003,9.246959e+000
4.778819e+003,9.232738e+000
4.780748e+003,9.222228e+000
4.782676e+003,9.215037e+000
4.784604e+003,9.206505e+000
4.786533e+003,9.201185e+000
4.788462e+003,9.196589e+000
4.790390e+003,9.188805e+000
4.792319e+003,9.179384e+000
4.794247e+003,9.172125e+000
4.796176e+003,9.164297e+000
4.798104e+003,9.155256e+000
4.800033e+003,9.145782e+000
4.801961e+003,9.133116e+000
4.803890e+003,9.117918e+000
4.805818e+003,9.102317e+000
4.807747e+003,9.087090e+000
4.809675e+003,9.068206e+000
4.811604e+003,9.046125e+000
4.813532e+003,9.023627e+000
4.815460e+003,9.001788e+000
4.817389e+003,8.979651e+000
4.819317e+003,8.955757e+000
4.821246e+003,8.934482e+000
4.823175e+003,8.919765e+000
4.825103e+003,8.904305e+000
4.827032e+003,8.889848e+000
4.828960e+003,8.875625e+000
4.830889e+003,8.858291e+000
4.832817e+003,8.839485e+000
4.834746e+003,8.820611e+000
4.836674e+003,8.799411e+000
4.838603e+003,8.778742e+000
4.840531e+003,8.754783e+000
4.842459e+003,8.728534e+000
4.844388e+003,8.703672e+000
4.846316e+003,8.675502e+000
4.848245e+003,8.645955e+000
4.850174e+003,8.617008e+000
4.852102e+003,8.588898e+000
4.854031e+003,8.562550e+000
4.855959e+003,8.539780e+000
4.857888e+003,8.517897e+000
4.859816e+003,8.496470e+000
4.861745e+003,8.478742e+000
4.863673e+003,8.465129e+000
4.865602e+003,8.452893e+000
4.867530e+003,8.444733e+000
4.869458e+003,8.442918e+000
4.871387e+003,8.443886e+000
4.873315e+003,8.448421e+000
4.875244e+003,8.455851e+000
4.877172e+003,8.463393e+000
4.879101e+003,8.472507e+000
4.881030e+003,8.482429e+000
4.882958e+003,8.492386e+000
4.884887e+003,8.503582e+000
4.886815e+003,8.514553e+000
4.888744e+003,8.526395e+000
4.890672e+003,8.536717e+000
4.892601e+003,8.544402e+000
4.894529e+003,8.554179e+000
4.896458e+003,8.563687e+000
4.898386e+003,8.570428e+000
4.900314e+003,8.576755e+000
4.902243e+003,8.584509e+000
4.904171e+003,8.591928e+000
4.906100e+003,8.597684e+000
4.908028e+003,8.602459e+000
4.909957e+003,8.607905e+000
4.911886e+003,8.609959e+000
4.913814e+003,8.609674e+000
4.915743e+003,8.610844e+000
4.917671e+003,8.611332e+000
4.919600e+003,8.608155e+000
4.921528e+003,8.605064e+000
4.923457e+003,8.604630e+000
4.925385e+003,8.604251e+000
4.927313e+003,8.602053e+000
4.929242e+003,8.601521e+000
4.931170e+003,8.601678e+000
4.933099e+003,8.601789e+000
4.935027e+003,8.602017e+000
4.936956e+003,8.599069e+000
4.938885e+003,8.593830e+000
4.940813e+003,8.588504e+000
4.942742e+003,8.577542e+000
4.944670e+003,8.561102e+000
4.946599e+003,8.538898e+000
4.948527e+003,8.511498e+000
4.950456e+003,8.476127e+000
4.952384e+003,8.433986e+000
4.954313e+003,8.382833e+000
4.956241e+003,8.323045e+000
4.958169e+003,8.262239e+000
4.960098e+003,8.210295e+000
4.962026e+003,8.174704e+000
4.963955e+003,8.161244e+000
4.965883e+003,8.169130e+000
4.967812e+003,8.189268e+000
4.969740e+003,8.213931e+000
4.971669e+003,8.237386e+000
4.973598e+003,8.255897e+000
4.975526e+003,8.270667e+000
4.977455e+003,8.285492e+000
4.979383e+003,8.300170e+000
4.981312e+003,8.316146e+000
4.983240e+003,8.337310e+000
4.985168e+003,8.360633e+000
4.987097e+003,8.384591e+000
4.989025e+003,8.408349e+000
4.990954e+003,8.432876e+000
4.992882e+003,8.461293e+000
4.994811e+003,8.491178e+000
4.996739e+003,8.523816e+000
4.998668e+003,8.557220e+000
5.000597e+003,8.585357e+000
5.002525e+003,8.613159e+000
5.004454e+003,8.636093e+000
5.006382e+003,8.653374e+000
5.008311e+003,8.665219e+000
5.010239e+003,8.671557e+000
5.012167e+003,8.674624e+000
5.014096e+003,8.673536e+000
5.016024e+003,8.673377e+000
5.017953e+003,8.677075e+000
5.019881e+003,8.683296e+000
5.021810e+003,8.695381e+000
5.023738e+003,8.709526e+000
5.025667e+003,8.722504e+000
5.027596e+003,8.735314e+000
5.029524e+003,8.745529e+000
5.031452e+003,8.752959e+000
5.033381e+003,8.757484e+000
5.035310e+003,8.759776e+000
5.037238e+003,8.761296e+000
5.039167e+003,8.763743e+000
5.041095e+003,8.766866e+000
5.043023e+003,8.770665e+000
5.044952e+003,8.772604e+000
5.046880e+003,8.771585e+000
5.048809e+003,8.768480e+000
5.050737e+003,8.759118e+000
5.052666e+003,8.746180e+000
5.054595e+003,8.732162e+000
5.056523e+003,8.717079e+000
5.058451e+003,8.700499e+000
5.060380e+003,8.687256e+000
5.062309e+003,8.681109e+000
5.064237e+003,8.678374e+000
5.066166e+003,8.677992e+000
5.068094e+003,8.680133e+000
5.070022e+003,8.685665e+000
5.071951e+003,8.689989e+000
5.073879e+003,8.690050e+000
5.075808e+003,8.689770e+000
5.077736e+003,8.687458e+000
5.079665e+003,8.682899e+000
5.081593e+003,8.677242e+000
5.083522e+003,8.669782e+000
5.085450e+003,8.663581e+000
5.087379e+003,8.658390e+000
5.089308e+003,8.651466e+000
5.091236e+003,8.646679e+000
5.093165e+003,8.642039e+000
5.095093e+003,8.639050e+000
5.097021e+003,8.636626e+000
5.098950e+003,8.634595e+000
5.100878e+003,8.632229e+000
5.102807e+003,8.636575e+000
5.104735e+003,8.645064e+000
5.106664e+003,8.652828e+000
5.108592e+003,8.661170e+000
5.110521e+003,8.671013e+000
5.112449e+003,8.678753e+000
5.114378e+003,8.684737e+000
5.116307e+003,8.692942e+000
5.118235e+003,8.700758e+000
5.120163e+003,8.702627e+000
5.122092e+003,8.704247e+000
5.124021e+003,8.711601e+000
5.125949e+003,8.720491e+000
5.127877e+003,8.727595e+000
5.129806e+003,8.732720e+000
5.131734e+003,8.738966e+000
5.133663e+003,8.739483e+000
5.135591e+003,8.735216e+000
5.137520e+003,8.728029e+000
5.139448e+003,8.725997e+000
5.141377e+003,8.721209e+000
5.143305e+003,8.707251e+000
5.145234e+003,8.692461e+000
5.147162e+003,8.679347e+000
5.149091e+003,8.670202e+000
5.151020e+003,8.659124e+000
5.152948e+003,8.646806e+000
5.154876e+003,8.642038e+000
5.156805e+003,8.630520e+000
5.158733e+003,8.621977e+000
5.160662e+003,8.622590e+000
5.162590e+003,8.628377e+000
5.164519e+003,8.625264e+000
5.166447e+003,8.623270e+000
5.168376e+003,8.632391e+000
5.170304e+003,8.633169e+000
5.172233e+003,8.626683e+000
5.174161e+003,8.624143e+000
5.176090e+003,8.623205e+000
5.178019e+003,8.620945e+000
5.179947e+003,8.617558e+000
5.181875e+003,8.611645e+000
5.183804e+003,8.617716e+000
5.185732e+003,8.606209e+000
5.187661e+003,8.609624e+000
5.189589e+003,8.608435e+000
5.191518e+003,8.604293e+000
5.193446e+003,8.613390e+000
5.195375e+003,8.632474e+000
5.197303e+003,8.634733e+000
5.199232e+003,8.624225e+000
5.201160e+003,8.629879e+000
5.203089e+003,8.650337e+000
5.205018e+003,8.687669e+000
5.206946e+003,8.672914e+000
5.208874e+003,8.644625e+000
5.210803e+003,8.625301e+000
5.212731e+003,8.625015e+000
5.214660e+003,8.628548e+000
5.216588e+003,8.643934e+000
5.218517e+003,8.639114e+000
5.220445e+003,8.635708e+000
5.222374e+003,8.652174e+000
5.224302e+003,8.672205e+000
5.226231e+003,8.656047e+000
5.228159e+003,8.653924e+000
5.230088e+003,8.672397e+000
5.232016e+003,8.669606e+000
5.233945e+003,8.668400e+000
5.235873e+003,8.666097e+000
5.237802e+003,8.670809e+000
5.239730e+003,8.675225e+000
5.241659e+003,8.700590e+000
5.243587e+003,8.726060e+000
5.245516e+003,8.730851e+000
5.247444e+003,8.742211e+000
5.249373e+003,8.714713e+000
5.251301e+003,8.725686e+000
5.253229e+003,8.754952e+000
5.255158e+003,8.746801e+000
5.257087e+003,8.730870e+000
5.259015e+003,8.748152e+000
5.260944e+003,8.767351e+000
5.262872e+003,8.779268e+000
5.264801e+003,8.753066e+000
5.266729e+003,8.744402e+000
5.268658e+003,8.743662e+000
5.270586e+003,8.733099e+000
5.272515e+003,8.725854e+000
5.274443e+003,8.720507e+000
5.276372e+003,8.723213e+000
5.278300e+003,8.737712e+000
5.280229e+003,8.738561e+000
5.282157e+003,8.742610e+000
5.284086e+003,8.755049e+000
5.286014e+003,8.747532e+000
5.287943e+003,8.761858e+000
5.289871e+003,8.766625e+000
5.291800e+003,8.734642e+000
5.293729e+003,8.726146e+000
5.295657e+003,8.713295e+000
5.297585e+003,8.713457e+000
5.299514e+003,8.701117e+000
5.301442e+003,8.681998e+000
5.303371e+003,8.666860e+000
5.305299e+003,8.670596e+000
5.307228e+003,8.662586e+000
5.309156e+003,8.638427e+000
5.311085e+003,8.649852e+000
5.313013e+003,8.678544e+000
5.314941e+003,8.720007e+000
5.316870e+003,8.754411e+000
5.318799e+003,8.780910e+000
5.320727e+003,8.807521e+000
5.322656e+003,8.831458e+000
5.324584e+003,8.857725e+000
5.326513e+003,8.875378e+000
5.328441e+003,8.849980e+000
5.330370e+003,8.851220e+000
5.332298e+003,8.838417e+000
5.334227e+003,8.833274e+000
5.336155e+003,8.866160e+000
5.338084e+003,8.836503e+000
5.340012e+003,8.774770e+000
5.341940e+003,8.782427e+000
5.343869e+003,8.772684e+000
5.345798e+003,8.704225e+000
5.347726e+003,8.676106e+000
5.349655e+003,8.631974e+000
5.351583e+003,8.629214e+000
5.353512e+003,8.592694e+000
5.355440e+003,8.528991e+000
5.357369e+003,8.501136e+000
5.359297e+003,8.485683e+000
5.361226e+003,8.482942e+000
5.363154e+003,8.464702e+000
5.365083e+003,8.424423e+000
5.367011e+003,8.394697e+000
5.368939e+003,8.368114e+000
5.370868e+003,8.350873e+000
5.372797e+003,8.354047e+000
5.374725e+003,8.355539e+000
5.376654e+003,8.325176e+000
5.378582e+003,8.287568e+000
5.380511e+003,8.286148e+000
5.382439e+003,8.294684e+000
5.384368e+003,8.306999e+000
5.386296e+003,8.270514e+000
5.388225e+003,8.235610e+000
5.390153e+003,8.228375e+000
5.392082e+003,8.230786e+000
5.394010e+003,8.202786e+000
5.395938e+003,8.164020e+000
5.397867e+003,8.128329e+000
5.399796e+003,8.103436e+000
5.401724e+003,8.087650e+000
5.403652e+003,8.056064e+000
5.405581e+003,8.024117e+000
5.407510e+003,8.010853e+000
5.409438e+003,7.995378e+000
5.411367e+003,7.942083e+000
5.413295e+003,7.883514e+000
5.415224e+003,7.806022e+000
5.417152e+003,7.768617e+000
5.419081e+003,7.741363e+000
5.421009e+003,7.725727e+000
5.422938e+003,7.713913e+000
5.424866e+003,7.704823e+000
5.426795e+003,7.712573e+000
5.428723e+003,7.694798e+000
5.430651e+003,7.657125e+000
5.432580e+003,7.666089e+000
5.434509e+003,7.662061e+000
5.436437e+003,7.638382e+000
5.438366e+003,7.648044e+000
5.440294e+003,7.659765e+000
5.442223e+003,7.640195e+000
5.444151e+003,7.640938e+000
5.446080e+003,7.618280e+000
5.448008e+003,7.607726e+000
5.449937e+003,7.591196e+000
5.451865e+003,7.572981e+000
5.453793e+003,7.574154e+000
5.455722e+003,7.570203e+000
5.457650e+003,7.559602e+000
5.459579e+003,7.560853e+000
5.461508e+003,7.546414e+000
5.463436e+003,7.535271e+000
5.465365e+003,7.527450e+000
5.467293e+003,7.520684e+000
5.469222e+003,7.500273e+000
5.471150e+003,7.480585e+000
5.473079e+003,7.486771e+000
5.475007e+003,7.473052e+000
5.476936e+003,7.424096e+000
5.478864e+003,7.405257e+000
5.480792e+003,7.379259e+000
5.482721e+003,7.358750e+000
5.484649e+003,7.340557e+000
5.486578e+003,7.327559e+000
5.488507e+003,7.309735e+000
5.490435e+003,7.308847e+000
5.492363e+003,7.316050e+000
5.494292e+003,7.299227e+000
5.496221e+003,7.304000e+000
5.498149e+003,7.316885e+000
5.500078e+003,7.321444e+000
5.502006e+003,7.333210e+000
5.503935e+003,7.343160e+000
5.505863e+003,7.358088e+000
5.507792e+003,7.365680e+000
5.509720e+003,7.363910e+000
5.511648e+003,7.372033e+000
5.513577e+003,7.387498e+000
5.515505e+003,7.402981e+000
5.517434e+003,7.402770e+000
5.519362e+003,7.406985e+000
5.521291e+003,7.414237e+000
5.523220e+003,7.410086e+000
5.525148e+003,7.405629e+000
5.527077e+003,7.406028e+000
5.529005e+003,7.404212e+000
5.530934e+003,7.403538e+000
5.532862e+003,7.399930e+000
5.534791e+003,7.398798e+000
5.536719e+003,7.390008e+000
5.538647e+003,7.375924e+000
5.540576e+003,7.369380e+000
5.542504e+003,7.362919e+000
5.544433e+003,7.355580e+000
5.546361e+003,7.350899e+000
5.548290e+003,7.345569e+000
5.550219e+003,7.342609e+000
5.552147e+003,7.340775e+000
5.554076e+003,7.340875e+000
5.556004e+003,7.345940e+000
5.557933e+003,7.351888e+000
5.559861e+003,7.364191e+000
5.561790e+003,7.379941e+000
5.563718e+003,7.398227e+000
5.565646e+003,7.419916e+000
5.567575e+003,7.445922e+000
5.569503e+003,7.473112e+000
5.571432e+003,7.502083e+000
5.573360e+003,7.535583e+000
5.575289e+003,7.571102e+000
5.577218e+003,7.605521e+000
5.579146e+003,7.637530e+000
5.581074e+003,7.665369e+000
5.583003e+003,7.689770e+000
5.584932e+003,7.709035e+000
5.586860e+003,7.720298e+000
5.588789e+003,7.725193e+000
5.590717e+003,7.727334e+000
5.592646e+003,7.724060e+000
5.594574e+003,7.713673e+000
5.596502e+003,7.698853e+000
5.598431e+003,7.680491e+000
5.600359e+003,7.660585e+000
5.602288e+003,7.636807e+000
5.604216e+003,7.608734e+000
5.606145e+003,7.579370e+000
5.608073e+003,7.548742e+000
5.610002e+003,7.516514e+000
5.611931e+003,7.483090e+000
5.613859e+003,7.450086e+000
5.615788e+003,7.417341e+000
5.617716e+003,7.385006e+000
5.619645e+003,7.353302e+000
5.621573e+003,7.322073e+000
5.623501e+003,7.287891e+000
5.625430e+003,7.257821e+000
5.627358e+003,7.227904e+000
5.629287e+003,7.197483e+000
5.631215e+003,7.167403e+000
5.633144e+003,7.134381e+000
5.635072e+003,7.097952e+000
5.637001e+003,7.059183e+000
5.638930e+003,7.018158e+000
5.640858e+003,6.971488e+000
5.642786e+003,6.913686e+000
5.644715e+003,6.840368e+000
5.646644e+003,6.747662e+000
5.648572e+003,6.640870e+000
5.650500e+003,6.517613e+000
5.652429e+003,6.380776e+000
5.654357e+003,6.240048e+000
5.656286e+003,6.102973e+000
5.658214e+003,5.983875e+000
5.660143e+003,5.896994e+000
5.662071e+003,5.845581e+000
5.664000e+003,5.833621e+000
5.665929e+003,5.854201e+000
5.667857e+003,5.903399e+000
5.669785e+003,5.967165e+000
5.671714e+003,6.044044e+000
5.673643e+003,6.125427e+000
5.675571e+003,6.205292e+000
5.677500e+003,6.279500e+000
5.679428e+003,6.346884e+000
5.681356e+003,6.405523e+000
5.683285e+003,6.456546e+000
5.685213e+003,6.503779e+000
