4.123130e+003,2.759319e+000
4.125058e+003,2.760115e+000
4.126987e+003,2.759349e+000
4.128915e+003,2.760175e+000
4.130844e+003,2.761901e+000
4.132772e+003,2.763303e+000
4.134701e+003,2.763220e+000
4.136629e+003,2.763371e+000
4.138558e+003,2.764582e+000
4.140486e+003,2.766406e+000
4.142415e+003,2.765504e+000
4.144343e+003,2.764716e+000
4.146271e+003,2.764967e+000
4.148200e+003,2.764614e+000
4.150129e+003,2.764384e+000
4.152057e+003,2.765373e+000
4.153986e+003,2.765852e+000
4.155914e+003,2.765980e+000
4.157843e+003,2.766052e+000
4.159771e+003,2.765486e+000
4.161700e+003,2.766551e+000
4.163628e+003,2.767855e+000
4.165557e+003,2.767693e+000
4.167485e+003,2.768925e+000
4.169414e+003,2.770311e+000
4.171342e+003,2.770916e+000
4.173271e+003,2.773394e+000
4.175199e+003,2.776489e+000
4.177127e+003,2.777488e+000
4.179056e+003,2.779702e+000
4.180985e+003,2.780374e+000
4.182913e+003,2.781762e+000
4.184842e+003,2.786618e+000
4.186770e+003,2.789604e+000
4.188699e+003,2.790407e+000
4.190627e+003,2.790915e+000
4.192556e+003,2.791714e+000
4.194484e+003,2.793126e+000
4.196413e+003,2.794577e+000
4.198341e+003,2.796288e+000
4.200270e+003,2.797949e+000
4.202198e+003,2.801086e+000
4.204126e+003,2.803973e+000
4.206055e+003,2.806090e+000
4.207983e+003,2.806449e+000
4.209912e+003,2.808621e+000
4.211841e+003,2.810965e+000
4.213769e+003,2.812434e+000
4.215698e+003,2.813833e+000
4.217626e+003,2.814448e+000
4.219555e+003,2.816258e+000
4.221483e+003,2.820051e+000
4.223412e+003,2.821670e+000
4.225340e+003,2.821599e+000
4.227269e+003,2.822575e+000
4.229197e+003,2.822786e+000
4.231125e+003,2.823030e+000
4.233054e+003,2.821980e+000
4.234982e+003,2.824081e+000
4.236911e+003,2.826279e+000
4.238840e+003,2.826282e+000
4.240768e+003,2.826286e+000
4.242697e+003,2.826939e+000
4.244625e+003,2.830085e+000
4.246554e+003,2.831982e+000
4.248482e+003,2.833106e+000
4.250411e+003,2.834263e+000
4.252339e+003,2.836237e+000
4.254268e+003,2.837579e+000
4.256196e+003,2.840211e+000
4.258125e+003,2.842861e+000
4.260053e+003,2.845394e+000
4.261981e+003,2.845780e+000
4.263910e+003,2.846214e+000
4.265838e+003,2.848476e+000
4.267767e+003,2.851494e+000
4.269696e+003,2.851932e+000
4.271624e+003,2.852435e+000
4.273553e+003,2.853394e+000
4.275481e+003,2.854476e+000
4.277410e+003,2.854073e+000
4.279338e+003,2.855014e+000
4.281267e+003,2.857043e+000
4.283195e+003,2.856206e+000
4.285124e+003,2.856689e+000
4.287052e+003,2.859320e+000
4.288980e+003,2.859753e+000
4.290909e+003,2.860833e+000
4.292837e+003,2.862140e+000
4.294766e+003,2.861050e+000
4.296694e+003,2.859349e+000
4.298623e+003,2.860373e+000
4.300552e+003,2.859743e+000
4.302480e+003,2.858364e+000
4.304409e+003,2.856363e+000
4.306337e+003,2.856039e+000
4.308266e+003,2.857239e+000
4.310194e+003,2.855986e+000
4.312123e+003,2.854577e+000
4.314051e+003,2.855629e+000
4.315979e+003,2.854297e+000
4.317908e+003,2.853282e+000
4.319836e+003,2.854253e+000
4.321765e+003,2.855048e+000
4.323693e+003,2.854890e+000
4.325622e+003,2.855308e+000
4.327551e+003,2.855797e+000
4.329479e+003,2.855957e+000
4.331408e+003,2.857098e+000
4.333336e+003,2.860168e+000
4.335265e+003,2.861610e+000
4.337193e+003,2.861763e+000
4.339122e+003,2.862913e+000
4.341050e+003,2.866217e+000
4.342979e+003,2.869526e+000
4.344907e+003,2.872515e+000
4.346835e+003,2.875650e+000
4.348764e+003,2.879437e+000
4.350692e+003,2.880675e+000
4.352621e+003,2.884269e+000
4.354549e+003,2.887098e+000
4.356478e+003,2.888578e+000
4.358407e+003,2.887876e+000
4.360335e+003,2.887056e+000
4.362264e+003,2.887295e+000
4.364192e+003,2.886637e+000
4.366121e+003,2.886122e+000
4.368049e+003,2.885352e+000
4.369978e+003,2.883875e+000
4.371906e+003,2.883059e+000
4.373834e+003,2.882874e+000
4.375763e+003,2.880330e+000
4.377691e+003,2.877041e+000
4.379620e+003,2.877559e+000
4.381548e+003,2.877187e+000
4.383477e+003,2.874301e+000
4.385405e+003,2.871357e+000
4.387334e+003,2.870206e+000
4.389263e+003,2.869053e+000
4.391191e+003,2.868932e+000
4.393120e+003,2.868968e+000
4.395048e+003,2.870229e+000
4.396977e+003,2.872624e+000
4.398905e+003,2.874763e+000
4.400833e+003,2.878270e+000
4.402762e+003,2.882109e+000
4.404690e+003,2.885429e+000
4.406619e+003,2.888705e+000
4.408547e+003,2.892936e+000
4.410476e+003,2.898916e+000
4.412404e+003,2.904715e+000
4.414333e+003,2.912712e+000
4.416262e+003,2.924754e+000
4.418190e+003,2.939289e+000
4.420119e+003,2.955914e+000
4.422047e+003,2.976539e+000
4.423976e+003,3.002291e+000
4.425904e+003,3.034225e+000
4.427833e+003,3.069888e+000
4.429761e+003,3.113982e+000
4.431689e+003,3.165067e+000
4.433618e+003,3.220864e+000
4.435546e+003,3.281346e+000
4.437475e+003,3.344416e+000
4.439403e+003,3.407969e+000
4.441332e+003,3.468889e+000
4.443260e+003,3.529828e+000
4.445189e+003,3.591121e+000
4.447117e+003,3.649855e+000
4.449046e+003,3.705971e+000
4.450975e+003,3.758977e+000
4.452903e+003,3.808777e+000
4.454832e+003,3.853818e+000
4.456760e+003,3.899083e+000
4.458688e+003,3.942205e+000
4.460617e+003,3.981085e+000
4.462545e+003,4.018380e+000
4.464474e+003,4.052788e+000
4.466402e+003,4.081995e+000
4.468331e+003,4.110257e+000
4.470259e+003,4.137630e+000
4.472188e+003,4.163268e+000
4.474116e+003,4.187025e+000
4.476045e+003,4.209332e+000
4.477974e+003,4.229706e+000
4.479902e+003,4.250604e+000
4.481831e+003,4.269120e+000
4.483759e+003,4.287033e+000
4.485688e+003,4.301082e+000
4.487616e+003,4.314836e+000
4.489544e+003,4.326347e+000
4.491473e+003,4.337481e+000
4.493401e+003,4.347781e+000
4.495330e+003,4.357271e+000
4.497258e+003,4.365486e+000
4.499187e+003,4.375362e+000
4.501115e+003,4.385021e+000
4.503044e+003,4.393899e+000
4.504972e+003,4.404187e+000
4.506901e+003,4.413727e+000
4.508830e+003,4.421458e+000
4.510758e+003,4.432078e+000
4.512687e+003,4.443934e+000
4.514615e+003,4.456553e+000
4.516543e+003,4.467278e+000
4.518472e+003,4.478785e+000
4.520400e+003,4.490254e+000
4.522329e+003,4.500928e+000
4.524257e+003,4.514271e+000
4.526186e+003,4.525436e+000
4.528114e+003,4.535589e+000
4.530043e+003,4.546410e+000
4.531971e+003,4.557025e+000
4.533900e+003,4.564233e+000
4.535828e+003,4.571496e+000
4.537757e+003,4.579434e+000
4.539686e+003,4.586866e+000
4.541614e+003,4.591263e+000
4.543542e+003,4.594824e+000
4.545471e+003,4.597468e+000
4.547399e+003,4.598654e+000
4.549328e+003,4.601433e+000
4.551256e+003,4.600851e+000
4.553185e+003,4.601411e+000
4.555113e+003,4.603421e+000
4.557042e+003,4.605822e+000
4.558970e+003,4.609234e+000
4.560899e+003,4.613826e+000
4.562827e+003,4.621297e+000
4.564756e+003,4.629682e+000
4.566685e+003,4.638387e+000
4.568613e+003,4.647549e+000
4.570542e+003,4.659902e+000
4.572470e+003,4.675339e+000
4.574398e+003,4.693479e+000
4.576327e+003,4.714589e+000
4.578255e+003,4.738796e+000
4.580184e+003,4.764575e+000
4.582112e+003,4.791842e+000
4.584041e+003,4.822434e+000
4.585969e+003,4.855128e+000
4.587898e+003,4.887899e+000
4.589826e+003,4.919919e+000
4.591755e+003,4.953326e+000
4.593683e+003,4.989620e+000
4.595612e+003,5.023819e+000
4.597540e+003,5.055773e+000
4.599469e+003,5.087227e+000
4.601397e+003,5.115874e+000
4.603326e+003,5.143509e+000
4.605254e+003,5.166044e+000
4.607183e+003,5.187653e+000
4.609111e+003,5.208112e+000
4.611040e+003,5.226715e+000
4.612968e+003,5.243328e+000
4.614897e+003,5.259699e+000
4.616825e+003,5.273867e+000
4.618754e+003,5.286398e+000
4.620682e+003,5.297315e+000
4.622611e+003,5.307970e+000
4.624539e+003,5.317461e+000
4.626468e+003,5.327093e+000
4.628396e+003,5.336117e+000
4.630325e+003,5.344821e+000
4.632253e+003,5.354715e+000
4.634182e+003,5.367925e+000
4.636110e+003,5.381389e+000
4.638039e+003,5.393876e+000
4.639967e+003,5.409067e+000
4.641896e+003,5.424788e+000
4.643824e+003,5.438626e+000
4.645753e+003,5.454559e+000
4.647681e+003,5.473444e+000
4.649610e+003,5.492061e+000
4.651538e+003,5.508378e+000
4.653467e+003,5.523153e+000
4.655396e+003,5.539202e+000
4.657324e+003,5.556653e+000
4.659252e+003,5.571653e+000
4.661181e+003,5.586778e+000
4.663109e+003,5.601944e+000
4.665038e+003,5.618166e+000
4.666966e+003,5.634737e+000
4.668895e+003,5.654633e+000
4.670823e+003,5.673206e+000
4.672752e+003,5.690108e+000
4.674680e+003,5.709272e+000
4.676609e+003,5.727168e+000
4.678537e+003,5.741543e+000
4.680466e+003,5.753906e+000
4.682394e+003,5.766437e+000
4.684323e+003,5.777767e+000
4.686251e+003,5.784684e+000
4.688180e+003,5.791703e+000
4.690108e+003,5.798213e+000
4.692037e+003,5.802687e+000
4.693965e+003,5.805941e+000
4.695894e+003,5.811195e+000
4.697822e+003,5.818136e+000
4.699751e+003,5.823980e+000
4.701679e+003,5.827913e+000
4.703608e+003,5.832174e+000
4.705536e+003,5.838007e+000
4.707465e+003,5.843337e+000
4.709393e+003,5.848180e+000
4.711322e+003,5.851555e+000
4.713250e+003,5.852951e+000
4.715179e+003,5.852081e+000
4.717107e+003,5.852053e+000
4.719036e+003,5.852943e+000
4.720964e+003,5.854023e+000
4.722893e+003,5.851862e+000
4.724821e+003,5.848945e+000
4.726750e+003,5.848954e+000
4.728678e+003,5.849606e+000
4.730606e+003,5.852346e+000
4.732535e+003,5.856818e+000
4.734464e+003,5.861308e+000
4.736392e+003,5.866159e+000
4.738321e+003,5.871450e+000
4.740249e+003,5.876639e+000
4.742178e+003,5.881418e+000
4.744106e+003,5.884532e+000
4.746035e+003,5.885890e+000
4.747963e+003,5.883575e+000
4.749892e+003,5.879443e+000
4.751820e+003,5.873368e+000
4.753749e+003,5.867256e+000
4.755677e+003,5.858529e+000
4.757605e+003,5.847856e+000
4.759534e+003,5.841293e+000
4.761463e+003,5.833220e+000
4.763391e+003,5.824486e+000
4.765320e+003,5.817061e+000
4.767248e+003,5.810125e+000
4.769177e+003,5.801381e+000
4.771105e+003,5.791569e+000
4.773034e+003,5.780916e+000
4.774962e+003,5.770953e+000
4.776891e+003,5.761118e+000
4.778819e+003,5.752877e+000
4.780748e+003,5.744676e+000
4.782676e+003,5.735555e+000
4.784604e+003,5.726189e+000
4.786533e+003,5.718450e+000
4.788462e+003,5.713129e+000
4.790390e+003,5.708842e+000
4.792319e+003,5.706916e+000
4.794247e+003,5.705547e+000
4.796176e+003,5.704351e+000
4.798104e+003,5.705462e+000
4.800033e+003,5.705935e+000
4.801961e+003,5.705689e+000
4.803890e+003,5.705662e+000
4.805818e+003,5.703039e+000
4.807747e+003,5.700926e+000
4.809675e+003,5.699339e+000
4.811604e+003,5.697194e+000
4.813532e+003,5.695863e+000
4.815460e+003,5.695313e+000
4.817389e+003,5.696230e+000
4.819317e+003,5.697219e+000
4.821246e+003,5.698680e+000
4.823175e+003,5.701439e+000
4.825103e+003,5.702978e+000
4.827032e+003,5.704494e+000
4.828960e+003,5.705306e+000
4.830889e+003,5.705445e+000
4.832817e+003,5.704834e+000
4.834746e+003,5.700967e+000
4.836674e+003,5.694247e+000
4.838603e+003,5.689382e+000
4.840531e+003,5.682909e+000
4.842459e+003,5.676244e+000
4.844388e+003,5.668986e+000
4.846316e+003,5.664536e+000
4.848245e+003,5.663428e+000
4.850174e+003,5.663253e+000
4.852102e+003,5.663084e+000
4.854031e+003,5.663080e+000
4.855959e+003,5.663628e+000
4.857888e+003,5.668617e+000
4.859816e+003,5.673246e+000
4.861745e+003,5.678859e+000
4.863673e+003,5.686769e+000
4.865602e+003,5.695065e+000
4.867530e+003,5.701979e+000
4.869458e+003,5.709290e+000
4.871387e+003,5.717213e+000
4.873315e+003,5.725289e+000
4.875244e+003,5.734320e+000
4.877172e+003,5.741967e+000
4.879101e+003,5.747661e+000
4.881030e+003,5.753362e+000
4.882958e+003,5.757980e+000
4.884887e+003,5.761477e+000
4.886815e+003,5.766806e+000
4.888744e+003,5.772547e+000
4.890672e+003,5.778852e+000
4.892601e+003,5.783186e+000
4.894529e+003,5.787343e+000
4.896458e+003,5.790727e+000
4.898386e+003,5.791929e+000
4.900314e+003,5.792489e+000
4.902243e+003,5.790563e+000
4.904171e+003,5.786713e+000
4.906100e+003,5.784252e+000
4.908028e+003,5.779619e+000
4.909957e+003,5.775719e+000
4.911886e+003,5.772311e+000
4.913814e+003,5.768152e+000
4.915743e+003,5.763452e+000
4.917671e+003,5.761497e+000
4.919600e+003,5.761542e+000
4.921528e+003,5.759688e+000
4.923457e+003,5.757797e+000
4.925385e+003,5.755309e+000
4.927313e+003,5.753876e+000
4.929242e+003,5.753661e+000
4.931170e+003,5.752511e+000
4.933099e+003,5.748449e+000
4.935027e+003,5.745024e+000
4.936956e+003,5.741720e+000
4.938885e+003,5.739317e+000
4.940813e+003,5.735726e+000
4.942742e+003,5.730427e+000
4.944670e+003,5.724154e+000
4.946599e+003,5.717422e+000
4.948527e+003,5.708629e+000
4.950456e+003,5.697931e+000
4.952384e+003,5.684372e+000
4.954313e+003,5.671508e+000
4.956241e+003,5.657587e+000
4.958169e+003,5.640576e+000
4.960098e+003,5.625134e+000
4.962026e+003,5.615901e+000
4.963955e+003,5.610233e+000
4.965883e+003,5.605711e+000
4.967812e+003,5.602718e+000
4.969740e+003,5.604331e+000
4.971669e+003,5.604177e+000
4.973598e+003,5.601978e+000
4.975526e+003,5.598788e+000
4.977455e+003,5.595553e+000
4.979383e+003,5.592840e+000
4.981312e+003,5.589433e+000
4.983240e+003,5.582891e+000
4.985168e+003,5.579036e+000
4.987097e+003,5.573636e+000
4.989025e+003,5.566511e+000
4.990954e+003,5.561418e+000
4.992882e+003,5.555254e+000
4.994811e+003,5.547369e+000
4.996739e+003,5.540484e+000
4.998668e+003,5.532496e+000
5.000597e+003,5.522983e+000
5.002525e+003,5.515467e+000
5.004454e+003,5.504154e+000
5.006382e+003,5.489110e+000
5.008311e+003,5.475343e+000
5.010239e+003,5.461375e+000
5.012167e+003,5.444354e+000
5.014096e+003,5.428390e+000
5.016024e+003,5.411253e+000
5.017953e+003,5.391988e+000
5.019881e+003,5.375090e+000
5.021810e+003,5.356968e+000
5.023738e+003,5.339711e+000
5.025667e+003,5.320796e+000
5.027596e+003,5.301604e+000
5.029524e+003,5.284668e+000
5.031452e+003,5.270498e+000
5.033381e+003,5.258500e+000
5.035310e+003,5.246122e+000
5.037238e+003,5.234685e+000
5.039167e+003,5.223944e+000
5.041095e+003,5.215455e+000
5.043023e+003,5.207658e+000
5.044952e+003,5.200005e+000
5.046880e+003,5.192446e+000
5.048809e+003,5.184908e+000
5.050737e+003,5.179410e+000
5.052666e+003,5.174045e+000
5.054595e+003,5.170529e+000
5.056523e+003,5.168608e+000
5.058451e+003,5.166399e+000
5.060380e+003,5.165177e+000
5.062309e+003,5.165969e+000
5.064237e+003,5.166228e+000
5.066166e+003,5.167010e+000
5.068094e+003,5.168217e+000
5.070022e+003,5.171627e+000
5.071951e+003,5.176498e+000
5.073879e+003,5.180019e+000
5.075808e+003,5.184805e+000
5.077736e+003,5.191387e+000
5.079665e+003,5.198859e+000
5.081593e+003,5.206571e+000
5.083522e+003,5.213459e+000
5.085450e+003,5.219273e+000
5.087379e+003,5.224232e+000
5.089308e+003,5.228352e+000
5.091236e+003,5.234138e+000
5.093165e+003,5.238702e+000
5.095093e+003,5.243671e+000
5.097021e+003,5.248407e+000
5.098950e+003,5.250614e+000
5.100878e+003,5.254318e+000
5.102807e+003,5.259235e+000
5.104735e+003,5.265399e+000
5.106664e+003,5.272810e+000
5.108592e+003,5.278471e+000
5.110521e+003,5.284532e+000
5.112449e+003,5.292358e+000
5.114378e+003,5.297875e+000
5.116307e+003,5.303291e+000
5.118235e+003,5.309351e+000
5.120163e+003,5.314058e+000
5.122092e+003,5.316679e+000
5.124021e+003,5.318071e+000
5.125949e+003,5.318380e+000
5.127877e+003,5.317658e+000
5.129806e+003,5.314994e+000
5.131734e+003,5.313729e+000
5.133663e+003,5.313464e+000
5.135591e+003,5.310020e+000
5.137520e+003,5.305889e+000
5.139448e+003,5.304901e+000
5.141377e+003,5.305364e+000
5.143305e+003,5.303849e+000
5.145234e+003,5.302286e+000
5.147162e+003,5.303019e+000
5.149091e+003,5.305495e+000
5.151020e+003,5.307028e+000
5.152948e+003,5.306991e+000
5.154876e+003,5.309017e+000
5.156805e+003,5.309086e+000
5.158733e+003,5.306671e+000
5.160662e+003,5.304781e+000
5.162590e+003,5.308148e+000
5.164519e+003,5.310362e+000
5.166447e+003,5.306555e+000
5.168376e+003,5.305665e+000
5.170304e+003,5.310126e+000
5.172233e+003,5.312022e+000
5.174161e+003,5.314724e+000
5.176090e+003,5.318280e+000
5.178019e+003,5.320908e+000
5.179947e+003,5.320560e+000
5.181875e+003,5.321262e+000
5.183804e+003,5.327636e+000
5.185732e+003,5.327786e+000
5.187661e+003,5.327910e+000
5.189589e+003,5.328104e+000
5.191518e+003,5.315868e+000
5.193446e+003,5.307521e+000
5.195375e+003,5.307154e+000
5.197303e+003,5.301245e+000
5.199232e+003,5.284459e+000
5.201160e+003,5.262888e+000
5.203089e+003,5.248226e+000
5.205018e+003,5.251620e+000
5.206946e+003,5.250526e+000
5.208874e+003,5.233007e+000
5.210803e+003,5.210556e+000
5.212731e+003,5.196276e+000
5.214660e+003,5.191472e+000
5.216588e+003,5.199629e+000
5.218517e+003,5.203492e+000
5.220445e+003,5.199677e+000
5.222374e+003,5.208970e+000
5.224302e+003,5.230165e+000
5.226231e+003,5.237416e+000
5.228159e+003,5.236687e+000
5.230088e+003,5.247799e+000
5.232016e+003,5.255415e+000
5.233945e+003,5.257928e+000
5.235873e+003,5.261243e+000
5.237802e+003,5.265643e+000
5.239730e+003,5.268009e+000
5.241659e+003,5.273207e+000
5.243587e+003,5.281821e+000
5.245516e+003,5.287838e+000
5.247444e+003,5.295660e+000
5.249373e+003,5.282815e+000
5.251301e+003,5.265363e+000
5.253229e+003,5.267272e+000
5.255158e+003,5.265524e+000
5.257087e+003,5.247873e+000
5.259015e+003,5.236293e+000
5.260944e+003,5.235237e+000
5.262872e+003,5.239939e+000
5.264801e+003,5.234281e+000
5.266729e+003,5.222447e+000
5.268658e+003,5.212950e+000
5.270586e+003,5.201878e+000
5.272515e+003,5.194059e+000
5.274443e+003,5.187107e+000
5.276372e+003,5.183076e+000
5.278300e+003,5.183701e+000
5.280229e+003,5.183913e+000
5.282157e+003,5.185386e+000
5.284086e+003,5.188456e+000
5.286014e+003,5.183672e+000
5.287943e+003,5.186973e+000
5.289871e+003,5.200493e+000
5.291800e+003,5.199380e+000
5.293729e+003,5.194161e+000
5.295657e+003,5.193176e+000
5.297585e+003,5.198857e+000
5.299514e+003,5.204646e+000
5.301442e+003,5.204359e+000
5.303371e+003,5.200016e+000
5.305299e+003,5.205511e+000
5.307228e+003,5.217764e+000
5.309156e+003,5.215297e+000
5.311085e+003,5.211836e+000
5.313013e+003,5.218195e+000
5.314941e+003,5.227681e+000
5.316870e+003,5.234741e+000
5.318799e+003,5.239704e+000
5.320727e+003,5.243033e+000
5.322656e+003,5.245605e+000
5.324584e+003,5.249989e+000
5.326513e+003,5.261831e+000
5.328441e+003,5.261808e+000
5.330370e+003,5.262764e+000
5.332298e+003,5.259373e+000
5.334227e+003,5.254636e+000
5.336155e+003,5.277810e+000
5.338084e+003,5.294122e+000
5.340012e+003,5.281277e+000
5.341940e+003,5.285545e+000
5.343869e+003,5.305076e+000
5.345798e+003,5.309124e+000
5.347726e+003,5.307072e+000
5.349655e+003,5.298120e+000
5.351583e+003,5.310219e+000
5.353512e+003,5.327003e+000
5.355440e+003,5.316981e+000
5.357369e+003,5.304420e+000
5.359297e+003,5.297473e+000
5.361226e+003,5.299063e+000
5.363154e+003,5.301497e+000
5.365083e+003,5.285724e+000
5.367011e+003,5.269411e+000
5.368939e+003,5.253901e+000
5.370868e+003,5.237086e+000
5.372797e+003,5.222737e+000
5.374725e+003,5.216806e+000
5.376654e+003,5.198717e+000
5.378582e+003,5.170442e+000
5.380511e+003,5.141469e+000
5.382439e+003,5.120476e+000
5.384368e+003,5.112964e+000
5.386296e+003,5.101153e+000
5.388225e+003,5.070346e+000
5.390153e+003,5.045440e+000
5.392082e+003,5.034804e+000
5.394010e+003,5.032020e+000
5.395938e+003,5.017771e+000
5.397867e+003,4.989632e+000
5.399796e+003,4.962146e+000
5.401724e+003,4.946084e+000
5.403652e+003,4.926260e+000
5.405581e+003,4.898964e+000
5.407510e+003,4.874201e+000
5.409438e+003,4.858462e+000
5.411367e+003,4.834666e+000
5.413295e+003,4.805239e+000
5.415224e+003,4.759938e+000
5.417152e+003,4.719611e+000
5.419081e+003,4.687420e+000
5.421009e+003,4.662137e+000
5.422938e+003,4.633171e+000
5.424866e+003,4.607769e+000
5.426795e+003,4.598340e+000
5.428723e+003,4.588119e+000
5.430651e+003,4.557795e+000
5.432580e+003,4.543234e+000
5.434509e+003,4.528645e+000
5.436437e+003,4.500543e+000
5.438366e+003,4.482411e+000
5.440294e+003,4.471069e+000
5.442223e+003,4.449871e+000
5.444151e+003,4.436903e+000
5.446080e+003,4.416876e+000
5.448008e+003,4.395745e+000
5.449937e+003,4.374106e+000
5.451865e+003,4.350125e+000
5.453793e+003,4.333113e+000
5.455722e+003,4.316950e+000
5.457650e+003,4.299654e+000
5.459579e+003,4.293932e+000
5.461508e+003,4.283352e+000
5.463436e+003,4.268097e+000
5.465365e+003,4.258518e+000
5.467293e+003,4.255850e+000
5.469222e+003,4.244883e+000
5.471150e+003,4.231205e+000
5.473079e+003,4.233668e+000
5.475007e+003,4.237574e+000
5.476936e+003,4.226997e+000
5.478864e+003,4.218482e+000
5.480792e+003,4.209239e+000
5.482721e+003,4.202359e+000
5.484649e+003,4.198803e+000
5.486578e+003,4.200965e+000
5.488507e+003,4.197550e+000
5.490435e+003,4.201770e+000
5.492363e+003,4.209766e+000
5.494292e+003,4.203419e+000
5.496221e+003,4.202129e+000
5.498149e+003,4.204539e+000
5.500078e+003,4.207065e+000
5.502006e+003,4.213815e+000
5.503935e+003,4.219124e+000
5.505863e+003,4.228670e+000
5.507792e+003,4.237119e+000
5.509720e+003,4.237422e+000
5.511648e+003,4.240673e+000
5.513577e+003,4.246925e+000
5.515505e+003,4.253870e+000
5.517434e+003,4.256841e+000
5.519362e+003,4.260867e+000
5.521291e+003,4.264810e+000
5.523220e+003,4.265444e+000
5.525148e+003,4.267033e+000
5.527077e+003,4.271184e+000
5.529005e+003,4.274922e+000
5.530934e+003,4.276834e+000
5.532862e+003,4.280100e+000
5.534791e+003,4.288454e+000
5.536719e+003,4.294359e+000
5.538647e+003,4.295417e+000
5.540576e+003,4.297542e+000
5.542504e+003,4.300710e+000
5.544433e+003,4.306540e+000
5.546361e+003,4.312863e+000
5.548290e+003,4.315954e+000
5.550219e+003,4.319490e+000
5.552147e+003,4.324410e+000
5.554076e+003,4.328494e+000
5.556004e+003,4.332422e+000
5.557933e+003,4.336014e+000
5.559861e+003,4.338427e+000
5.561790e+003,4.344480e+000
5.563718e+003,4.352170e+000
5.565646e+003,4.356157e+000
5.567575e+003,4.358600e+000
5.569503e+003,4.362540e+000
5.571432e+003,4.365392e+000
5.573360e+003,4.367923e+000
5.575289e+003,4.373856e+000
5.577218e+003,4.380053e+000
5.579146e+003,4.384264e+000
5.581074e+003,4.390248e+000
5.583003e+003,4.397525e+000
5.584932e+003,4.402270e+000
5.586860e+003,4.404102e+000
5.588789e+003,4.406688e+000
5.590717e+003,4.409310e+000
5.592646e+003,4.408728e+000
5.594574e+003,4.404881e+000
5.596502e+003,4.398079e+000
5.598431e+003,4.389128e+000
5.600359e+003,4.379694e+000
5.602288e+003,4.366501e+000
5.604216e+003,4.353962e+000
5.606145e+003,4.338592e+000
5.608073e+003,4.317742e+000
5.610002e+003,4.296371e+000
5.611931e+003,4.273219e+000
5.613859e+003,4.248585e+000
5.615788e+003,4.223013e+000
5.617716e+003,4.197299e+000
5.619645e+003,4.175581e+000
5.621573e+003,4.157825e+000
5.623501e+003,4.139893e+000
5.625430e+003,4.126243e+000
5.627358e+003,4.115387e+000
5.629287e+003,4.103859e+000
5.631215e+003,4.089469e+000
5.633144e+003,4.074511e+000
5.635072e+003,4.056134e+000
5.637001e+003,4.033207e+000
5.638930e+003,4.008891e+000
5.640858e+003,3.986830e+000
5.642786e+003,3.963522e+000
5.644715e+003,3.941119e+000
5.646644e+003,3.919310e+000
5.648572e+003,3.897940e+000
5.650500e+003,3.876330e+000
5.652429e+003,3.856679e+000
5.654357e+003,3.835291e+000
5.656286e+003,3.814968e+000
5.658214e+003,3.795695e+000
5.660143e+003,3.779079e+000
5.662071e+003,3.768298e+000
5.664000e+003,3.768416e+000
5.665929e+003,3.774694e+000
5.667857e+003,3.783555e+000
5.669785e+003,3.794588e+000
5.671714e+003,3.807148e+000
5.673643e+003,3.818547e+000
5.675571e+003,3.828973e+000
5.677500e+003,3.837243e+000
5.679428e+003,3.844214e+000
5.681356e+003,3.847478e+000
5.683285e+003,3.849748e+000
5.685213e+003,3.851013e+000
