4.354549e+003,5.299933e+000
4.356478e+003,5.326144e+000
4.358407e+003,5.350574e+000
4.360335e+003,5.374585e+000
4.362264e+003,5.395249e+000
4.364192e+003,5.415238e+000
4.366121e+003,5.436481e+000
4.368049e+003,5.460965e+000
4.369978e+003,5.487271e+000
4.371906e+003,5.514397e+000
4.373834e+003,5.540287e+000
4.375763e+003,5.571652e+000
4.377691e+003,5.608051e+000
4.379620e+003,5.644586e+000
4.381548e+003,5.682246e+000
4.383477e+003,5.725010e+000
4.385405e+003,5.769414e+000
4.387334e+003,5.818192e+000
4.389263e+003,5.870786e+000
4.391191e+003,5.926748e+000
4.393120e+003,5.984832e+000
4.395048e+003,6.047426e+000
4.396977e+003,6.113789e+000
4.398905e+003,6.185059e+000
4.400833e+003,6.259655e+000
4.402762e+003,6.338330e+000
4.404690e+003,6.422277e+000
4.406619e+003,6.509949e+000
4.408547e+003,6.597877e+000
4.410476e+003,6.688436e+000
4.412404e+003,6.771567e+000
4.414333e+003,6.853088e+000
4.416262e+003,6.930841e+000
4.418190e+003,7.004311e+000
4.420119e+003,7.071658e+000
4.422047e+003,7.137042e+000
4.423976e+003,7.200775e+000
4.425904e+003,7.260463e+000
4.427833e+003,7.315911e+000
4.429761e+003,7.370028e+000
4.431689e+003,7.422832e+000
4.433618e+003,7.474537e+000
4.435546e+003,7.522076e+000
4.437475e+003,7.567994e+000
4.439403e+003,7.616545e+000
4.441332e+003,7.668666e+000
4.443260e+003,7.724090e+000
4.445189e+003,7.785459e+000
4.447117e+003,7.849231e+000
4.449046e+003,7.914716e+000
4.450975e+003,7.978738e+000
4.452903e+003,8.040217e+000
4.454832e+003,8.101736e+000
4.456760e+003,8.159956e+000
4.458688e+003,8.216188e+000
4.460617e+003,8.271549e+000
4.462545e+003,8.324241e+000
4.464474e+003,8.376149e+000
4.466402e+003,8.426330e+000
4.468331e+003,8.474428e+000
4.470259e+003,8.519345e+000
4.472188e+003,8.565554e+000
4.474116e+003,8.612479e+000
4.476045e+003,8.657015e+000
4.477974e+003,8.700531e+000
4.479902e+003,8.744184e+000
4.481831e+003,8.787709e+000
4.483759e+003,8.831331e+000
4.485688e+003,8.874353e+000
4.487616e+003,8.916378e+000
4.489544e+003,8.956690e+000
4.491473e+003,8.997118e+000
4.493401e+003,9.036689e+000
4.495330e+003,9.075594e+000
4.497258e+003,9.115829e+000
4.499187e+003,9.156243e+000
4.501115e+003,9.195648e+000
4.503044e+003,9.237812e+000
4.504972e+003,9.282255e+000
4.506901e+003,9.324580e+000
4.508830e+003,9.367551e+000
4.510758e+003,9.410219e+000
4.512687e+003,9.453266e+000
4.514615e+003,9.492930e+000
4.516543e+003,9.529177e+000
4.518472e+003,9.566862e+000
4.520400e+003,9.605305e+000
4.522329e+003,9.642279e+000
4.524257e+003,9.676041e+000
4.526186e+003,9.711370e+000
4.528114e+003,9.748007e+000
4.530043e+003,9.784875e+000
4.531971e+003,9.823246e+000
4.533900e+003,9.859222e+000
4.535828e+003,9.896904e+000
4.537757e+003,9.937053e+000
4.539686e+003,9.975370e+000
4.541614e+003,1.001331e+001
4.543542e+003,1.005178e+001
4.545471e+003,1.009118e+001
4.547399e+003,1.013118e+001
4.549328e+003,1.016888e+001
4.551256e+003,1.020820e+001
4.553185e+003,1.024901e+001
4.555113e+003,1.029032e+001
4.557042e+003,1.033152e+001
4.558970e+003,1.037361e+001
4.560899e+003,1.041430e+001
4.562827e+003,1.045253e+001
4.564756e+003,1.048945e+001
4.566685e+003,1.052455e+001
4.568613e+003,1.055702e+001
4.570542e+003,1.058440e+001
4.572470e+003,1.061035e+001
4.574398e+003,1.063620e+001
4.576327e+003,1.066290e+001
4.578255e+003,1.068620e+001
4.580184e+003,1.070788e+001
4.582112e+003,1.072950e+001
4.584041e+003,1.075180e+001
4.585969e+003,1.077156e+001
4.587898e+003,1.078914e+001
4.589826e+003,1.080724e+001
4.591755e+003,1.082579e+001
4.593683e+003,1.084238e+001
4.595612e+003,1.085666e+001
4.597540e+003,1.086924e+001
4.599469e+003,1.088113e+001
4.601397e+003,1.089305e+001
4.603326e+003,1.090493e+001
4.605254e+003,1.091554e+001
4.607183e+003,1.092693e+001
4.609111e+003,1.093896e+001
4.611040e+003,1.095195e+001
4.612968e+003,1.096258e+001
4.614897e+003,1.097438e+001
4.616825e+003,1.098730e+001
4.618754e+003,1.099828e+001
4.620682e+003,1.101140e+001
4.622611e+003,1.102687e+001
4.624539e+003,1.104109e+001
4.626468e+003,1.105657e+001
4.628396e+003,1.106763e+001
4.630325e+003,1.107689e+001
4.632253e+003,1.108516e+001
4.634182e+003,1.109308e+001
4.636110e+003,1.109815e+001
4.638039e+003,1.110184e+001
4.639967e+003,1.110444e+001
4.641896e+003,1.110647e+001
4.643824e+003,1.110636e+001
4.645753e+003,1.110430e+001
4.647681e+003,1.110089e+001
4.649610e+003,1.109500e+001
4.651538e+003,1.108198e+001
4.653467e+003,1.106486e+001
4.655396e+003,1.104427e+001
4.657324e+003,1.101853e+001
4.659252e+003,1.098520e+001
4.661181e+003,1.094822e+001
4.663109e+003,1.091135e+001
4.665038e+003,1.088267e+001
4.666966e+003,1.086900e+001
4.668895e+003,1.087768e+001
4.670823e+003,1.090524e+001
4.672752e+003,1.094555e+001
4.674680e+003,1.099497e+001
4.676609e+003,1.104614e+001
4.678537e+003,1.109503e+001
4.680466e+003,1.113646e+001
4.682394e+003,1.117003e+001
4.684323e+003,1.119787e+001
4.686251e+003,1.122321e+001
4.688180e+003,1.124265e+001
4.690108e+003,1.125577e+001
4.692037e+003,1.126586e+001
4.693965e+003,1.127384e+001
4.695894e+003,1.127873e+001
4.697822e+003,1.128415e+001
4.699751e+003,1.128993e+001
4.701679e+003,1.129318e+001
4.703608e+003,1.129502e+001
4.705536e+003,1.129392e+001
4.707465e+003,1.129136e+001
4.709393e+003,1.128669e+001
4.711322e+003,1.128215e+001
4.713250e+003,1.127532e+001
4.715179e+003,1.126495e+001
4.717107e+003,1.125273e+001
4.719036e+003,1.123791e+001
4.720964e+003,1.122062e+001
4.722893e+003,1.120083e+001
4.724821e+003,1.118221e+001
4.726750e+003,1.116504e+001
4.728678e+003,1.114834e+001
4.730606e+003,1.113415e+001
4.732535e+003,1.112719e+001
4.734464e+003,1.112135e+001
4.736392e+003,1.111440e+001
4.738321e+003,1.110970e+001
4.740249e+003,1.110245e+001
4.742178e+003,1.109318e+001
4.744106e+003,1.108452e+001
4.746035e+003,1.107326e+001
4.747963e+003,1.106051e+001
4.749892e+003,1.104768e+001
4.751820e+003,1.103508e+001
4.753749e+003,1.102131e+001
4.755677e+003,1.100677e+001
4.757605e+003,1.099262e+001
4.759534e+003,1.097765e+001
4.761463e+003,1.096101e+001
4.763391e+003,1.093998e+001
4.765320e+003,1.091581e+001
4.767248e+003,1.088710e+001
4.769177e+003,1.085475e+001
4.771105e+003,1.081800e+001
4.773034e+003,1.078393e+001
4.774962e+003,1.075657e+001
4.776891e+003,1.073261e+001
4.778819e+003,1.071556e+001
4.780748e+003,1.070460e+001
4.782676e+003,1.069430e+001
4.784604e+003,1.068614e+001
4.786533e+003,1.068008e+001
4.788462e+003,1.067361e+001
4.790390e+003,1.066749e+001
4.792319e+003,1.065814e+001
4.794247e+003,1.064972e+001
4.796176e+003,1.064109e+001
4.798104e+003,1.062912e+001
4.800033e+003,1.061744e+001
4.801961e+003,1.060279e+001
4.803890e+003,1.058759e+001
4.805818e+003,1.056993e+001
4.807747e+003,1.054976e+001
4.809675e+003,1.052981e+001
4.811604e+003,1.050281e+001
4.813532e+003,1.047464e+001
4.815460e+003,1.044948e+001
4.817389e+003,1.042147e+001
4.819317e+003,1.039381e+001
4.821246e+003,1.037170e+001
4.823175e+003,1.035236e+001
4.825103e+003,1.033424e+001
4.827032e+003,1.031576e+001
4.828960e+003,1.029642e+001
4.830889e+003,1.027913e+001
4.832817e+003,1.025861e+001
4.834746e+003,1.023509e+001
4.836674e+003,1.021065e+001
4.838603e+003,1.018453e+001
4.840531e+003,1.015745e+001
4.842459e+003,1.012675e+001
4.844388e+003,1.009339e+001
4.846316e+003,1.005822e+001
4.848245e+003,1.002512e+001
4.850174e+003,9.991341e+000
4.852102e+003,9.957828e+000
4.854031e+003,9.927833e+000
4.855959e+003,9.897796e+000
4.857888e+003,9.868691e+000
4.859816e+003,9.844301e+000
4.861745e+003,9.823092e+000
4.863673e+003,9.803886e+000
4.865602e+003,9.791543e+000
4.867530e+003,9.783361e+000
4.869458e+003,9.780194e+000
4.871387e+003,9.782472e+000
4.873315e+003,9.788446e+000
4.875244e+003,9.796626e+000
4.877172e+003,9.807537e+000
4.879101e+003,9.819098e+000
4.881030e+003,9.831668e+000
4.882958e+003,9.847369e+000
4.884887e+003,9.862061e+000
4.886815e+003,9.875613e+000
4.888744e+003,9.887789e+000
4.890672e+003,9.899536e+000
4.892601e+003,9.911314e+000
4.894529e+003,9.924250e+000
4.896458e+003,9.933991e+000
4.898386e+003,9.943651e+000
4.900314e+003,9.954488e+000
4.902243e+003,9.964264e+000
4.904171e+003,9.973342e+000
4.906100e+003,9.980544e+000
4.908028e+003,9.986670e+000
4.909957e+003,9.991766e+000
4.911886e+003,9.993942e+000
4.913814e+003,9.994252e+000
4.915743e+003,9.995433e+000
4.917671e+003,9.994477e+000
4.919600e+003,9.990597e+000
4.921528e+003,9.987866e+000
4.923457e+003,9.985003e+000
4.925385e+003,9.981839e+000
4.927313e+003,9.979858e+000
4.929242e+003,9.980439e+000
4.931170e+003,9.983665e+000
4.933099e+003,9.985169e+000
4.935027e+003,9.985700e+000
4.936956e+003,9.983715e+000
4.938885e+003,9.975466e+000
4.940813e+003,9.966507e+000
4.942742e+003,9.954699e+000
4.944670e+003,9.934542e+000
4.946599e+003,9.907276e+000
4.948527e+003,9.872653e+000
4.950456e+003,9.830685e+000
4.952384e+003,9.777958e+000
4.954313e+003,9.711448e+000
4.956241e+003,9.636717e+000
4.958169e+003,9.561199e+000
4.960098e+003,9.497394e+000
4.962026e+003,9.456119e+000
4.963955e+003,9.444558e+000
4.965883e+003,9.455616e+000
4.967812e+003,9.481544e+000
4.969740e+003,9.513740e+000
4.971669e+003,9.542873e+000
4.973598e+003,9.567111e+000
4.975526e+003,9.586816e+000
4.977455e+003,9.604597e+000
4.979383e+003,9.621970e+000
4.981312e+003,9.643780e+000
4.983240e+003,9.671954e+000
4.985168e+003,9.700617e+000
4.987097e+003,9.728168e+000
4.989025e+003,9.758053e+000
4.990954e+003,9.789223e+000
4.992882e+003,9.823385e+000
4.994811e+003,9.861793e+000
4.996739e+003,9.902721e+000
4.998668e+003,9.943208e+000
5.000597e+003,9.980882e+000
5.002525e+003,1.001612e+001
5.004454e+003,1.004595e+001
5.006382e+003,1.006516e+001
5.008311e+003,1.007952e+001
5.010239e+003,1.008786e+001
5.012167e+003,1.009083e+001
5.014096e+003,1.008968e+001
5.016024e+003,1.008844e+001
5.017953e+003,1.009110e+001
5.019881e+003,1.009934e+001
5.021810e+003,1.011368e+001
5.023738e+003,1.013020e+001
5.025667e+003,1.014690e+001
5.027596e+003,1.016318e+001
5.029524e+003,1.017406e+001
5.031452e+003,1.018264e+001
5.033381e+003,1.019014e+001
5.035310e+003,1.019454e+001
5.037238e+003,1.019704e+001
5.039167e+003,1.019722e+001
5.041095e+003,1.019973e+001
5.043023e+003,1.020424e+001
5.044952e+003,1.020542e+001
5.046880e+003,1.020524e+001
5.048809e+003,1.020280e+001
5.050737e+003,1.019325e+001
5.052666e+003,1.017560e+001
5.054595e+003,1.015745e+001
5.056523e+003,1.013845e+001
5.058451e+003,1.011769e+001
5.060380e+003,1.010234e+001
5.062309e+003,1.009471e+001
5.064237e+003,1.009055e+001
5.066166e+003,1.009055e+001
5.068094e+003,1.009410e+001
5.070022e+003,1.010034e+001
5.071951e+003,1.010600e+001
5.073879e+003,1.010733e+001
5.075808e+003,1.010495e+001
5.077736e+003,1.010220e+001
5.079665e+003,1.009681e+001
5.081593e+003,1.008881e+001
5.083522e+003,1.008033e+001
5.085450e+003,1.007271e+001
5.087379e+003,1.006565e+001
5.089308e+003,1.006109e+001
5.091236e+003,1.005536e+001
5.093165e+003,1.004806e+001
5.095093e+003,1.004244e+001
5.097021e+003,1.003843e+001
5.098950e+003,1.003576e+001
5.100878e+003,1.003684e+001
5.102807e+003,1.004307e+001
5.104735e+003,1.005208e+001
5.106664e+003,1.006089e+001
5.108592e+003,1.007189e+001
5.110521e+003,1.008192e+001
5.112449e+003,1.009293e+001
5.114378e+003,1.010292e+001
5.116307e+003,1.011184e+001
5.118235e+003,1.011839e+001
5.120163e+003,1.012299e+001
5.122092e+003,1.012850e+001
5.124021e+003,1.013753e+001
5.125949e+003,1.014718e+001
5.127877e+003,1.015508e+001
5.129806e+003,1.015847e+001
5.131734e+003,1.016403e+001
5.133663e+003,1.016519e+001
5.135591e+003,1.016000e+001
5.137520e+003,1.015372e+001
5.139448e+003,1.015091e+001
5.141377e+003,1.014693e+001
5.143305e+003,1.013117e+001
5.145234e+003,1.011311e+001
5.147162e+003,1.009424e+001
5.149091e+003,1.008177e+001
5.151020e+003,1.006743e+001
5.152948e+003,1.005069e+001
5.154876e+003,1.004632e+001
5.156805e+003,1.003340e+001
5.158733e+003,1.002043e+001
5.160662e+003,1.001897e+001
5.162590e+003,1.002594e+001
5.164519e+003,1.002602e+001
5.166447e+003,1.002250e+001
5.168376e+003,1.003446e+001
5.170304e+003,1.003891e+001
5.172233e+003,1.003158e+001
5.174161e+003,1.002842e+001
5.176090e+003,1.002886e+001
5.178019e+003,1.002409e+001
5.179947e+003,1.001725e+001
5.181875e+003,1.000865e+001
5.183804e+003,1.001758e+001
5.185732e+003,1.001224e+001
5.187661e+003,1.001031e+001
5.189589e+003,1.001048e+001
5.191518e+003,1.000621e+001
5.193446e+003,1.001388e+001
5.195375e+003,1.003568e+001
5.197303e+003,1.004641e+001
5.199232e+003,1.003130e+001
5.201160e+003,1.003454e+001
5.203089e+003,1.005348e+001
5.205018e+003,1.009437e+001
5.206946e+003,1.009184e+001
5.208874e+003,1.005834e+001
5.210803e+003,1.003140e+001
5.212731e+003,1.002599e+001
5.214660e+003,1.003244e+001
5.216588e+003,1.005132e+001
5.218517e+003,1.005093e+001
5.220445e+003,1.004592e+001
5.222374e+003,1.005973e+001
5.224302e+003,1.008382e+001
5.226231e+003,1.007587e+001
5.228159e+003,1.006454e+001
5.230088e+003,1.008480e+001
5.232016e+003,1.008942e+001
5.233945e+003,1.008657e+001
5.235873e+003,1.008497e+001
5.237802e+003,1.009444e+001
5.239730e+003,1.010189e+001
5.241659e+003,1.012085e+001
5.243587e+003,1.015575e+001
5.245516e+003,1.016833e+001
5.247444e+003,1.017872e+001
5.249373e+003,1.015575e+001
5.251301e+003,1.015545e+001
5.253229e+003,1.018429e+001
5.255158e+003,1.018676e+001
5.257087e+003,1.016823e+001
5.259015e+003,1.018083e+001
5.260944e+003,1.020551e+001
5.262872e+003,1.022161e+001
5.264801e+003,1.020242e+001
5.266729e+003,1.018858e+001
5.268658e+003,1.018879e+001
5.270586e+003,1.017293e+001
5.272515e+003,1.015727e+001
5.274443e+003,1.015317e+001
5.276372e+003,1.015621e+001
5.278300e+003,1.016994e+001
5.280229e+003,1.017838e+001
5.282157e+003,1.018234e+001
5.284086e+003,1.019513e+001
5.286014e+003,1.018890e+001
5.287943e+003,1.019516e+001
5.289871e+003,1.020430e+001
5.291800e+003,1.017262e+001
5.293729e+003,1.015550e+001
5.295657e+003,1.014145e+001
5.297585e+003,1.013978e+001
5.299514e+003,1.012763e+001
5.301442e+003,1.010105e+001
5.303371e+003,1.007945e+001
5.305299e+003,1.007743e+001
5.307228e+003,1.007124e+001
5.309156e+003,1.004787e+001
5.311085e+003,1.005796e+001
5.313013e+003,1.009737e+001
5.314941e+003,1.015576e+001
5.316870e+003,1.020445e+001
5.318799e+003,1.023685e+001
5.320727e+003,1.026763e+001
5.322656e+003,1.029325e+001
5.324584e+003,1.032295e+001
5.326513e+003,1.034786e+001
5.328441e+003,1.032699e+001
5.330370e+003,1.031503e+001
5.332298e+003,1.030595e+001
5.334227e+003,1.029562e+001
5.336155e+003,1.032062e+001
5.338084e+003,1.029806e+001
5.340012e+003,1.023264e+001
5.341940e+003,1.022369e+001
5.343869e+003,1.021691e+001
5.345798e+003,1.014263e+001
5.347726e+003,1.009686e+001
5.349655e+003,1.004154e+001
5.351583e+003,1.002927e+001
5.353512e+003,1.000125e+001
5.355440e+003,9.925291e+000
5.357369e+003,9.885638e+000
5.359297e+003,9.862936e+000
5.361226e+003,9.849219e+000
5.363154e+003,9.831056e+000
5.365083e+003,9.788683e+000
5.367011e+003,9.752428e+000
5.368939e+003,9.718418e+000
5.370868e+003,9.692002e+000
5.372797e+003,9.688052e+000
5.374725e+003,9.693134e+000
5.376654e+003,9.670685e+000
5.378582e+003,9.632698e+000
5.380511e+003,9.621182e+000
5.382439e+003,9.630171e+000
5.384368e+003,9.643669e+000
5.386296e+003,9.614587e+000
5.388225e+003,9.567677e+000
5.390153e+003,9.548389e+000
5.392082e+003,9.543338e+000
5.394010e+003,9.525529e+000
5.395938e+003,9.480571e+000
5.397867e+003,9.434999e+000
5.399796e+003,9.401000e+000
5.401724e+003,9.382381e+000
5.403652e+003,9.347281e+000
5.405581e+003,9.305321e+000
5.407510e+003,9.275782e+000
5.409438e+003,9.251660e+000
5.411367e+003,9.191443e+000
5.413295e+003,9.123746e+000
5.415224e+003,9.035163e+000
5.417152e+003,8.980425e+000
5.419081e+003,8.947182e+000
5.421009e+003,8.927133e+000
5.422938e+003,8.909810e+000
5.424866e+003,8.897266e+000
5.426795e+003,8.898443e+000
5.428723e+003,8.887329e+000
5.430651e+003,8.852845e+000
5.432580e+003,8.850734e+000
5.434509e+003,8.852136e+000
5.436437e+003,8.831487e+000
5.438366e+003,8.833602e+000
5.440294e+003,8.848537e+000
5.442223e+003,8.830757e+000
5.444151e+003,8.825341e+000
5.446080e+003,8.808983e+000
5.448008e+003,8.792256e+000
5.449937e+003,8.771100e+000
5.451865e+003,8.748231e+000
5.453793e+003,8.748158e+000
5.455722e+003,8.745420e+000
5.457650e+003,8.731701e+000
5.459579e+003,8.728812e+000
5.461508e+003,8.715587e+000
5.463436e+003,8.700051e+000
5.465365e+003,8.693204e+000
5.467293e+003,8.686665e+000
5.469222e+003,8.662567e+000
5.471150e+003,8.634167e+000
5.473079e+003,8.631403e+000
5.475007e+003,8.620959e+000
5.476936e+003,8.571443e+000
5.478864e+003,8.537570e+000
5.480792e+003,8.506395e+000
5.482721e+003,8.477107e+000
5.484649e+003,8.451661e+000
5.486578e+003,8.429486e+000
5.488507e+003,8.407777e+000
5.490435e+003,8.404682e+000
5.492363e+003,8.416661e+000
5.494292e+003,8.403066e+000
5.496221e+003,8.408852e+000
5.498149e+003,8.429249e+000
5.500078e+003,8.433959e+000
5.502006e+003,8.445525e+000
5.503935e+003,8.461329e+000
5.505863e+003,8.481277e+000
5.507792e+003,8.497382e+000
5.509720e+003,8.498099e+000
5.511648e+003,8.508982e+000
5.513577e+003,8.526586e+000
5.515505e+003,8.544668e+000
5.517434e+003,8.547651e+000
5.519362e+003,8.553478e+000
5.521291e+003,8.560090e+000
5.523220e+003,8.556773e+000
5.525148e+003,8.551945e+000
5.527077e+003,8.552006e+000
5.529005e+003,8.551707e+000
5.530934e+003,8.549151e+000
5.532862e+003,8.543320e+000
5.534791e+003,8.541367e+000
5.536719e+003,8.533817e+000
5.538647e+003,8.518270e+000
5.540576e+003,8.505541e+000
5.542504e+003,8.496731e+000
5.544433e+003,8.488735e+000
5.546361e+003,8.479367e+000
5.548290e+003,8.473044e+000
5.550219e+003,8.469927e+000
5.552147e+003,8.468674e+000
5.554076e+003,8.468569e+000
5.556004e+003,8.473598e+000
5.557933e+003,8.483253e+000
5.559861e+003,8.500898e+000
5.561790e+003,8.522636e+000
5.563718e+003,8.547814e+000
5.565646e+003,8.575485e+000
5.567575e+003,8.607335e+000
5.569503e+003,8.644917e+000
5.571432e+003,8.686032e+000
5.573360e+003,8.730919e+000
5.575289e+003,8.776463e+000
5.577218e+003,8.822734e+000
5.579146e+003,8.865488e+000
5.581074e+003,8.903869e+000
5.583003e+003,8.934528e+000
5.584932e+003,8.959097e+000
5.586860e+003,8.974274e+000
5.588789e+003,8.981707e+000
5.590717e+003,8.978763e+000
5.592646e+003,8.970889e+000
5.594574e+003,8.961301e+000
5.596502e+003,8.944921e+000
5.598431e+003,8.920566e+000
5.600359e+003,8.891413e+000
5.602288e+003,8.859734e+000
5.604216e+003,8.822226e+000
5.606145e+003,8.782127e+000
5.608073e+003,8.744290e+000
5.610002e+003,8.703902e+000
5.611931e+003,8.664095e+000
5.613859e+003,8.624441e+000
5.615788e+003,8.581528e+000
5.617716e+003,8.537690e+000
5.619645e+003,8.497786e+000
5.621573e+003,8.459086e+000
5.623501e+003,8.418654e+000
5.625430e+003,8.380347e+000
5.627358e+003,8.344034e+000
5.629287e+003,8.308694e+000
5.631215e+003,8.272043e+000
5.633144e+003,8.230464e+000
5.635072e+003,8.183147e+000
5.637001e+003,8.133054e+000
5.638930e+003,8.078741e+000
5.640858e+003,8.017606e+000
5.642786e+003,7.940683e+000
5.644715e+003,7.844117e+000
5.646644e+003,7.724510e+000
5.648572e+003,7.580591e+000
5.650500e+003,7.413308e+000
5.652429e+003,7.232059e+000
5.654357e+003,7.044466e+000
5.656286e+003,6.863579e+000
5.658214e+003,6.708528e+000
5.660143e+003,6.599527e+000
5.662071e+003,6.537907e+000
5.664000e+003,6.528506e+000
5.665929e+003,6.559293e+000
5.667857e+003,6.624474e+000
5.669785e+003,6.712741e+000
5.671714e+003,6.818597e+000
5.673643e+003,6.931828e+000
5.675571e+003,7.043248e+000
5.677500e+003,7.144823e+000
5.679428e+003,7.235633e+000
5.681356e+003,7.315183e+000
5.683285e+003,7.384080e+000
5.685213e+003,7.445523e+000
