4.138558e+003,4.572437e+000
4.140486e+003,4.570502e+000
4.142415e+003,4.568633e+000
4.144343e+003,4.569785e+000
4.146271e+003,4.567869e+000
4.148200e+003,4.568351e+000
4.150129e+003,4.570510e+000
4.152057e+003,4.571847e+000
4.153986e+003,4.572412e+000
4.155914e+003,4.572192e+000
4.157843e+003,4.572413e+000
4.159771e+003,4.573620e+000
4.161700e+003,4.575152e+000
4.163628e+003,4.575725e+000
4.165557e+003,4.575129e+000
4.167485e+003,4.575877e+000
4.169414e+003,4.574347e+000
4.171342e+003,4.575498e+000
4.173271e+003,4.578994e+000
4.175199e+003,4.580565e+000
4.177127e+003,4.581627e+000
4.179056e+003,4.582772e+000
4.180985e+003,4.583598e+000
4.182913e+003,4.586602e+000
4.184842e+003,4.588452e+000
4.186770e+003,4.588317e+000
4.188699e+003,4.590872e+000
4.190627e+003,4.594228e+000
4.192556e+003,4.596045e+000
4.194484e+003,4.598154e+000
4.196413e+003,4.602305e+000
4.198341e+003,4.613888e+000
4.200270e+003,4.629139e+000
4.202198e+003,4.645076e+000
4.204126e+003,4.659034e+000
4.206055e+003,4.671099e+000
4.207983e+003,4.676364e+000
4.209912e+003,4.679101e+000
4.211841e+003,4.682537e+000
4.213769e+003,4.683874e+000
4.215698e+003,4.679887e+000
4.217626e+003,4.678124e+000
4.219555e+003,4.679111e+000
4.221483e+003,4.683669e+000
4.223412e+003,4.691658e+000
4.225340e+003,4.703355e+000
4.227269e+003,4.717995e+000
4.229197e+003,4.734619e+000
4.231125e+003,4.746787e+000
4.233054e+003,4.753753e+000
4.234982e+003,4.754938e+000
4.236911e+003,4.752512e+000
4.238840e+003,4.740543e+000
4.240768e+003,4.721181e+000
4.242697e+003,4.695732e+000
4.244625e+003,4.664239e+000
4.246554e+003,4.629706e+000
4.248482e+003,4.603933e+000
4.250411e+003,4.594276e+000
4.252339e+003,4.596006e+000
4.254268e+003,4.607318e+000
4.256196e+003,4.626538e+000
4.258125e+003,4.648409e+000
4.260053e+003,4.673712e+000
4.261981e+003,4.701247e+000
4.263910e+003,4.729346e+000
4.265838e+003,4.755781e+000
4.267767e+003,4.780330e+000
4.269696e+003,4.801151e+000
4.271624e+003,4.818667e+000
4.273553e+003,4.834316e+000
4.275481e+003,4.849277e+000
4.277410e+003,4.859735e+000
4.279338e+003,4.869893e+000
4.281267e+003,4.880760e+000
4.283195e+003,4.891353e+000
4.285124e+003,4.901421e+000
4.287052e+003,4.911007e+000
4.288980e+003,4.923026e+000
4.290909e+003,4.933221e+000
4.292837e+003,4.939028e+000
4.294766e+003,4.945286e+000
4.296694e+003,4.947509e+000
4.298623e+003,4.945085e+000
4.300552e+003,4.934375e+000
4.302480e+003,4.916733e+000
4.304409e+003,4.894500e+000
4.306337e+003,4.866125e+000
4.308266e+003,4.828551e+000
4.310194e+003,4.784340e+000
4.312123e+003,4.734589e+000
4.314051e+003,4.688182e+000
4.315979e+003,4.648186e+000
4.317908e+003,4.619400e+000
4.319836e+003,4.600982e+000
4.321765e+003,4.592716e+000
4.323693e+003,4.593614e+000
4.325622e+003,4.602011e+000
4.327551e+003,4.612420e+000
4.329479e+003,4.626927e+000
4.331408e+003,4.638595e+000
4.333336e+003,4.648341e+000
4.335265e+003,4.659713e+000
4.337193e+003,4.669786e+000
4.339122e+003,4.681585e+000
4.341050e+003,4.699033e+000
4.342979e+003,4.719034e+000
4.344907e+003,4.742939e+000
4.346835e+003,4.772640e+000
4.348764e+003,4.805885e+000
4.350692e+003,4.841378e+000
4.352621e+003,4.876297e+000
4.354549e+003,4.910066e+000
4.356478e+003,4.941521e+000
4.358407e+003,4.968735e+000
4.360335e+003,4.996752e+000
4.362264e+003,5.022083e+000
4.364192e+003,5.041764e+000
4.366121e+003,5.062582e+000
4.368049e+003,5.085566e+000
4.369978e+003,5.107705e+000
4.371906e+003,5.130524e+000
4.373834e+003,5.154777e+000
4.375763e+003,5.181541e+000
4.377691e+003,5.208653e+000
4.379620e+003,5.235181e+000
4.381548e+003,5.265371e+000
4.383477e+003,5.295693e+000
4.385405e+003,5.325328e+000
4.387334e+003,5.358311e+000
4.389263e+003,5.392950e+000
4.391191e+003,5.425345e+000
4.393120e+003,5.460156e+000
4.395048e+003,5.497901e+000
4.396977e+003,5.534994e+000
4.398905e+003,5.577173e+000
4.400833e+003,5.622005e+000
4.402762e+003,5.670276e+000
4.404690e+003,5.722994e+000
4.406619e+003,5.778848e+000
4.408547e+003,5.837041e+000
4.410476e+003,5.895709e+000
4.412404e+003,5.951885e+000
4.414333e+003,6.009416e+000
4.416262e+003,6.065667e+000
4.418190e+003,6.119109e+000
4.420119e+003,6.168983e+000
4.422047e+003,6.220151e+000
4.423976e+003,6.271408e+000
4.425904e+003,6.319012e+000
4.427833e+003,6.365238e+000
4.429761e+003,6.411126e+000
4.431689e+003,6.458304e+000
4.433618e+003,6.503859e+000
4.435546e+003,6.545666e+000
4.437475e+003,6.587676e+000
4.439403e+003,6.630301e+000
4.441332e+003,6.673385e+000
4.443260e+003,6.718493e+000
4.445189e+003,6.763784e+000
4.447117e+003,6.807974e+000
4.449046e+003,6.855428e+000
4.450975e+003,6.901093e+000
4.452903e+003,6.946152e+000
4.454832e+003,6.989131e+000
4.456760e+003,7.033177e+000
4.458688e+003,7.075501e+000
4.460617e+003,7.115474e+000
4.462545e+003,7.153141e+000
4.464474e+003,7.191308e+000
4.466402e+003,7.228035e+000
4.468331e+003,7.260592e+000
4.470259e+003,7.292589e+000
4.472188e+003,7.324886e+000
4.474116e+003,7.356976e+000
4.476045e+003,7.390452e+000
4.477974e+003,7.424369e+000
4.479902e+003,7.458035e+000
4.481831e+003,7.490466e+000
4.483759e+003,7.524761e+000
4.485688e+003,7.559200e+000
4.487616e+003,7.592416e+000
4.489544e+003,7.622616e+000
4.491473e+003,7.653708e+000
4.493401e+003,7.685297e+000
4.495330e+003,7.716061e+000
4.497258e+003,7.749827e+000
4.499187e+003,7.783384e+000
4.501115e+003,7.815885e+000
4.503044e+003,7.848519e+000
4.504972e+003,7.880636e+000
4.506901e+003,7.911366e+000
4.508830e+003,7.942040e+000
4.510758e+003,7.976025e+000
4.512687e+003,8.009486e+000
4.514615e+003,8.041704e+000
4.516543e+003,8.069152e+000
4.518472e+003,8.096547e+000
4.520400e+003,8.126193e+000
4.522329e+003,8.156675e+000
4.524257e+003,8.184220e+000
4.526186e+003,8.211559e+000
4.528114e+003,8.240351e+000
4.530043e+003,8.270957e+000
4.531971e+003,8.299520e+000
4.533900e+003,8.329967e+000
4.535828e+003,8.358814e+000
4.537757e+003,8.390939e+000
4.539686e+003,8.423116e+000
4.541614e+003,8.452640e+000
4.543542e+003,8.481531e+000
4.545471e+003,8.513258e+000
4.547399e+003,8.545485e+000
4.549328e+003,8.576365e+000
4.551256e+003,8.607813e+000
4.553185e+003,8.640955e+000
4.555113e+003,8.673192e+000
4.557042e+003,8.704088e+000
4.558970e+003,8.735228e+000
4.560899e+003,8.766931e+000
4.562827e+003,8.797388e+000
4.564756e+003,8.825724e+000
4.566685e+003,8.852189e+000
4.568613e+003,8.876734e+000
4.570542e+003,8.900764e+000
4.572470e+003,8.924112e+000
4.574398e+003,8.946447e+000
4.576327e+003,8.965906e+000
4.578255e+003,8.984122e+000
4.580184e+003,9.002344e+000
4.582112e+003,9.022091e+000
4.584041e+003,9.040507e+000
4.585969e+003,9.056521e+000
4.587898e+003,9.072122e+000
4.589826e+003,9.087697e+000
4.591755e+003,9.103881e+000
4.593683e+003,9.119446e+000
4.595612e+003,9.130871e+000
4.597540e+003,9.141778e+000
4.599469e+003,9.152584e+000
4.601397e+003,9.163702e+000
4.603326e+003,9.173680e+000
4.605254e+003,9.184533e+000
4.607183e+003,9.196782e+000
4.609111e+003,9.209157e+000
4.611040e+003,9.220561e+000
4.612968e+003,9.228225e+000
4.614897e+003,9.238784e+000
4.616825e+003,9.251569e+000
4.618754e+003,9.263101e+000
4.620682e+003,9.274992e+000
4.622611e+003,9.288608e+000
4.624539e+003,9.301426e+000
4.626468e+003,9.310761e+000
4.628396e+003,9.318338e+000
4.630325e+003,9.326831e+000
4.632253e+003,9.333463e+000
4.634182e+003,9.340544e+000
4.636110e+003,9.347845e+000
4.638039e+003,9.351576e+000
4.639967e+003,9.354234e+000
4.641896e+003,9.357648e+000
4.643824e+003,9.359266e+000
4.645753e+003,9.358969e+000
4.647681e+003,9.360497e+000
4.649610e+003,9.357529e+000
4.651538e+003,9.348462e+000
4.653467e+003,9.335615e+000
4.655396e+003,9.322203e+000
4.657324e+003,9.303239e+000
4.659252e+003,9.281276e+000
4.661181e+003,9.256620e+000
4.663109e+003,9.233311e+000
4.665038e+003,9.219041e+000
4.666966e+003,9.217496e+000
4.668895e+003,9.225248e+000
4.670823e+003,9.244757e+000
4.672752e+003,9.274756e+000
4.674680e+003,9.307944e+000
4.676609e+003,9.341143e+000
4.678537e+003,9.373244e+000
4.680466e+003,9.401714e+000
4.682394e+003,9.425588e+000
4.684323e+003,9.445948e+000
4.686251e+003,9.460438e+000
4.688180e+003,9.471984e+000
4.690108e+003,9.481776e+000
4.692037e+003,9.488544e+000
4.693965e+003,9.493230e+000
4.695894e+003,9.497617e+000
4.697822e+003,9.501960e+000
4.699751e+003,9.501639e+000
4.701679e+003,9.501562e+000
4.703608e+003,9.501702e+000
4.705536e+003,9.499074e+000
4.707465e+003,9.495481e+000
4.709393e+003,9.492535e+000
4.711322e+003,9.486835e+000
4.713250e+003,9.479310e+000
4.715179e+003,9.470197e+000
4.717107e+003,9.461505e+000
4.719036e+003,9.450638e+000
4.720964e+003,9.438326e+000
4.722893e+003,9.425591e+000
4.724821e+003,9.413245e+000
4.726750e+003,9.401731e+000
4.728678e+003,9.391773e+000
4.730606e+003,9.383841e+000
4.732535e+003,9.377875e+000
4.734464e+003,9.372866e+000
4.736392e+003,9.367737e+000
4.738321e+003,9.363952e+000
4.740249e+003,9.359771e+000
4.742178e+003,9.354160e+000
4.744106e+003,9.347420e+000
4.746035e+003,9.340136e+000
4.747963e+003,9.332897e+000
4.749892e+003,9.325928e+000
4.751820e+003,9.316063e+000
4.753749e+003,9.307629e+000
4.755677e+003,9.297665e+000
4.757605e+003,9.286408e+000
4.759534e+003,9.276050e+000
4.761463e+003,9.265834e+000
4.763391e+003,9.251532e+000
4.765320e+003,9.234283e+000
4.767248e+003,9.215280e+000
4.769177e+003,9.193465e+000
4.771105e+003,9.171324e+000
4.773034e+003,9.148376e+000
4.774962e+003,9.129648e+000
4.776891e+003,9.115564e+000
4.778819e+003,9.104856e+000
4.780748e+003,9.096670e+000
4.782676e+003,9.089898e+000
4.784604e+003,9.083614e+000
4.786533e+003,9.078462e+000
4.788462e+003,9.074018e+000
4.790390e+003,9.068681e+000
4.792319e+003,9.061702e+000
4.794247e+003,9.054985e+000
4.796176e+003,9.047326e+000
4.798104e+003,9.037568e+000
4.800033e+003,9.028086e+000
4.801961e+003,9.015327e+000
4.803890e+003,9.001737e+000
4.805818e+003,8.987884e+000
4.807747e+003,8.971700e+000
4.809675e+003,8.956380e+000
4.811604e+003,8.937324e+000
4.813532e+003,8.918389e+000
4.815460e+003,8.898218e+000
4.817389e+003,8.878126e+000
4.819317e+003,8.856623e+000
4.821246e+003,8.835669e+000
4.823175e+003,8.819146e+000
4.825103e+003,8.806391e+000
4.827032e+003,8.792547e+000
4.828960e+003,8.777815e+000
4.830889e+003,8.761654e+000
4.832817e+003,8.745130e+000
4.834746e+003,8.727697e+000
4.836674e+003,8.707957e+000
4.838603e+003,8.688227e+000
4.840531e+003,8.667506e+000
4.842459e+003,8.643319e+000
4.844388e+003,8.617261e+000
4.846316e+003,8.591363e+000
4.848245e+003,8.565080e+000
4.850174e+003,8.538873e+000
4.852102e+003,8.513414e+000
4.854031e+003,8.489003e+000
4.855959e+003,8.466957e+000
4.857888e+003,8.446543e+000
4.859816e+003,8.427112e+000
4.861745e+003,8.410240e+000
4.863673e+003,8.397131e+000
4.865602e+003,8.388756e+000
4.867530e+003,8.382087e+000
4.869458e+003,8.376245e+000
4.871387e+003,8.374546e+000
4.873315e+003,8.378456e+000
4.875244e+003,8.383781e+000
4.877172e+003,8.389322e+000
4.879101e+003,8.398252e+000
4.881030e+003,8.407493e+000
4.882958e+003,8.417686e+000
4.884887e+003,8.427421e+000
4.886815e+003,8.433996e+000
4.888744e+003,8.441232e+000
4.890672e+003,8.449798e+000
4.892601e+003,8.457615e+000
4.894529e+003,8.465637e+000
4.896458e+003,8.474289e+000
4.898386e+003,8.479879e+000
4.900314e+003,8.486650e+000
4.902243e+003,8.493237e+000
4.904171e+003,8.498133e+000
4.906100e+003,8.501794e+000
4.908028e+003,8.504790e+000
4.909957e+003,8.507567e+000
4.911886e+003,8.508315e+000
4.913814e+003,8.509254e+000
4.915743e+003,8.511506e+000
4.917671e+003,8.510733e+000
4.919600e+003,8.508381e+000
4.921528e+003,8.506145e+000
4.923457e+003,8.504441e+000
4.925385e+003,8.502884e+000
4.927313e+003,8.500478e+000
4.929242e+003,8.500625e+000
4.931170e+003,8.499280e+000
4.933099e+003,8.497109e+000
4.935027e+003,8.497219e+000
4.936956e+003,8.494370e+000
4.938885e+003,8.489573e+000
4.940813e+003,8.483248e+000
4.942742e+003,8.474400e+000
4.944670e+003,8.460173e+000
4.946599e+003,8.442652e+000
4.948527e+003,8.418515e+000
4.950456e+003,8.386072e+000
4.952384e+003,8.348927e+000
4.954313e+003,8.303440e+000
4.956241e+003,8.251266e+000
4.958169e+003,8.199618e+000
4.960098e+003,8.151230e+000
4.962026e+003,8.115324e+000
4.963955e+003,8.099235e+000
4.965883e+003,8.100484e+000
4.967812e+003,8.114074e+000
4.969740e+003,8.132211e+000
4.971669e+003,8.150311e+000
4.973598e+003,8.166451e+000
4.975526e+003,8.180244e+000
4.977455e+003,8.192222e+000
4.979383e+003,8.206212e+000
4.981312e+003,8.221683e+000
4.983240e+003,8.238472e+000
4.985168e+003,8.256227e+000
4.987097e+003,8.276651e+000
4.989025e+003,8.298616e+000
4.990954e+003,8.322378e+000
4.992882e+003,8.347157e+000
4.994811e+003,8.373010e+000
4.996739e+003,8.397964e+000
4.998668e+003,8.425172e+000
5.000597e+003,8.452049e+000
5.002525e+003,8.475295e+000
5.004454e+003,8.491492e+000
5.006382e+003,8.504189e+000
5.008311e+003,8.514202e+000
5.010239e+003,8.522725e+000
5.012167e+003,8.526697e+000
5.014096e+003,8.527260e+000
5.016024e+003,8.528095e+000
5.017953e+003,8.530727e+000
5.019881e+003,8.539069e+000
5.021810e+003,8.548408e+000
5.023738e+003,8.558121e+000
5.025667e+003,8.568636e+000
5.027596e+003,8.580275e+000
5.029524e+003,8.589708e+000
5.031452e+003,8.598395e+000
5.033381e+003,8.601568e+000
5.035310e+003,8.602168e+000
5.037238e+003,8.603724e+000
5.039167e+003,8.605162e+000
5.041095e+003,8.608130e+000
5.043023e+003,8.609436e+000
5.044952e+003,8.610324e+000
5.046880e+003,8.610353e+000
5.048809e+003,8.609117e+000
5.050737e+003,8.602645e+000
5.052666e+003,8.593418e+000
5.054595e+003,8.582046e+000
5.056523e+003,8.568292e+000
5.058451e+003,8.556618e+000
5.060380e+003,8.547121e+000
5.062309e+003,8.540596e+000
5.064237e+003,8.537073e+000
5.066166e+003,8.535392e+000
5.068094e+003,8.537044e+000
5.070022e+003,8.542758e+000
5.071951e+003,8.544703e+000
5.073879e+003,8.543916e+000
5.075808e+003,8.544069e+000
5.077736e+003,8.542005e+000
5.079665e+003,8.537495e+000
5.081593e+003,8.531080e+000
5.083522e+003,8.526356e+000
5.085450e+003,8.522186e+000
5.087379e+003,8.515896e+000
5.089308e+003,8.510248e+000
5.091236e+003,8.505690e+000
5.093165e+003,8.500397e+000
5.095093e+003,8.496748e+000
5.097021e+003,8.493563e+000
5.098950e+003,8.492702e+000
5.100878e+003,8.492772e+000
5.102807e+003,8.497055e+000
5.104735e+003,8.502457e+000
5.106664e+003,8.508915e+000
5.108592e+003,8.516678e+000
5.110521e+003,8.523087e+000
5.112449e+003,8.529717e+000
5.114378e+003,8.537088e+000
5.116307e+003,8.543667e+000
5.118235e+003,8.550185e+000
5.120163e+003,8.553816e+000
5.122092e+003,8.558601e+000
5.124021e+003,8.561853e+000
5.125949e+003,8.567604e+000
5.127877e+003,8.573970e+000
5.129806e+003,8.576589e+000
5.131734e+003,8.580801e+000
5.133663e+003,8.581795e+000
5.135591e+003,8.578970e+000
5.137520e+003,8.574888e+000
5.139448e+003,8.575472e+000
5.141377e+003,8.573071e+000
5.143305e+003,8.560572e+000
5.145234e+003,8.548817e+000
5.147162e+003,8.538506e+000
5.149091e+003,8.530384e+000
5.151020e+003,8.519301e+000
5.152948e+003,8.510414e+000
5.154876e+003,8.507117e+000
5.156805e+003,8.496484e+000
5.158733e+003,8.490315e+000
5.160662e+003,8.491046e+000
5.162590e+003,8.494442e+000
5.164519e+003,8.490244e+000
5.166447e+003,8.486300e+000
5.168376e+003,8.493167e+000
5.170304e+003,8.495275e+000
5.172233e+003,8.489582e+000
5.174161e+003,8.486018e+000
5.176090e+003,8.485291e+000
5.178019e+003,8.483930e+000
5.179947e+003,8.478688e+000
5.181875e+003,8.474621e+000
5.183804e+003,8.480300e+000
5.185732e+003,8.471901e+000
5.187661e+003,8.474826e+000
5.189589e+003,8.473279e+000
5.191518e+003,8.468513e+000
5.193446e+003,8.474607e+000
5.195375e+003,8.491117e+000
5.197303e+003,8.492839e+000
5.199232e+003,8.482053e+000
5.201160e+003,8.483217e+000
5.203089e+003,8.498144e+000
5.205018e+003,8.528404e+000
5.206946e+003,8.525418e+000
5.208874e+003,8.504725e+000
5.210803e+003,8.483519e+000
5.212731e+003,8.480043e+000
5.214660e+003,8.482941e+000
5.216588e+003,8.496644e+000
5.218517e+003,8.491437e+000
5.220445e+003,8.486312e+000
5.222374e+003,8.503180e+000
5.224302e+003,8.521020e+000
5.226231e+003,8.506043e+000
5.228159e+003,8.503600e+000
5.230088e+003,8.522835e+000
5.232016e+003,8.523182e+000
5.233945e+003,8.516302e+000
5.235873e+003,8.515329e+000
5.237802e+003,8.523812e+000
5.239730e+003,8.526218e+000
5.241659e+003,8.542739e+000
5.243587e+003,8.564207e+000
5.245516e+003,8.573418e+000
5.247444e+003,8.579263e+000
5.249373e+003,8.556050e+000
5.251301e+003,8.559674e+000
5.253229e+003,8.581248e+000
5.255158e+003,8.577583e+000
5.257087e+003,8.562870e+000
5.259015e+003,8.574673e+000
5.260944e+003,8.592594e+000
5.262872e+003,8.597977e+000
5.264801e+003,8.580179e+000
5.266729e+003,8.576232e+000
5.268658e+003,8.572154e+000
5.270586e+003,8.561737e+000
5.272515e+003,8.554069e+000
5.274443e+003,8.550835e+000
5.276372e+003,8.552411e+000
5.278300e+003,8.563018e+000
5.280229e+003,8.565099e+000
5.282157e+003,8.567789e+000
5.284086e+003,8.571500e+000
5.286014e+003,8.564587e+000
5.287943e+003,8.576781e+000
5.289871e+003,8.584265e+000
5.291800e+003,8.562462e+000
5.293729e+003,8.554134e+000
5.295657e+003,8.546256e+000
5.297585e+003,8.547050e+000
5.299514e+003,8.539614e+000
5.301442e+003,8.523906e+000
5.303371e+003,8.509468e+000
5.305299e+003,8.513333e+000
5.307228e+003,8.506651e+000
5.309156e+003,8.489505e+000
5.311085e+003,8.496264e+000
5.313013e+003,8.517374e+000
5.314941e+003,8.547182e+000
5.316870e+003,8.569311e+000
5.318799e+003,8.587212e+000
5.320727e+003,8.607443e+000
5.322656e+003,8.624104e+000
5.324584e+003,8.646424e+000
5.326513e+003,8.665708e+000
5.328441e+003,8.651643e+000
5.330370e+003,8.649386e+000
5.332298e+003,8.634562e+000
5.334227e+003,8.630659e+000
5.336155e+003,8.656917e+000
5.338084e+003,8.633385e+000
5.340012e+003,8.582107e+000
5.341940e+003,8.587789e+000
5.343869e+003,8.576439e+000
5.345798e+003,8.524247e+000
5.347726e+003,8.496267e+000
5.349655e+003,8.459435e+000
5.351583e+003,8.460850e+000
5.353512e+003,8.434194e+000
5.355440e+003,8.378347e+000
5.357369e+003,8.349758e+000
5.359297e+003,8.333218e+000
5.361226e+003,8.326222e+000
5.363154e+003,8.311341e+000
5.365083e+003,8.278148e+000
5.367011e+003,8.255943e+000
5.368939e+003,8.230721e+000
5.370868e+003,8.211820e+000
5.372797e+003,8.210058e+000
5.374725e+003,8.210965e+000
5.376654e+003,8.183828e+000
5.378582e+003,8.152115e+000
5.380511e+003,8.141610e+000
5.382439e+003,8.144015e+000
5.384368e+003,8.151177e+000
5.386296e+003,8.119817e+000
5.388225e+003,8.086177e+000
5.390153e+003,8.075766e+000
5.392082e+003,8.075484e+000
5.394010e+003,8.054247e+000
5.395938e+003,8.020017e+000
5.397867e+003,7.983231e+000
5.399796e+003,7.958541e+000
5.401724e+003,7.944156e+000
5.403652e+003,7.917933e+000
5.405581e+003,7.885084e+000
5.407510e+003,7.868315e+000
5.409438e+003,7.852596e+000
5.411367e+003,7.813269e+000
5.413295e+003,7.764431e+000
5.415224e+003,7.700586e+000
5.417152e+003,7.664217e+000
5.419081e+003,7.640272e+000
5.421009e+003,7.624684e+000
5.422938e+003,7.608722e+000
5.424866e+003,7.599632e+000
5.426795e+003,7.605954e+000
5.428723e+003,7.590699e+000
5.430651e+003,7.558652e+000
5.432580e+003,7.560915e+000
5.434509e+003,7.551088e+000
5.436437e+003,7.529275e+000
5.438366e+003,7.533900e+000
5.440294e+003,7.543856e+000
5.442223e+003,7.527663e+000
5.444151e+003,7.524333e+000
5.446080e+003,7.507139e+000
5.448008e+003,7.496659e+000
5.449937e+003,7.479751e+000
5.451865e+003,7.464165e+000
5.453793e+003,7.463042e+000
5.455722e+003,7.456989e+000
5.457650e+003,7.447378e+000
5.459579e+003,7.447739e+000
5.461508e+003,7.434207e+000
5.463436e+003,7.419243e+000
5.465365e+003,7.412584e+000
5.467293e+003,7.409212e+000
5.469222e+003,7.384954e+000
5.471150e+003,7.366280e+000
5.473079e+003,7.370602e+000
5.475007e+003,7.361818e+000
5.476936e+003,7.324976e+000
5.478864e+003,7.307482e+000
5.480792e+003,7.288110e+000
5.482721e+003,7.269265e+000
5.484649e+003,7.252368e+000
5.486578e+003,7.244126e+000
5.488507e+003,7.231081e+000
5.490435e+003,7.229008e+000
5.492363e+003,7.232738e+000
5.494292e+003,7.215533e+000
5.496221e+003,7.214321e+000
5.498149e+003,7.223819e+000
5.500078e+003,7.225895e+000
5.502006e+003,7.230069e+000
5.503935e+003,7.236246e+000
5.505863e+003,7.252107e+000
5.507792e+003,7.259069e+000
5.509720e+003,7.255462e+000
5.511648e+003,7.260943e+000
5.513577e+003,7.270934e+000
5.515505e+003,7.280532e+000
5.517434e+003,7.279098e+000
5.519362e+003,7.284569e+000
5.521291e+003,7.291977e+000
5.523220e+003,7.288905e+000
5.525148e+003,7.283804e+000
5.527077e+003,7.283879e+000
5.529005e+003,7.283677e+000
5.530934e+003,7.282193e+000
5.532862e+003,7.277599e+000
5.534791e+003,7.277729e+000
5.536719e+003,7.274131e+000
5.538647e+003,7.262089e+000
5.540576e+003,7.254954e+000
5.542504e+003,7.251287e+000
5.544433e+003,7.244849e+000
5.546361e+003,7.239302e+000
5.548290e+003,7.236250e+000
5.550219e+003,7.235672e+000
5.552147e+003,7.233818e+000
5.554076e+003,7.232540e+000
5.556004e+003,7.233966e+000
5.557933e+003,7.237297e+000
5.559861e+003,7.248929e+000
5.561790e+003,7.263228e+000
5.563718e+003,7.278737e+000
5.565646e+003,7.294133e+000
5.567575e+003,7.314175e+000
5.569503e+003,7.338034e+000
5.571432e+003,7.361563e+000
5.573360e+003,7.387356e+000
5.575289e+003,7.413628e+000
5.577218e+003,7.439253e+000
5.579146e+003,7.462977e+000
5.581074e+003,7.484446e+000
5.583003e+003,7.504134e+000
5.584932e+003,7.517937e+000
5.586860e+003,7.525643e+000
5.588789e+003,7.529859e+000
5.590717e+003,7.529918e+000
5.592646e+003,7.526913e+000
5.594574e+003,7.518984e+000
5.596502e+003,7.506926e+000
5.598431e+003,7.491788e+000
5.600359e+003,7.473996e+000
5.602288e+003,7.452931e+000
5.604216e+003,7.429091e+000
5.606145e+003,7.402102e+000
5.608073e+003,7.374253e+000
5.610002e+003,7.347454e+000
5.611931e+003,7.319539e+000
5.613859e+003,7.290941e+000
5.615788e+003,7.261575e+000
5.617716e+003,7.233253e+000
5.619645e+003,7.206128e+000
5.621573e+003,7.176738e+000
5.623501e+003,7.147801e+000
5.625430e+003,7.121509e+000
5.627358e+003,7.095231e+000
5.629287e+003,7.067371e+000
5.631215e+003,7.040735e+000
5.633144e+003,7.011606e+000
5.635072e+003,6.980291e+000
5.637001e+003,6.947625e+000
5.638930e+003,6.911035e+000
5.640858e+003,6.869829e+000
5.642786e+003,6.819481e+000
5.644715e+003,6.758986e+000
5.646644e+003,6.685475e+000
5.648572e+003,6.600732e+000
5.650500e+003,6.503832e+000
5.652429e+003,6.402072e+000
5.654357e+003,6.298137e+000
5.656286e+003,6.200789e+000
5.658214e+003,6.114906e+000
5.660143e+003,6.051856e+000
5.662071e+003,6.018007e+000
5.664000e+003,6.008766e+000
5.665929e+003,6.020915e+000
5.667857e+003,6.052803e+000
5.669785e+003,6.096947e+000
5.671714e+003,6.148326e+000
5.673643e+003,6.205271e+000
5.675571e+003,6.262273e+000
5.677500e+003,6.314968e+000
5.679428e+003,6.364552e+000
5.681356e+003,6.407629e+000
5.683285e+003,6.446873e+000
5.685213e+003,6.483836e+000
