4.391191e+003,6.218680e+000
4.393120e+003,6.261007e+000
4.395048e+003,6.305884e+000
4.396977e+003,6.351823e+000
4.398905e+003,6.402328e+000
4.400833e+003,6.457257e+000
4.402762e+003,6.515619e+000
4.404690e+003,6.575189e+000
4.406619e+003,6.637499e+000
4.408547e+003,6.701495e+000
4.410476e+003,6.765046e+000
4.412404e+003,6.827344e+000
4.414333e+003,6.887131e+000
4.416262e+003,6.944131e+000
4.418190e+003,6.999920e+000
4.420119e+003,7.052354e+000
4.422047e+003,7.102092e+000
4.423976e+003,7.150217e+000
4.425904e+003,7.193780e+000
4.427833e+003,7.237416e+000
4.429761e+003,7.280536e+000
4.431689e+003,7.320173e+000
4.433618e+003,7.359502e+000
4.435546e+003,7.398983e+000
4.437475e+003,7.437180e+000
4.439403e+003,7.473041e+000
4.441332e+003,7.513676e+000
4.443260e+003,7.557690e+000
4.445189e+003,7.602587e+000
4.447117e+003,7.648421e+000
4.449046e+003,7.698539e+000
4.450975e+003,7.746201e+000
4.452903e+003,7.793477e+000
4.454832e+003,7.840209e+000
4.456760e+003,7.884126e+000
4.458688e+003,7.926850e+000
4.460617e+003,7.967229e+000
4.462545e+003,8.005392e+000
4.464474e+003,8.046423e+000
4.466402e+003,8.085007e+000
4.468331e+003,8.122532e+000
4.470259e+003,8.157643e+000
4.472188e+003,8.190487e+000
4.474116e+003,8.225456e+000
4.476045e+003,8.259299e+000
4.477974e+003,8.292618e+000
4.479902e+003,8.326787e+000
4.481831e+003,8.362083e+000
4.483759e+003,8.396676e+000
4.485688e+003,8.430583e+000
4.487616e+003,8.462276e+000
4.489544e+003,8.492873e+000
4.491473e+003,8.525603e+000
4.493401e+003,8.557395e+000
4.495330e+003,8.588479e+000
4.497258e+003,8.621852e+000
4.499187e+003,8.656511e+000
4.501115e+003,8.689466e+000
4.503044e+003,8.721462e+000
4.504972e+003,8.754233e+000
4.506901e+003,8.789023e+000
4.508830e+003,8.824183e+000
4.510758e+003,8.857131e+000
4.512687e+003,8.890573e+000
4.514615e+003,8.923215e+000
4.516543e+003,8.953222e+000
4.518472e+003,8.984152e+000
4.520400e+003,9.016917e+000
4.522329e+003,9.047939e+000
4.524257e+003,9.075762e+000
4.526186e+003,9.103695e+000
4.528114e+003,9.135455e+000
4.530043e+003,9.165073e+000
4.531971e+003,9.196314e+000
4.533900e+003,9.230060e+000
4.535828e+003,9.261675e+000
4.537757e+003,9.293243e+000
4.539686e+003,9.325894e+000
4.541614e+003,9.359236e+000
4.543542e+003,9.391524e+000
4.545471e+003,9.424855e+000
4.547399e+003,9.458033e+000
4.549328e+003,9.492488e+000
4.551256e+003,9.526077e+000
4.553185e+003,9.559940e+000
4.555113e+003,9.594091e+000
4.557042e+003,9.630392e+000
4.558970e+003,9.663854e+000
4.560899e+003,9.697953e+000
4.562827e+003,9.732201e+000
4.564756e+003,9.765570e+000
4.566685e+003,9.794429e+000
4.568613e+003,9.821260e+000
4.570542e+003,9.848291e+000
4.572470e+003,9.872034e+000
4.574398e+003,9.893088e+000
4.576327e+003,9.913603e+000
4.578255e+003,9.935803e+000
4.580184e+003,9.956997e+000
4.582112e+003,9.973680e+000
4.584041e+003,9.991713e+000
4.585969e+003,1.000990e+001
4.587898e+003,1.002725e+001
4.589826e+003,1.004402e+001
4.591755e+003,1.005891e+001
4.593683e+003,1.007255e+001
4.595612e+003,1.008612e+001
4.597540e+003,1.009841e+001
4.599469e+003,1.011007e+001
4.601397e+003,1.011853e+001
4.603326e+003,1.012928e+001
4.605254e+003,1.014068e+001
4.607183e+003,1.015181e+001
4.609111e+003,1.016298e+001
4.611040e+003,1.017487e+001
4.612968e+003,1.018361e+001
4.614897e+003,1.019351e+001
4.616825e+003,1.020483e+001
4.618754e+003,1.021938e+001
4.620682e+003,1.023222e+001
4.622611e+003,1.024359e+001
4.624539e+003,1.025628e+001
4.626468e+003,1.026942e+001
4.628396e+003,1.028042e+001
4.630325e+003,1.028801e+001
4.632253e+003,1.029501e+001
4.634182e+003,1.030027e+001
4.636110e+003,1.030534e+001
4.638039e+003,1.030906e+001
4.639967e+003,1.031327e+001
4.641896e+003,1.031518e+001
4.643824e+003,1.031611e+001
4.645753e+003,1.031656e+001
4.647681e+003,1.031265e+001
4.649610e+003,1.030631e+001
4.651538e+003,1.029871e+001
4.653467e+003,1.028626e+001
4.655396e+003,1.026829e+001
4.657324e+003,1.024575e+001
4.659252e+003,1.021765e+001
4.661181e+003,1.018527e+001
4.663109e+003,1.015567e+001
4.665038e+003,1.013714e+001
4.666966e+003,1.012990e+001
4.668895e+003,1.013711e+001
4.670823e+003,1.015956e+001
4.672752e+003,1.019362e+001
4.674680e+003,1.023379e+001
4.676609e+003,1.027652e+001
4.678537e+003,1.031717e+001
4.680466e+003,1.035231e+001
4.682394e+003,1.038153e+001
4.684323e+003,1.040626e+001
4.686251e+003,1.042436e+001
4.688180e+003,1.043929e+001
4.690108e+003,1.045013e+001
4.692037e+003,1.045896e+001
4.693965e+003,1.046463e+001
4.695894e+003,1.046999e+001
4.697822e+003,1.047696e+001
4.699751e+003,1.047831e+001
4.701679e+003,1.047991e+001
4.703608e+003,1.048131e+001
4.705536e+003,1.048206e+001
4.707465e+003,1.048151e+001
4.709393e+003,1.047685e+001
4.711322e+003,1.047131e+001
4.713250e+003,1.046416e+001
4.715179e+003,1.045365e+001
4.717107e+003,1.044456e+001
4.719036e+003,1.043310e+001
4.720964e+003,1.041815e+001
4.722893e+003,1.040149e+001
4.724821e+003,1.038524e+001
4.726750e+003,1.036927e+001
4.728678e+003,1.035832e+001
4.730606e+003,1.034851e+001
4.732535e+003,1.033943e+001
4.734464e+003,1.033440e+001
4.736392e+003,1.033220e+001
4.738321e+003,1.032803e+001
4.740249e+003,1.032241e+001
4.742178e+003,1.031604e+001
4.744106e+003,1.030719e+001
4.746035e+003,1.029643e+001
4.747963e+003,1.028647e+001
4.749892e+003,1.027725e+001
4.751820e+003,1.026662e+001
4.753749e+003,1.025593e+001
4.755677e+003,1.024389e+001
4.757605e+003,1.023163e+001
4.759534e+003,1.021974e+001
4.761463e+003,1.020631e+001
4.763391e+003,1.018950e+001
4.765320e+003,1.016806e+001
4.767248e+003,1.014660e+001
4.769177e+003,1.012131e+001
4.771105e+003,1.009305e+001
4.773034e+003,1.006550e+001
4.774962e+003,1.004266e+001
4.776891e+003,1.002558e+001
4.778819e+003,1.001058e+001
4.780748e+003,9.999595e+000
4.782676e+003,9.992111e+000
4.784604e+003,9.985675e+000
4.786533e+003,9.981309e+000
4.788462e+003,9.978200e+000
4.790390e+003,9.972646e+000
4.792319e+003,9.964975e+000
4.794247e+003,9.957309e+000
4.796176e+003,9.947977e+000
4.798104e+003,9.937254e+000
4.800033e+003,9.926915e+000
4.801961e+003,9.917513e+000
4.803890e+003,9.904934e+000
4.805818e+003,9.889187e+000
4.807747e+003,9.872622e+000
4.809675e+003,9.854058e+000
4.811604e+003,9.833198e+000
4.813532e+003,9.811715e+000
4.815460e+003,9.788094e+000
4.817389e+003,9.765153e+000
4.819317e+003,9.745196e+000
4.821246e+003,9.726649e+000
4.823175e+003,9.709586e+000
4.825103e+003,9.695096e+000
4.827032e+003,9.680813e+000
4.828960e+003,9.664608e+000
4.830889e+003,9.648919e+000
4.832817e+003,9.635220e+000
4.834746e+003,9.615869e+000
4.836674e+003,9.595685e+000
4.838603e+003,9.574609e+000
4.840531e+003,9.550084e+000
4.842459e+003,9.523175e+000
4.844388e+003,9.498620e+000
4.846316e+003,9.473764e+000
4.848245e+003,9.444845e+000
4.850174e+003,9.414974e+000
4.852102e+003,9.387945e+000
4.854031e+003,9.362456e+000
4.855959e+003,9.339606e+000
4.857888e+003,9.317166e+000
4.859816e+003,9.297519e+000
4.861745e+003,9.280680e+000
4.863673e+003,9.268564e+000
4.865602e+003,9.259202e+000
4.867530e+003,9.252811e+000
4.869458e+003,9.248670e+000
4.871387e+003,9.249104e+000
4.873315e+003,9.253774e+000
4.875244e+003,9.260912e+000
4.877172e+003,9.268841e+000
4.879101e+003,9.278381e+000
4.881030e+003,9.287683e+000
4.882958e+003,9.299671e+000
4.884887e+003,9.310627e+000
4.886815e+003,9.321177e+000
4.888744e+003,9.331056e+000
4.890672e+003,9.342227e+000
4.892601e+003,9.351659e+000
4.894529e+003,9.360593e+000
4.896458e+003,9.369654e+000
4.898386e+003,9.375283e+000
4.900314e+003,9.382963e+000
4.902243e+003,9.391980e+000
4.904171e+003,9.398724e+000
4.906100e+003,9.405128e+000
4.908028e+003,9.410210e+000
4.909957e+003,9.413255e+000
4.911886e+003,9.415783e+000
4.913814e+003,9.416313e+000
4.915743e+003,9.415759e+000
4.917671e+003,9.414692e+000
4.919600e+003,9.413748e+000
4.921528e+003,9.411385e+000
4.923457e+003,9.409081e+000
4.925385e+003,9.408086e+000
4.927313e+003,9.406187e+000
4.929242e+003,9.406818e+000
4.931170e+003,9.408622e+000
4.933099e+003,9.407622e+000
4.935027e+003,9.406558e+000
4.936956e+003,9.405315e+000
4.938885e+003,9.399879e+000
4.940813e+003,9.394197e+000
4.942742e+003,9.385131e+000
4.944670e+003,9.370042e+000
4.946599e+003,9.348696e+000
4.948527e+003,9.323024e+000
4.950456e+003,9.287680e+000
4.952384e+003,9.243071e+000
4.954313e+003,9.192697e+000
4.956241e+003,9.134356e+000
4.958169e+003,9.076934e+000
4.960098e+003,9.026986e+000
4.962026e+003,8.993136e+000
4.963955e+003,8.980270e+000
4.965883e+003,8.988359e+000
4.967812e+003,9.008738e+000
4.969740e+003,9.032795e+000
4.971669e+003,9.056014e+000
4.973598e+003,9.073069e+000
4.975526e+003,9.087837e+000
4.977455e+003,9.101244e+000
4.979383e+003,9.116191e+000
4.981312e+003,9.134177e+000
4.983240e+003,9.153852e+000
4.985168e+003,9.174794e+000
4.987097e+003,9.198912e+000
4.989025e+003,9.223918e+000
4.990954e+003,9.249022e+000
4.992882e+003,9.275651e+000
4.994811e+003,9.304864e+000
4.996739e+003,9.337737e+000
4.998668e+003,9.369281e+000
5.000597e+003,9.398758e+000
5.002525e+003,9.427266e+000
5.004454e+003,9.450417e+000
5.006382e+003,9.466379e+000
5.008311e+003,9.476968e+000
5.010239e+003,9.484915e+000
5.012167e+003,9.489228e+000
5.014096e+003,9.487062e+000
5.016024e+003,9.487431e+000
5.017953e+003,9.492389e+000
5.019881e+003,9.499594e+000
5.021810e+003,9.510170e+000
5.023738e+003,9.524610e+000
5.025667e+003,9.537428e+000
5.027596e+003,9.548145e+000
5.029524e+003,9.557566e+000
5.031452e+003,9.565202e+000
5.033381e+003,9.570951e+000
5.035310e+003,9.573111e+000
5.037238e+003,9.576443e+000
5.039167e+003,9.580083e+000
5.041095e+003,9.581122e+000
5.043023e+003,9.582549e+000
5.044952e+003,9.584136e+000
5.046880e+003,9.585370e+000
5.048809e+003,9.583248e+000
5.050737e+003,9.574517e+000
5.052666e+003,9.561989e+000
5.054595e+003,9.547779e+000
5.056523e+003,9.530565e+000
5.058451e+003,9.516386e+000
5.060380e+003,9.503688e+000
5.062309e+003,9.495252e+000
5.064237e+003,9.495213e+000
5.066166e+003,9.498357e+000
5.068094e+003,9.500257e+000
5.070022e+003,9.504603e+000
5.071951e+003,9.508691e+000
5.073879e+003,9.509867e+000
5.075808e+003,9.509343e+000
5.077736e+003,9.507565e+000
5.079665e+003,9.502260e+000
5.081593e+003,9.495634e+000
5.083522e+003,9.489944e+000
5.085450e+003,9.484032e+000
5.087379e+003,9.478214e+000
5.089308e+003,9.474224e+000
5.091236e+003,9.470288e+000
5.093165e+003,9.464834e+000
5.095093e+003,9.458347e+000
5.097021e+003,9.454353e+000
5.098950e+003,9.454482e+000
5.100878e+003,9.455840e+000
5.102807e+003,9.459872e+000
5.104735e+003,9.468278e+000
5.106664e+003,9.478264e+000
5.108592e+003,9.485870e+000
5.110521e+003,9.494427e+000
5.112449e+003,9.501622e+000
5.114378e+003,9.507155e+000
5.116307e+003,9.513673e+000
5.118235e+003,9.521466e+000
5.120163e+003,9.527140e+000
5.122092e+003,9.531324e+000
5.124021e+003,9.537431e+000
5.125949e+003,9.544436e+000
5.127877e+003,9.551681e+000
5.129806e+003,9.557571e+000
5.131734e+003,9.561702e+000
5.133663e+003,9.561367e+000
5.135591e+003,9.558355e+000
5.137520e+003,9.554111e+000
5.139448e+003,9.553938e+000
5.141377e+003,9.547836e+000
5.143305e+003,9.534798e+000
5.145234e+003,9.520678e+000
5.147162e+003,9.508070e+000
5.149091e+003,9.497716e+000
5.151020e+003,9.483871e+000
5.152948e+003,9.474791e+000
5.154876e+003,9.472569e+000
5.156805e+003,9.462852e+000
5.158733e+003,9.455216e+000
5.160662e+003,9.454347e+000
5.162590e+003,9.457631e+000
5.164519e+003,9.454857e+000
5.166447e+003,9.454348e+000
5.168376e+003,9.464965e+000
5.170304e+003,9.466183e+000
5.172233e+003,9.459709e+000
5.174161e+003,9.456544e+000
5.176090e+003,9.456810e+000
5.178019e+003,9.454264e+000
5.179947e+003,9.447656e+000
5.181875e+003,9.445855e+000
5.183804e+003,9.455914e+000
5.185732e+003,9.444640e+000
5.187661e+003,9.445645e+000
5.189589e+003,9.443219e+000
5.191518e+003,9.438809e+000
5.193446e+003,9.446773e+000
5.195375e+003,9.469225e+000
5.197303e+003,9.471571e+000
5.199232e+003,9.461934e+000
5.201160e+003,9.464547e+000
5.203089e+003,9.484957e+000
5.205018e+003,9.520453e+000
5.206946e+003,9.511001e+000
5.208874e+003,9.483744e+000
5.210803e+003,9.462944e+000
5.212731e+003,9.459160e+000
5.214660e+003,9.460443e+000
5.216588e+003,9.476988e+000
5.218517e+003,9.474927e+000
5.220445e+003,9.471672e+000
5.222374e+003,9.489577e+000
5.224302e+003,9.508022e+000
5.226231e+003,9.492276e+000
5.228159e+003,9.490674e+000
5.230088e+003,9.506186e+000
5.232016e+003,9.503613e+000
5.233945e+003,9.499938e+000
5.235873e+003,9.499795e+000
5.237802e+003,9.508783e+000
5.239730e+003,9.514308e+000
5.241659e+003,9.539054e+000
5.243587e+003,9.561984e+000
5.245516e+003,9.574721e+000
5.247444e+003,9.581485e+000
5.249373e+003,9.555248e+000
5.251301e+003,9.563877e+000
5.253229e+003,9.587963e+000
5.255158e+003,9.580469e+000
5.257087e+003,9.565536e+000
5.259015e+003,9.582516e+000
5.260944e+003,9.605158e+000
5.262872e+003,9.613353e+000
5.264801e+003,9.592065e+000
5.266729e+003,9.586348e+000
5.268658e+003,9.579611e+000
5.270586e+003,9.566730e+000
5.272515e+003,9.555264e+000
5.274443e+003,9.552595e+000
5.276372e+003,9.557215e+000
5.278300e+003,9.570570e+000
5.280229e+003,9.574034e+000
5.282157e+003,9.581532e+000
5.284086e+003,9.589377e+000
5.286014e+003,9.582296e+000
5.287943e+003,9.595470e+000
5.289871e+003,9.600791e+000
5.291800e+003,9.572361e+000
5.293729e+003,9.559261e+000
5.295657e+003,9.549106e+000
5.297585e+003,9.547542e+000
5.299514e+003,9.535610e+000
5.301442e+003,9.520526e+000
5.303371e+003,9.507085e+000
5.305299e+003,9.509102e+000
5.307228e+003,9.497208e+000
5.309156e+003,9.477659e+000
5.311085e+003,9.488032e+000
5.313013e+003,9.516946e+000
5.314941e+003,9.557334e+000
5.316870e+003,9.590733e+000
5.318799e+003,9.618529e+000
5.320727e+003,9.642939e+000
5.322656e+003,9.662852e+000
5.324584e+003,9.691835e+000
5.326513e+003,9.709520e+000
5.328441e+003,9.692719e+000
5.330370e+003,9.693192e+000
5.332298e+003,9.675360e+000
5.334227e+003,9.672374e+000
5.336155e+003,9.701577e+000
5.338084e+003,9.674922e+000
5.340012e+003,9.618264e+000
5.341940e+003,9.625528e+000
5.343869e+003,9.608845e+000
5.345798e+003,9.547156e+000
5.347726e+003,9.512587e+000
5.349655e+003,9.469982e+000
5.351583e+003,9.469338e+000
5.353512e+003,9.432755e+000
5.355440e+003,9.373363e+000
5.357369e+003,9.340399e+000
5.359297e+003,9.321224e+000
5.361226e+003,9.313910e+000
5.363154e+003,9.298285e+000
5.365083e+003,9.263695e+000
5.367011e+003,9.237412e+000
5.368939e+003,9.211471e+000
5.370868e+003,9.193789e+000
5.372797e+003,9.197336e+000
5.374725e+003,9.203111e+000
5.376654e+003,9.174253e+000
5.378582e+003,9.139577e+000
5.380511e+003,9.133567e+000
5.382439e+003,9.140371e+000
5.384368e+003,9.151376e+000
5.386296e+003,9.120117e+000
5.388225e+003,9.085680e+000
5.390153e+003,9.074206e+000
5.392082e+003,9.076110e+000
5.394010e+003,9.052551e+000
5.395938e+003,9.016812e+000
5.397867e+003,8.975991e+000
5.399796e+003,8.951191e+000
5.401724e+003,8.936981e+000
5.403652e+003,8.910408e+000
5.405581e+003,8.880363e+000
5.407510e+003,8.868577e+000
5.409438e+003,8.849196e+000
5.411367e+003,8.805596e+000
5.413295e+003,8.745788e+000
5.415224e+003,8.671312e+000
5.417152e+003,8.629940e+000
5.419081e+003,8.599013e+000
5.421009e+003,8.584842e+000
5.422938e+003,8.573752e+000
5.424866e+003,8.572200e+000
5.426795e+003,8.584136e+000
5.428723e+003,8.560101e+000
5.430651e+003,8.530732e+000
5.432580e+003,8.542352e+000
5.434509e+003,8.530125e+000
5.436437e+003,8.506209e+000
5.438366e+003,8.521055e+000
5.440294e+003,8.530639e+000
5.442223e+003,8.515089e+000
5.444151e+003,8.515910e+000
5.446080e+003,8.494171e+000
5.448008e+003,8.484978e+000
5.449937e+003,8.463391e+000
5.451865e+003,8.446972e+000
5.453793e+003,8.447165e+000
5.455722e+003,8.442826e+000
5.457650e+003,8.435134e+000
5.459579e+003,8.435726e+000
5.461508e+003,8.421698e+000
5.463436e+003,8.411575e+000
5.465365e+003,8.403022e+000
5.467293e+003,8.399730e+000
5.469222e+003,8.375094e+000
5.471150e+003,8.357514e+000
5.473079e+003,8.367819e+000
5.475007e+003,8.351673e+000
5.476936e+003,8.306262e+000
5.478864e+003,8.287210e+000
5.480792e+003,8.259427e+000
5.482721e+003,8.240114e+000
5.484649e+003,8.223329e+000
5.486578e+003,8.214753e+000
5.488507e+003,8.200167e+000
5.490435e+003,8.204989e+000
5.492363e+003,8.206437e+000
5.494292e+003,8.188595e+000
5.496221e+003,8.193079e+000
5.498149e+003,8.203013e+000
5.500078e+003,8.205966e+000
5.502006e+003,8.216772e+000
5.503935e+003,8.227744e+000
5.505863e+003,8.247909e+000
5.507792e+003,8.255339e+000
5.509720e+003,8.252387e+000
5.511648e+003,8.258972e+000
5.513577e+003,8.272952e+000
5.515505e+003,8.284444e+000
5.517434e+003,8.284423e+000
5.519362e+003,8.292257e+000
5.521291e+003,8.298340e+000
5.523220e+003,8.293210e+000
5.525148e+003,8.289899e+000
5.527077e+003,8.290993e+000
5.529005e+003,8.291101e+000
5.530934e+003,8.289437e+000
5.532862e+003,8.285802e+000
5.534791e+003,8.285738e+000
5.536719e+003,8.277851e+000
5.538647e+003,8.264976e+000
5.540576e+003,8.257399e+000
5.542504e+003,8.249645e+000
5.544433e+003,8.243664e+000
5.546361e+003,8.239601e+000
5.548290e+003,8.233988e+000
5.550219e+003,8.232660e+000
5.552147e+003,8.233180e+000
5.554076e+003,8.232277e+000
5.556004e+003,8.235527e+000
5.557933e+003,8.241385e+000
5.559861e+003,8.254517e+000
5.561790e+003,8.270046e+000
5.563718e+003,8.288046e+000
5.565646e+003,8.307633e+000
5.567575e+003,8.330888e+000
5.569503e+003,8.357965e+000
5.571432e+003,8.388437e+000
5.573360e+003,8.420235e+000
5.575289e+003,8.453257e+000
5.577218e+003,8.485084e+000
5.579146e+003,8.515244e+000
5.581074e+003,8.541551e+000
5.583003e+003,8.566956e+000
5.584932e+003,8.583282e+000
5.586860e+003,8.591050e+000
5.588789e+003,8.597325e+000
5.590717e+003,8.598793e+000
5.592646e+003,8.596136e+000
5.594574e+003,8.588243e+000
5.596502e+003,8.573066e+000
5.598431e+003,8.554884e+000
5.600359e+003,8.535384e+000
5.602288e+003,8.512090e+000
5.604216e+003,8.485043e+000
5.606145e+003,8.455659e+000
5.608073e+003,8.426394e+000
5.610002e+003,8.396230e+000
5.611931e+003,8.365197e+000
5.613859e+003,8.334031e+000
5.615788e+003,8.303963e+000
5.617716e+003,8.272487e+000
5.619645e+003,8.241447e+000
5.621573e+003,8.213273e+000
5.623501e+003,8.182451e+000
5.625430e+003,8.154154e+000
5.627358e+003,8.126434e+000
5.629287e+003,8.099246e+000
5.631215e+003,8.072111e+000
5.633144e+003,8.039370e+000
5.635072e+003,8.005160e+000
5.637001e+003,7.970592e+000
5.638930e+003,7.931642e+000
5.640858e+003,7.886008e+000
5.642786e+003,7.832733e+000
5.644715e+003,7.764236e+000
5.646644e+003,7.677724e+000
5.648572e+003,7.577691e+000
5.650500e+003,7.462592e+000
5.652429e+003,7.338058e+000
5.654357e+003,7.208797e+000
5.656286e+003,7.086408e+000
5.658214e+003,6.979755e+000
5.660143e+003,6.901966e+000
5.662071e+003,6.857363e+000
5.664000e+003,6.850661e+000
5.665929e+003,6.870100e+000
5.667857e+003,6.915530e+000
5.669785e+003,6.976196e+000
5.671714e+003,7.045359e+000
5.673643e+003,7.119335e+000
5.675571e+003,7.194572e+000
5.677500e+003,7.262202e+000
5.679428e+003,7.325374e+000
5.681356e+003,7.380100e+000
5.683285e+003,7.427981e+000
5.685213e+003,7.473413e+000
