4.231125e+003,4.539874e+000
4.233054e+003,4.548072e+000
4.234982e+003,4.554223e+000
4.236911e+003,4.551430e+000
4.238840e+003,4.538413e+000
4.240768e+003,4.522896e+000
4.242697e+003,4.499157e+000
4.244625e+003,4.468599e+000
4.246554e+003,4.438769e+000
4.248482e+003,4.415964e+000
4.250411e+003,4.405292e+000
4.252339e+003,4.404934e+000
4.254268e+003,4.413933e+000
4.256196e+003,4.431352e+000
4.258125e+003,4.454547e+000
4.260053e+003,4.479425e+000
4.261981e+003,4.505436e+000
4.263910e+003,4.530973e+000
4.265838e+003,4.554749e+000
4.267767e+003,4.577694e+000
4.269696e+003,4.596879e+000
4.271624e+003,4.612173e+000
4.273553e+003,4.627522e+000
4.275481e+003,4.640985e+000
4.277410e+003,4.651661e+000
4.279338e+003,4.660643e+000
4.281267e+003,4.670649e+000
4.283195e+003,4.680943e+000
4.285124e+003,4.689898e+000
4.287052e+003,4.701993e+000
4.288980e+003,4.714325e+000
4.290909e+003,4.724912e+000
4.292837e+003,4.732611e+000
4.294766e+003,4.736514e+000
4.296694e+003,4.737364e+000
4.298623e+003,4.735223e+000
4.300552e+003,4.723518e+000
4.302480e+003,4.704881e+000
4.304409e+003,4.683614e+000
4.306337e+003,4.655556e+000
4.308266e+003,4.619340e+000
4.310194e+003,4.582000e+000
4.312123e+003,4.540697e+000
4.314051e+003,4.499302e+000
4.315979e+003,4.459593e+000
4.317908e+003,4.427681e+000
4.319836e+003,4.405633e+000
4.321765e+003,4.395765e+000
4.323693e+003,4.397636e+000
4.325622e+003,4.407554e+000
4.327551e+003,4.420177e+000
4.329479e+003,4.434525e+000
4.331408e+003,4.447235e+000
4.333336e+003,4.458584e+000
4.335265e+003,4.469195e+000
4.337193e+003,4.480042e+000
4.339122e+003,4.492049e+000
4.341050e+003,4.505569e+000
4.342979e+003,4.523050e+000
4.344907e+003,4.549149e+000
4.346835e+003,4.578475e+000
4.348764e+003,4.605710e+000
4.350692e+003,4.635219e+000
4.352621e+003,4.668785e+000
4.354549e+003,4.699901e+000
4.356478e+003,4.731651e+000
4.358407e+003,4.759814e+000
4.360335e+003,4.783859e+000
4.362264e+003,4.808261e+000
4.364192e+003,4.831250e+000
4.366121e+003,4.851384e+000
4.368049e+003,4.872736e+000
4.369978e+003,4.894839e+000
4.371906e+003,4.919679e+000
4.373834e+003,4.945556e+000
4.375763e+003,4.972203e+000
4.377691e+003,5.000278e+000
4.379620e+003,5.029122e+000
4.381548e+003,5.058359e+000
4.383477e+003,5.089389e+000
4.385405e+003,5.121202e+000
4.387334e+003,5.154752e+000
4.389263e+003,5.188827e+000
4.391191e+003,5.224706e+000
4.393120e+003,5.260749e+000
4.395048e+003,5.298091e+000
4.396977e+003,5.339271e+000
4.398905e+003,5.382305e+000
4.400833e+003,5.428680e+000
4.402762e+003,5.479615e+000
4.404690e+003,5.533400e+000
4.406619e+003,5.586225e+000
4.408547e+003,5.642344e+000
4.410476e+003,5.702408e+000
4.412404e+003,5.758075e+000
4.414333e+003,5.810700e+000
4.416262e+003,5.864430e+000
4.418190e+003,5.916519e+000
4.420119e+003,5.965598e+000
4.422047e+003,6.012043e+000
4.423976e+003,6.057380e+000
4.425904e+003,6.101156e+000
4.427833e+003,6.145448e+000
4.429761e+003,6.187599e+000
4.431689e+003,6.228116e+000
4.433618e+003,6.268083e+000
4.435546e+003,6.305627e+000
4.437475e+003,6.341635e+000
4.439403e+003,6.376571e+000
4.441332e+003,6.414649e+000
4.443260e+003,6.456903e+000
4.445189e+003,6.497309e+000
4.447117e+003,6.536192e+000
4.449046e+003,6.575434e+000
4.450975e+003,6.616370e+000
4.452903e+003,6.655489e+000
4.454832e+003,6.690962e+000
4.456760e+003,6.727456e+000
4.458688e+003,6.762834e+000
4.460617e+003,6.797896e+000
4.462545e+003,6.830131e+000
4.464474e+003,6.862637e+000
4.466402e+003,6.893201e+000
4.468331e+003,6.922430e+000
4.470259e+003,6.950678e+000
4.472188e+003,6.977729e+000
4.474116e+003,7.005061e+000
4.476045e+003,7.032583e+000
4.477974e+003,7.060887e+000
4.479902e+003,7.087631e+000
4.481831e+003,7.115856e+000
4.483759e+003,7.144029e+000
4.485688e+003,7.170103e+000
4.487616e+003,7.195524e+000
4.489544e+003,7.223692e+000
4.491473e+003,7.253952e+000
4.493401e+003,7.281366e+000
4.495330e+003,7.305989e+000
4.497258e+003,7.330132e+000
4.499187e+003,7.355927e+000
4.501115e+003,7.382969e+000
4.503044e+003,7.411738e+000
4.504972e+003,7.438065e+000
4.506901e+003,7.465345e+000
4.508830e+003,7.494622e+000
4.510758e+003,7.520232e+000
4.512687e+003,7.543794e+000
4.514615e+003,7.569399e+000
4.516543e+003,7.594360e+000
4.518472e+003,7.619489e+000
4.520400e+003,7.644752e+000
4.522329e+003,7.670180e+000
4.524257e+003,7.694740e+000
4.526186e+003,7.719364e+000
4.528114e+003,7.741329e+000
4.530043e+003,7.765627e+000
4.531971e+003,7.792752e+000
4.533900e+003,7.818841e+000
4.535828e+003,7.843700e+000
4.537757e+003,7.870364e+000
4.539686e+003,7.896667e+000
4.541614e+003,7.922829e+000
4.543542e+003,7.947511e+000
4.545471e+003,7.973620e+000
4.547399e+003,8.001300e+000
4.549328e+003,8.029533e+000
4.551256e+003,8.055850e+000
4.553185e+003,8.082114e+000
4.555113e+003,8.110270e+000
4.557042e+003,8.137364e+000
4.558970e+003,8.163185e+000
4.560899e+003,8.190061e+000
4.562827e+003,8.215432e+000
4.564756e+003,8.241148e+000
4.566685e+003,8.265259e+000
4.568613e+003,8.286156e+000
4.570542e+003,8.306073e+000
4.572470e+003,8.325218e+000
4.574398e+003,8.343186e+000
4.576327e+003,8.359725e+000
4.578255e+003,8.376529e+000
4.580184e+003,8.394106e+000
4.582112e+003,8.410049e+000
4.584041e+003,8.426107e+000
4.585969e+003,8.440531e+000
4.587898e+003,8.457079e+000
4.589826e+003,8.470772e+000
4.591755e+003,8.479907e+000
4.593683e+003,8.490605e+000
4.595612e+003,8.502564e+000
4.597540e+003,8.513411e+000
4.599469e+003,8.523409e+000
4.601397e+003,8.531711e+000
4.603326e+003,8.541887e+000
4.605254e+003,8.551167e+000
4.607183e+003,8.561825e+000
4.609111e+003,8.572758e+000
4.611040e+003,8.581678e+000
4.612968e+003,8.589642e+000
4.614897e+003,8.597747e+000
4.616825e+003,8.607293e+000
4.618754e+003,8.618001e+000
4.620682e+003,8.627995e+000
4.622611e+003,8.639218e+000
4.624539e+003,8.649599e+000
4.626468e+003,8.658344e+000
4.628396e+003,8.666616e+000
4.630325e+003,8.673943e+000
4.632253e+003,8.680055e+000
4.634182e+003,8.686724e+000
4.636110e+003,8.692680e+000
4.638039e+003,8.696311e+000
4.639967e+003,8.698067e+000
4.641896e+003,8.702281e+000
4.643824e+003,8.705334e+000
4.645753e+003,8.705225e+000
4.647681e+003,8.702161e+000
4.649610e+003,8.697165e+000
4.651538e+003,8.692163e+000
4.653467e+003,8.683437e+000
4.655396e+003,8.670813e+000
4.657324e+003,8.655405e+000
4.659252e+003,8.636430e+000
4.661181e+003,8.616336e+000
4.663109e+003,8.598604e+000
4.665038e+003,8.586003e+000
4.666966e+003,8.583107e+000
4.668895e+003,8.591415e+000
4.670823e+003,8.609966e+000
4.672752e+003,8.633509e+000
4.674680e+003,8.661119e+000
4.676609e+003,8.690446e+000
4.678537e+003,8.716816e+000
4.680466e+003,8.740438e+000
4.682394e+003,8.762732e+000
4.684323e+003,8.778294e+000
4.686251e+003,8.790434e+000
4.688180e+003,8.803405e+000
4.690108e+003,8.809967e+000
4.692037e+003,8.814809e+000
4.693965e+003,8.821142e+000
4.695894e+003,8.825091e+000
4.697822e+003,8.825951e+000
4.699751e+003,8.827838e+000
4.701679e+003,8.830137e+000
4.703608e+003,8.829771e+000
4.705536e+003,8.827817e+000
4.707465e+003,8.824667e+000
4.709393e+003,8.821634e+000
4.711322e+003,8.818201e+000
4.713250e+003,8.811091e+000
4.715179e+003,8.804788e+000
4.717107e+003,8.797425e+000
4.719036e+003,8.788543e+000
4.720964e+003,8.778204e+000
4.722893e+003,8.767338e+000
4.724821e+003,8.755777e+000
4.726750e+003,8.744232e+000
4.728678e+003,8.735014e+000
4.730606e+003,8.730031e+000
4.732535e+003,8.725368e+000
4.734464e+003,8.720282e+000
4.736392e+003,8.715241e+000
4.738321e+003,8.712604e+000
4.740249e+003,8.709657e+000
4.742178e+003,8.703683e+000
4.744106e+003,8.697811e+000
4.746035e+003,8.693772e+000
4.747963e+003,8.687951e+000
4.749892e+003,8.680310e+000
4.751820e+003,8.672132e+000
4.753749e+003,8.666381e+000
4.755677e+003,8.658902e+000
4.757605e+003,8.649384e+000
4.759534e+003,8.639756e+000
4.761463e+003,8.630348e+000
4.763391e+003,8.618554e+000
4.765320e+003,8.603898e+000
4.767248e+003,8.586547e+000
4.769177e+003,8.568462e+000
4.771105e+003,8.549615e+000
4.773034e+003,8.531574e+000
4.774962e+003,8.516006e+000
4.776891e+003,8.501686e+000
4.778819e+003,8.490458e+000
4.780748e+003,8.484378e+000
4.782676e+003,8.479799e+000
4.784604e+003,8.477422e+000
4.786533e+003,8.474940e+000
4.788462e+003,8.472240e+000
4.790390e+003,8.466862e+000
4.792319e+003,8.459763e+000
4.794247e+003,8.452988e+000
4.796176e+003,8.448115e+000
4.798104e+003,8.441034e+000
4.800033e+003,8.430591e+000
4.801961e+003,8.418215e+000
4.803890e+003,8.409472e+000
4.805818e+003,8.398993e+000
4.807747e+003,8.387203e+000
4.809675e+003,8.372262e+000
4.811604e+003,8.353634e+000
4.813532e+003,8.337369e+000
4.815460e+003,8.320622e+000
4.817389e+003,8.301163e+000
4.819317e+003,8.286352e+000
4.821246e+003,8.271114e+000
4.823175e+003,8.255676e+000
4.825103e+003,8.243399e+000
4.827032e+003,8.230575e+000
4.828960e+003,8.218985e+000
4.830889e+003,8.208053e+000
4.832817e+003,8.193590e+000
4.834746e+003,8.178964e+000
4.836674e+003,8.164061e+000
4.838603e+003,8.147166e+000
4.840531e+003,8.128073e+000
4.842459e+003,8.108043e+000
4.844388e+003,8.086735e+000
4.846316e+003,8.064677e+000
4.848245e+003,8.042329e+000
4.850174e+003,8.020746e+000
4.852102e+003,8.000292e+000
4.854031e+003,7.979783e+000
4.855959e+003,7.959885e+000
4.857888e+003,7.943032e+000
4.859816e+003,7.929972e+000
4.861745e+003,7.916874e+000
4.863673e+003,7.905377e+000
4.865602e+003,7.896036e+000
4.867530e+003,7.889979e+000
4.869458e+003,7.887616e+000
4.871387e+003,7.887250e+000
4.873315e+003,7.888870e+000
4.875244e+003,7.894444e+000
4.877172e+003,7.901314e+000
4.879101e+003,7.908191e+000
4.881030e+003,7.915155e+000
4.882958e+003,7.923885e+000
4.884887e+003,7.931492e+000
4.886815e+003,7.938054e+000
4.888744e+003,7.945689e+000
4.890672e+003,7.952213e+000
4.892601e+003,7.958677e+000
4.894529e+003,7.964419e+000
4.896458e+003,7.968264e+000
4.898386e+003,7.972833e+000
4.900314e+003,7.981487e+000
4.902243e+003,7.987241e+000
4.904171e+003,7.991041e+000
4.906100e+003,7.996570e+000
4.908028e+003,8.000561e+000
4.909957e+003,8.002256e+000
4.911886e+003,8.001349e+000
4.913814e+003,8.001664e+000
4.915743e+003,8.001442e+000
4.917671e+003,8.000229e+000
4.919600e+003,8.000213e+000
4.921528e+003,7.998546e+000
4.923457e+003,7.996959e+000
4.925385e+003,7.996017e+000
4.927313e+003,7.995837e+000
4.929242e+003,7.995063e+000
4.931170e+003,7.993514e+000
4.933099e+003,7.992071e+000
4.935027e+003,7.993053e+000
4.936956e+003,7.989398e+000
4.938885e+003,7.982733e+000
4.940813e+003,7.979806e+000
4.942742e+003,7.974360e+000
4.944670e+003,7.959355e+000
4.946599e+003,7.943830e+000
4.948527e+003,7.924592e+000
4.950456e+003,7.899128e+000
4.952384e+003,7.866369e+000
4.954313e+003,7.826613e+000
4.956241e+003,7.783748e+000
4.958169e+003,7.742706e+000
4.960098e+003,7.702507e+000
4.962026e+003,7.672604e+000
4.963955e+003,7.659618e+000
4.965883e+003,7.662325e+000
4.967812e+003,7.673899e+000
4.969740e+003,7.688989e+000
4.971669e+003,7.703883e+000
4.973598e+003,7.718626e+000
4.975526e+003,7.728104e+000
4.977455e+003,7.736716e+000
4.979383e+003,7.748733e+000
4.981312e+003,7.763570e+000
4.983240e+003,7.777774e+000
4.985168e+003,7.794430e+000
4.987097e+003,7.811881e+000
4.989025e+003,7.831614e+000
4.990954e+003,7.850488e+000
4.992882e+003,7.870626e+000
4.994811e+003,7.890976e+000
4.996739e+003,7.914309e+000
4.998668e+003,7.937530e+000
5.000597e+003,7.956872e+000
5.002525e+003,7.975822e+000
5.004454e+003,7.992286e+000
5.006382e+003,8.004033e+000
5.008311e+003,8.013645e+000
5.010239e+003,8.018671e+000
5.012167e+003,8.022256e+000
5.014096e+003,8.022068e+000
5.016024e+003,8.022629e+000
5.017953e+003,8.024987e+000
5.019881e+003,8.030517e+000
5.021810e+003,8.038139e+000
5.023738e+003,8.048907e+000
5.025667e+003,8.060617e+000
5.027596e+003,8.070103e+000
5.029524e+003,8.073816e+000
5.031452e+003,8.078959e+000
5.033381e+003,8.085116e+000
5.035310e+003,8.087426e+000
5.037238e+003,8.087588e+000
5.039167e+003,8.089499e+000
5.041095e+003,8.091201e+000
5.043023e+003,8.092078e+000
5.044952e+003,8.094794e+000
5.046880e+003,8.095641e+000
5.048809e+003,8.094611e+000
5.050737e+003,8.091107e+000
5.052666e+003,8.081277e+000
5.054595e+003,8.070087e+000
5.056523e+003,8.058002e+000
5.058451e+003,8.049062e+000
5.060380e+003,8.041251e+000
5.062309e+003,8.034007e+000
5.064237e+003,8.032582e+000
5.066166e+003,8.033865e+000
5.068094e+003,8.035003e+000
5.070022e+003,8.037177e+000
5.071951e+003,8.040021e+000
5.073879e+003,8.041575e+000
5.075808e+003,8.040076e+000
5.077736e+003,8.037316e+000
5.079665e+003,8.035724e+000
5.081593e+003,8.031903e+000
5.083522e+003,8.028005e+000
5.085450e+003,8.023593e+000
5.087379e+003,8.017845e+000
5.089308e+003,8.013724e+000
5.091236e+003,8.008206e+000
5.093165e+003,8.003222e+000
5.095093e+003,7.999032e+000
5.097021e+003,7.996988e+000
5.098950e+003,7.996660e+000
5.100878e+003,7.996222e+000
5.102807e+003,7.999570e+000
5.104735e+003,8.004795e+000
5.106664e+003,8.009670e+000
5.108592e+003,8.015383e+000
5.110521e+003,8.022417e+000
5.112449e+003,8.029874e+000
5.114378e+003,8.034718e+000
5.116307e+003,8.039478e+000
5.118235e+003,8.045089e+000
5.120163e+003,8.049017e+000
5.122092e+003,8.051243e+000
5.124021e+003,8.057826e+000
5.125949e+003,8.062140e+000
5.127877e+003,8.067091e+000
5.129806e+003,8.069054e+000
5.131734e+003,8.070794e+000
5.133663e+003,8.071260e+000
5.135591e+003,8.070925e+000
5.137520e+003,8.066806e+000
5.139448e+003,8.062556e+000
5.141377e+003,8.063661e+000
5.143305e+003,8.057794e+000
5.145234e+003,8.044811e+000
5.147162e+003,8.035458e+000
5.149091e+003,8.027218e+000
5.151020e+003,8.021979e+000
5.152948e+003,8.010255e+000
5.154876e+003,8.007117e+000
5.156805e+003,8.005404e+000
5.158733e+003,7.999454e+000
5.160662e+003,7.994409e+000
5.162590e+003,7.996896e+000
5.164519e+003,8.004869e+000
5.166447e+003,7.997538e+000
5.168376e+003,7.995375e+000
5.170304e+003,8.002396e+000
5.172233e+003,7.999454e+000
5.174161e+003,7.991558e+000
5.176090e+003,7.991397e+000
5.178019e+003,7.990506e+000
5.179947e+003,7.992793e+000
5.181875e+003,7.982382e+000
5.183804e+003,7.980128e+000
5.185732e+003,7.989346e+000
5.187661e+003,7.981018e+000
5.189589e+003,7.987751e+000
5.191518e+003,7.983782e+000
5.193446e+003,7.982328e+000
5.195375e+003,7.986035e+000
5.197303e+003,8.008625e+000
5.199232e+003,7.996636e+000
5.201160e+003,7.992523e+000
5.203089e+003,7.992849e+000
5.205018e+003,8.010633e+000
5.206946e+003,8.036471e+000
5.208874e+003,8.024460e+000
5.210803e+003,8.001681e+000
5.212731e+003,7.991230e+000
5.214660e+003,7.992375e+000
5.216588e+003,7.996563e+000
5.218517e+003,8.005681e+000
5.220445e+003,8.000304e+000
5.222374e+003,7.995001e+000
5.224302e+003,8.008976e+000
5.226231e+003,8.033304e+000
5.228159e+003,8.013298e+000
5.230088e+003,8.015549e+000
5.232016e+003,8.029796e+000
5.233945e+003,8.025128e+000
5.235873e+003,8.020782e+000
5.237802e+003,8.023655e+000
5.239730e+003,8.030934e+000
5.241659e+003,8.027003e+000
5.243587e+003,8.057594e+000
5.245516e+003,8.065676e+000
5.247444e+003,8.069758e+000
5.249373e+003,8.080059e+000
5.251301e+003,8.054779e+000
5.253229e+003,8.056612e+000
5.255158e+003,8.084638e+000
5.257087e+003,8.073915e+000
5.259015e+003,8.058790e+000
5.260944e+003,8.069880e+000
5.262872e+003,8.086312e+000
5.264801e+003,8.097276e+000
5.266729e+003,8.071707e+000
5.268658e+003,8.070405e+000
5.270586e+003,8.069745e+000
5.272515e+003,8.056705e+000
5.274443e+003,8.050503e+000
5.276372e+003,8.050733e+000
5.278300e+003,8.053804e+000
5.280229e+003,8.064758e+000
5.282157e+003,8.060486e+000
5.284086e+003,8.069010e+000
5.286014e+003,8.076933e+000
5.287943e+003,8.060286e+000
5.289871e+003,8.079568e+000
5.291800e+003,8.077761e+000
5.293729e+003,8.054688e+000
5.295657e+003,8.046340e+000
5.297585e+003,8.039801e+000
5.299514e+003,8.041558e+000
5.301442e+003,8.030006e+000
5.303371e+003,8.017571e+000
5.305299e+003,8.004308e+000
5.307228e+003,8.017170e+000
5.309156e+003,8.013702e+000
5.311085e+003,8.008451e+000
5.313013e+003,8.024084e+000
5.314941e+003,8.049277e+000
5.316870e+003,8.076723e+000
5.318799e+003,8.088356e+000
5.320727e+003,8.102400e+000
5.322656e+003,8.116720e+000
5.324584e+003,8.120998e+000
5.326513e+003,8.140151e+000
5.328441e+003,8.152199e+000
5.330370e+003,8.126952e+000
5.332298e+003,8.133376e+000
5.334227e+003,8.114717e+000
5.336155e+003,8.111557e+000
5.338084e+003,8.131193e+000
5.340012e+003,8.107999e+000
5.341940e+003,8.054120e+000
5.343869e+003,8.066163e+000
5.345798e+003,8.055777e+000
5.347726e+003,8.011430e+000
5.349655e+003,7.977062e+000
5.351583e+003,7.951603e+000
5.353512e+003,7.968064e+000
5.355440e+003,7.930197e+000
5.357369e+003,7.884481e+000
5.359297e+003,7.867310e+000
5.361226e+003,7.858519e+000
5.363154e+003,7.851342e+000
5.365083e+003,7.829842e+000
5.367011e+003,7.799566e+000
5.368939e+003,7.779045e+000
5.370868e+003,7.763082e+000
5.372797e+003,7.755064e+000
5.374725e+003,7.748637e+000
5.376654e+003,7.751332e+000
5.378582e+003,7.736520e+000
5.380511e+003,7.706190e+000
5.382439e+003,7.702854e+000
5.384368e+003,7.702994e+000
5.386296e+003,7.709029e+000
5.388225e+003,7.669445e+000
5.390153e+003,7.643329e+000
5.392082e+003,7.630434e+000
5.394010e+003,7.642021e+000
5.395938e+003,7.612947e+000
5.397867e+003,7.585543e+000
5.399796e+003,7.551736e+000
5.401724e+003,7.536407e+000
5.403652e+003,7.517275e+000
5.405581e+003,7.496873e+000
5.407510e+003,7.462102e+000
5.409438e+003,7.457157e+000
5.411367e+003,7.427197e+000
5.413295e+003,7.393974e+000
5.415224e+003,7.360427e+000
5.417152e+003,7.310072e+000
5.419081e+003,7.283401e+000
5.421009e+003,7.270477e+000
5.422938e+003,7.260856e+000
5.424866e+003,7.245716e+000
5.426795e+003,7.232665e+000
5.428723e+003,7.248980e+000
5.430651e+003,7.234870e+000
5.432580e+003,7.200077e+000
5.434509e+003,7.211852e+000
5.436437e+003,7.211284e+000
5.438366e+003,7.181016e+000
5.440294e+003,7.193033e+000
5.442223e+003,7.202180e+000
5.444151e+003,7.180519e+000
5.446080e+003,7.181060e+000
5.448008e+003,7.166215e+000
5.449937e+003,7.163765e+000
5.451865e+003,7.145670e+000
5.453793e+003,7.131368e+000
5.455722e+003,7.133427e+000
5.457650e+003,7.122579e+000
5.459579e+003,7.112070e+000
5.461508e+003,7.118122e+000
5.463436e+003,7.104164e+000
5.465365e+003,7.089914e+000
5.467293e+003,7.083137e+000
5.469222e+003,7.079546e+000
5.471150e+003,7.057903e+000
5.473079e+003,7.038359e+000
5.475007e+003,7.049325e+000
5.476936e+003,7.037556e+000
5.478864e+003,6.998448e+000
5.480792e+003,6.984149e+000
5.482721e+003,6.966779e+000
5.484649e+003,6.953312e+000
5.486578e+003,6.938189e+000
5.488507e+003,6.935534e+000
5.490435e+003,6.921986e+000
5.492363e+003,6.935447e+000
5.494292e+003,6.938310e+000
5.496221e+003,6.924527e+000
5.498149e+003,6.931149e+000
5.500078e+003,6.937984e+000
5.502006e+003,6.938827e+000
5.503935e+003,6.945366e+000
5.505863e+003,6.950741e+000
5.507792e+003,6.965204e+000
5.509720e+003,6.964870e+000
5.511648e+003,6.966668e+000
5.513577e+003,6.971558e+000
5.515505e+003,6.982484e+000
5.517434e+003,6.986226e+000
5.519362e+003,6.983602e+000
5.521291e+003,6.989429e+000
5.523220e+003,6.992932e+000
5.525148e+003,6.987571e+000
5.527077e+003,6.985732e+000
5.529005e+003,6.984001e+000
5.530934e+003,6.980768e+000
5.532862e+003,6.977918e+000
5.534791e+003,6.976713e+000
5.536719e+003,6.977314e+000
5.538647e+003,6.969009e+000
5.540576e+003,6.960192e+000
5.542504e+003,6.954914e+000
5.544433e+003,6.951172e+000
5.546361e+003,6.948434e+000
5.548290e+003,6.943918e+000
5.550219e+003,6.939856e+000
5.552147e+003,6.943273e+000
5.554076e+003,6.946241e+000
5.556004e+003,6.948182e+000
5.557933e+003,6.951624e+000
5.559861e+003,6.958962e+000
5.561790e+003,6.969205e+000
5.563718e+003,6.982119e+000
5.565646e+003,6.997948e+000
5.567575e+003,7.013970e+000
5.569503e+003,7.034703e+000
5.571432e+003,7.055723e+000
5.573360e+003,7.078165e+000
5.575289e+003,7.101922e+000
5.577218e+003,7.123658e+000
5.579146e+003,7.142340e+000
5.581074e+003,7.162626e+000
5.583003e+003,7.178356e+000
5.584932e+003,7.187919e+000
5.586860e+003,7.194253e+000
5.588789e+003,7.198386e+000
5.590717e+003,7.199692e+000
5.592646e+003,7.196027e+000
5.594574e+003,7.189311e+000
5.596502e+003,7.180638e+000
5.598431e+003,7.166689e+000
5.600359e+003,7.149909e+000
5.602288e+003,7.132397e+000
5.604216e+003,7.113123e+000
5.606145e+003,7.089500e+000
5.608073e+003,7.065508e+000
5.610002e+003,7.041016e+000
5.611931e+003,7.018063e+000
5.613859e+003,6.993917e+000
5.615788e+003,6.968583e+000
5.617716e+003,6.943204e+000
5.619645e+003,6.918661e+000
5.621573e+003,6.894852e+000
5.623501e+003,6.870018e+000
5.625430e+003,6.845191e+000
5.627358e+003,6.822087e+000
5.629287e+003,6.800900e+000
5.631215e+003,6.775939e+000
5.633144e+003,6.747753e+000
5.635072e+003,6.718832e+000
5.637001e+003,6.690515e+000
5.638930e+003,6.660055e+000
5.640858e+003,6.621506e+000
5.642786e+003,6.573798e+000
5.644715e+003,6.518517e+000
5.646644e+003,6.451441e+000
5.648572e+003,6.371095e+000
5.650500e+003,6.280953e+000
5.652429e+003,6.184733e+000
5.654357e+003,6.086300e+000
5.656286e+003,5.992026e+000
5.658214e+003,5.908827e+000
5.660143e+003,5.850309e+000
5.662071e+003,5.818082e+000
5.664000e+003,5.812037e+000
5.665929e+003,5.826049e+000
5.667857e+003,5.859929e+000
5.669785e+003,5.903090e+000
5.671714e+003,5.953301e+000
5.673643e+003,6.009783e+000
5.675571e+003,6.065360e+000
5.677500e+003,6.116317e+000
5.679428e+003,6.162553e+000
5.681356e+003,6.201832e+000
5.683285e+003,6.239734e+000
5.685213e+003,6.276015e+000
