4.130844e+003,4.853433e+000
4.132772e+003,4.855029e+000
4.134701e+003,4.853971e+000
4.136629e+003,4.852634e+000
4.138558e+003,4.854798e+000
4.140486e+003,4.855620e+000
4.142415e+003,4.853725e+000
4.144343e+003,4.853946e+000
4.146271e+003,4.854215e+000
4.148200e+003,4.853968e+000
4.150129e+003,4.852512e+000
4.152057e+003,4.854889e+000
4.153986e+003,4.857648e+000
4.155914e+003,4.857586e+000
4.157843e+003,4.858336e+000
4.159771e+003,4.858941e+000
4.161700e+003,4.858667e+000
4.163628e+003,4.857649e+000
4.165557e+003,4.859540e+000
4.167485e+003,4.862556e+000
4.169414e+003,4.865353e+000
4.171342e+003,4.867576e+000
4.173271e+003,4.870647e+000
4.175199e+003,4.872104e+000
4.177127e+003,4.874824e+000
4.179056e+003,4.880310e+000
4.180985e+003,4.886093e+000
4.182913e+003,4.889964e+000
4.184842e+003,4.894027e+000
4.186770e+003,4.896855e+000
4.188699e+003,4.899615e+000
4.190627e+003,4.905348e+000
4.192556e+003,4.907525e+000
4.194484e+003,4.909856e+000
4.196413e+003,4.909370e+000
4.198341e+003,4.910566e+000
4.200270e+003,4.915452e+000
4.202198e+003,4.919359e+000
4.204126e+003,4.922796e+000
4.206055e+003,4.925832e+000
4.207983e+003,4.928186e+000
4.209912e+003,4.933252e+000
4.211841e+003,4.936682e+000
4.213769e+003,4.940179e+000
4.215698e+003,4.941790e+000
4.217626e+003,4.943113e+000
4.219555e+003,4.946736e+000
4.221483e+003,4.949751e+000
4.223412e+003,4.950752e+000
4.225340e+003,4.955698e+000
4.227269e+003,4.958223e+000
4.229197e+003,4.960547e+000
4.231125e+003,4.962482e+000
4.233054e+003,4.964605e+000
4.234982e+003,4.966299e+000
4.236911e+003,4.965683e+000
4.238840e+003,4.965911e+000
4.240768e+003,4.967792e+000
4.242697e+003,4.971359e+000
4.244625e+003,4.975309e+000
4.246554e+003,4.976504e+000
4.248482e+003,4.977530e+000
4.250411e+003,4.978532e+000
4.252339e+003,4.981921e+000
4.254268e+003,4.985303e+000
4.256196e+003,4.989018e+000
4.258125e+003,4.994531e+000
4.260053e+003,4.999891e+000
4.261981e+003,5.001390e+000
4.263910e+003,5.003446e+000
4.265838e+003,5.005589e+000
4.267767e+003,5.008682e+000
4.269696e+003,5.010804e+000
4.271624e+003,5.011498e+000
4.273553e+003,5.015400e+000
4.275481e+003,5.017298e+000
4.277410e+003,5.016579e+000
4.279338e+003,5.019413e+000
4.281267e+003,5.020442e+000
4.283195e+003,5.019908e+000
4.285124e+003,5.019577e+000
4.287052e+003,5.020509e+000
4.288980e+003,5.022319e+000
4.290909e+003,5.024569e+000
4.292837e+003,5.026716e+000
4.294766e+003,5.027070e+000
4.296694e+003,5.025248e+000
4.298623e+003,5.026119e+000
4.300552e+003,5.026698e+000
4.302480e+003,5.024362e+000
4.304409e+003,5.021130e+000
4.306337e+003,5.019786e+000
4.308266e+003,5.016699e+000
4.310194e+003,5.015973e+000
4.312123e+003,5.015471e+000
4.314051e+003,5.015279e+000
4.315979e+003,5.014972e+000
4.317908e+003,5.015306e+000
4.319836e+003,5.015956e+000
4.321765e+003,5.016333e+000
4.323693e+003,5.017048e+000
4.325622e+003,5.017285e+000
4.327551e+003,5.018350e+000
4.329479e+003,5.019843e+000
4.331408e+003,5.022017e+000
4.333336e+003,5.023133e+000
4.335265e+003,5.025928e+000
4.337193e+003,5.028090e+000
4.339122e+003,5.031629e+000
4.341050e+003,5.038027e+000
4.342979e+003,5.044784e+000
4.344907e+003,5.050050e+000
4.346835e+003,5.056702e+000
4.348764e+003,5.060796e+000
4.350692e+003,5.066998e+000
4.352621e+003,5.075387e+000
4.354549e+003,5.080726e+000
4.356478e+003,5.085057e+000
4.358407e+003,5.085812e+000
4.360335e+003,5.083545e+000
4.362264e+003,5.083401e+000
4.364192e+003,5.082480e+000
4.366121e+003,5.080885e+000
4.368049e+003,5.080444e+000
4.369978e+003,5.076746e+000
4.371906e+003,5.072182e+000
4.373834e+003,5.070395e+000
4.375763e+003,5.068728e+000
4.377691e+003,5.064964e+000
4.379620e+003,5.060000e+000
4.381548e+003,5.058471e+000
4.383477e+003,5.057731e+000
4.385405e+003,5.054247e+000
4.387334e+003,5.049708e+000
4.389263e+003,5.046294e+000
4.391191e+003,5.044010e+000
4.393120e+003,5.043851e+000
4.395048e+003,5.047354e+000
4.396977e+003,5.051327e+000
4.398905e+003,5.058380e+000
4.400833e+003,5.066862e+000
4.402762e+003,5.075423e+000
4.404690e+003,5.081348e+000
4.406619e+003,5.089024e+000
4.408547e+003,5.098548e+000
4.410476e+003,5.109972e+000
4.412404e+003,5.124684e+000
4.414333e+003,5.140847e+000
4.416262e+003,5.161516e+000
4.418190e+003,5.185827e+000
4.420119e+003,5.213209e+000
4.422047e+003,5.248048e+000
4.423976e+003,5.291946e+000
4.425904e+003,5.342550e+000
4.427833e+003,5.401921e+000
4.429761e+003,5.470512e+000
4.431689e+003,5.547234e+000
4.433618e+003,5.630536e+000
4.435546e+003,5.718483e+000
4.437475e+003,5.810197e+000
4.439403e+003,5.901399e+000
4.441332e+003,5.990866e+000
4.443260e+003,6.079219e+000
4.445189e+003,6.162918e+000
4.447117e+003,6.244515e+000
4.449046e+003,6.324376e+000
4.450975e+003,6.397972e+000
4.452903e+003,6.468089e+000
4.454832e+003,6.536169e+000
4.456760e+003,6.602389e+000
4.458688e+003,6.660284e+000
4.460617e+003,6.714871e+000
4.462545e+003,6.768925e+000
4.464474e+003,6.815837e+000
4.466402e+003,6.859763e+000
4.468331e+003,6.902102e+000
4.470259e+003,6.940981e+000
4.472188e+003,6.975653e+000
4.474116e+003,7.007703e+000
4.476045e+003,7.039542e+000
4.477974e+003,7.071055e+000
4.479902e+003,7.097448e+000
4.481831e+003,7.121163e+000
4.483759e+003,7.144116e+000
4.485688e+003,7.165956e+000
4.487616e+003,7.184794e+000
4.489544e+003,7.201747e+000
4.491473e+003,7.218226e+000
4.493401e+003,7.232907e+000
4.495330e+003,7.246203e+000
4.497258e+003,7.257823e+000
4.499187e+003,7.267952e+000
4.501115e+003,7.282248e+000
4.503044e+003,7.296601e+000
4.504972e+003,7.308654e+000
4.506901e+003,7.320689e+000
4.508830e+003,7.334621e+000
4.510758e+003,7.349012e+000
4.512687e+003,7.363370e+000
4.514615e+003,7.379933e+000
4.516543e+003,7.396375e+000
4.518472e+003,7.414063e+000
4.520400e+003,7.433002e+000
4.522329e+003,7.450624e+000
4.524257e+003,7.467127e+000
4.526186e+003,7.484235e+000
4.528114e+003,7.500639e+000
4.530043e+003,7.517673e+000
4.531971e+003,7.533152e+000
4.533900e+003,7.546091e+000
4.535828e+003,7.558273e+000
4.537757e+003,7.569639e+000
4.539686e+003,7.579775e+000
4.541614e+003,7.588030e+000
4.543542e+003,7.594983e+000
4.545471e+003,7.598127e+000
4.547399e+003,7.601453e+000
4.549328e+003,7.604130e+000
4.551256e+003,7.605638e+000
4.553185e+003,7.607578e+000
4.555113e+003,7.609280e+000
4.557042e+003,7.613688e+000
4.558970e+003,7.620631e+000
4.560899e+003,7.627748e+000
4.562827e+003,7.637112e+000
4.564756e+003,7.648967e+000
4.566685e+003,7.661506e+000
4.568613e+003,7.676697e+000
4.570542e+003,7.695862e+000
4.572470e+003,7.719482e+000
4.574398e+003,7.747139e+000
4.576327e+003,7.776519e+000
4.578255e+003,7.811541e+000
4.580184e+003,7.851768e+000
4.582112e+003,7.892371e+000
4.584041e+003,7.937355e+000
4.585969e+003,7.985955e+000
4.587898e+003,8.034684e+000
4.589826e+003,8.083406e+000
4.591755e+003,8.135386e+000
4.593683e+003,8.187142e+000
4.595612e+003,8.237654e+000
4.597540e+003,8.285418e+000
4.599469e+003,8.331038e+000
4.601397e+003,8.372912e+000
4.603326e+003,8.414976e+000
4.605254e+003,8.454962e+000
4.607183e+003,8.488400e+000
4.609111e+003,8.520406e+000
4.611040e+003,8.549524e+000
4.612968e+003,8.575155e+000
4.614897e+003,8.598874e+000
4.616825e+003,8.618455e+000
4.618754e+003,8.635161e+000
4.620682e+003,8.652266e+000
4.622611e+003,8.668100e+000
4.624539e+003,8.683530e+000
4.626468e+003,8.697309e+000
4.628396e+003,8.710155e+000
4.630325e+003,8.722078e+000
4.632253e+003,8.738238e+000
4.634182e+003,8.755435e+000
4.636110e+003,8.773520e+000
4.638039e+003,8.795598e+000
4.639967e+003,8.816099e+000
4.641896e+003,8.838655e+000
4.643824e+003,8.861217e+000
4.645753e+003,8.884419e+000
4.647681e+003,8.909286e+000
4.649610e+003,8.935312e+000
4.651538e+003,8.961301e+000
4.653467e+003,8.985940e+000
4.655396e+003,9.009223e+000
4.657324e+003,9.033697e+000
4.659252e+003,9.056986e+000
4.661181e+003,9.080769e+000
4.663109e+003,9.104826e+000
4.665038e+003,9.128445e+000
4.666966e+003,9.151230e+000
4.668895e+003,9.178097e+000
4.670823e+003,9.208736e+000
4.672752e+003,9.237441e+000
4.674680e+003,9.265367e+000
4.676609e+003,9.293036e+000
4.678537e+003,9.318302e+000
4.680466e+003,9.338772e+000
4.682394e+003,9.357665e+000
4.684323e+003,9.372120e+000
4.686251e+003,9.383992e+000
4.688180e+003,9.395049e+000
4.690108e+003,9.403326e+000
4.692037e+003,9.408717e+000
4.693965e+003,9.414660e+000
4.695894e+003,9.422798e+000
4.697822e+003,9.432464e+000
4.699751e+003,9.442791e+000
4.701679e+003,9.452866e+000
4.703608e+003,9.461752e+000
4.705536e+003,9.469486e+000
4.707465e+003,9.476482e+000
4.709393e+003,9.482550e+000
4.711322e+003,9.487151e+000
4.713250e+003,9.490390e+000
4.715179e+003,9.491925e+000
4.717107e+003,9.492170e+000
4.719036e+003,9.492062e+000
4.720964e+003,9.491250e+000
4.722893e+003,9.491426e+000
4.724821e+003,9.492099e+000
4.726750e+003,9.489019e+000
4.728678e+003,9.488962e+000
4.730606e+003,9.494140e+000
4.732535e+003,9.500625e+000
4.734464e+003,9.507743e+000
4.736392e+003,9.516699e+000
4.738321e+003,9.525946e+000
4.740249e+003,9.533011e+000
4.742178e+003,9.538138e+000
4.744106e+003,9.541098e+000
4.746035e+003,9.544336e+000
4.747963e+003,9.543254e+000
4.749892e+003,9.537460e+000
4.751820e+003,9.530043e+000
4.753749e+003,9.519480e+000
4.755677e+003,9.506609e+000
4.757605e+003,9.491966e+000
4.759534e+003,9.478817e+000
4.761463e+003,9.467096e+000
4.763391e+003,9.455380e+000
4.765320e+003,9.442348e+000
4.767248e+003,9.430137e+000
4.769177e+003,9.417933e+000
4.771105e+003,9.404679e+000
4.773034e+003,9.388446e+000
4.774962e+003,9.372737e+000
4.776891e+003,9.359610e+000
4.778819e+003,9.345482e+000
4.780748e+003,9.332214e+000
4.782676e+003,9.322511e+000
4.784604e+003,9.309574e+000
4.786533e+003,9.297699e+000
4.788462e+003,9.289743e+000
4.790390e+003,9.283271e+000
4.792319e+003,9.280617e+000
4.794247e+003,9.280233e+000
4.796176e+003,9.280246e+000
4.798104e+003,9.278343e+000
4.800033e+003,9.278251e+000
4.801961e+003,9.278835e+000
4.803890e+003,9.277108e+000
4.805818e+003,9.276398e+000
4.807747e+003,9.275421e+000
4.809675e+003,9.272429e+000
4.811604e+003,9.268773e+000
4.813532e+003,9.266047e+000
4.815460e+003,9.265772e+000
4.817389e+003,9.264920e+000
4.819317e+003,9.266547e+000
4.821246e+003,9.269003e+000
4.823175e+003,9.273212e+000
4.825103e+003,9.278207e+000
4.827032e+003,9.280023e+000
4.828960e+003,9.281075e+000
4.830889e+003,9.281168e+000
4.832817e+003,9.276052e+000
4.834746e+003,9.270983e+000
4.836674e+003,9.263353e+000
4.838603e+003,9.253688e+000
4.840531e+003,9.244808e+000
4.842459e+003,9.235568e+000
4.844388e+003,9.225533e+000
4.846316e+003,9.217997e+000
4.848245e+003,9.216459e+000
4.850174e+003,9.215213e+000
4.852102e+003,9.214382e+000
4.854031e+003,9.215906e+000
4.855959e+003,9.218793e+000
4.857888e+003,9.223750e+000
4.859816e+003,9.229999e+000
4.861745e+003,9.237975e+000
4.863673e+003,9.248419e+000
4.865602e+003,9.260125e+000
4.867530e+003,9.273375e+000
4.869458e+003,9.286813e+000
4.871387e+003,9.300683e+000
4.873315e+003,9.310911e+000
4.875244e+003,9.322048e+000
4.877172e+003,9.334308e+000
4.879101e+003,9.344513e+000
4.881030e+003,9.353020e+000
4.882958e+003,9.359347e+000
4.884887e+003,9.365800e+000
4.886815e+003,9.371954e+000
4.888744e+003,9.380517e+000
4.890672e+003,9.388759e+000
4.892601e+003,9.396728e+000
4.894529e+003,9.402818e+000
4.896458e+003,9.408303e+000
4.898386e+003,9.412448e+000
4.900314e+003,9.412189e+000
4.902243e+003,9.409183e+000
4.904171e+003,9.404777e+000
4.906100e+003,9.397819e+000
4.908028e+003,9.392339e+000
4.909957e+003,9.386652e+000
4.911886e+003,9.380941e+000
4.913814e+003,9.373481e+000
4.915743e+003,9.366313e+000
4.917671e+003,9.362029e+000
4.919600e+003,9.361576e+000
4.921528e+003,9.360619e+000
4.923457e+003,9.358131e+000
4.925385e+003,9.354505e+000
4.927313e+003,9.354210e+000
4.929242e+003,9.353399e+000
4.931170e+003,9.349021e+000
4.933099e+003,9.342475e+000
4.935027e+003,9.338183e+000
4.936956e+003,9.334982e+000
4.938885e+003,9.330162e+000
4.940813e+003,9.321887e+000
4.942742e+003,9.314072e+000
4.944670e+003,9.304790e+000
4.946599e+003,9.294137e+000
4.948527e+003,9.282027e+000
4.950456e+003,9.266214e+000
4.952384e+003,9.245891e+000
4.954313e+003,9.224689e+000
4.956241e+003,9.201785e+000
4.958169e+003,9.178566e+000
4.960098e+003,9.158673e+000
4.962026e+003,9.143538e+000
4.963955e+003,9.134709e+000
4.965883e+003,9.130103e+000
4.967812e+003,9.127823e+000
4.969740e+003,9.126031e+000
4.971669e+003,9.124002e+000
4.973598e+003,9.122020e+000
4.975526e+003,9.117395e+000
4.977455e+003,9.111242e+000
4.979383e+003,9.104530e+000
4.981312e+003,9.099523e+000
4.983240e+003,9.094475e+000
4.985168e+003,9.087656e+000
4.987097e+003,9.079737e+000
4.989025e+003,9.070849e+000
4.990954e+003,9.061225e+000
4.992882e+003,9.053687e+000
4.994811e+003,9.043559e+000
4.996739e+003,9.031735e+000
4.998668e+003,9.020709e+000
5.000597e+003,9.008202e+000
5.002525e+003,8.992788e+000
5.004454e+003,8.975921e+000
5.006382e+003,8.954298e+000
5.008311e+003,8.933338e+000
5.010239e+003,8.912316e+000
5.012167e+003,8.887409e+000
5.014096e+003,8.862586e+000
5.016024e+003,8.839428e+000
5.017953e+003,8.812739e+000
5.019881e+003,8.786770e+000
5.021810e+003,8.761933e+000
5.023738e+003,8.734649e+000
5.025667e+003,8.706368e+000
5.027596e+003,8.678380e+000
5.029524e+003,8.653506e+000
5.031452e+003,8.632423e+000
5.033381e+003,8.612918e+000
5.035310e+003,8.595957e+000
5.037238e+003,8.581221e+000
5.039167e+003,8.567004e+000
5.041095e+003,8.553193e+000
5.043023e+003,8.539696e+000
5.044952e+003,8.525768e+000
5.046880e+003,8.515973e+000
5.048809e+003,8.508443e+000
5.050737e+003,8.500113e+000
5.052666e+003,8.493924e+000
5.054595e+003,8.488108e+000
5.056523e+003,8.484826e+000
5.058451e+003,8.484367e+000
5.060380e+003,8.481796e+000
5.062309e+003,8.479969e+000
5.064237e+003,8.479650e+000
5.066166e+003,8.479401e+000
5.068094e+003,8.481649e+000
5.070022e+003,8.486030e+000
5.071951e+003,8.493893e+000
5.073879e+003,8.500141e+000
5.075808e+003,8.507111e+000
5.077736e+003,8.516559e+000
5.079665e+003,8.528084e+000
5.081593e+003,8.539473e+000
5.083522e+003,8.549232e+000
5.085450e+003,8.559090e+000
5.087379e+003,8.568097e+000
5.089308e+003,8.577211e+000
5.091236e+003,8.584802e+000
5.093165e+003,8.589394e+000
5.095093e+003,8.594385e+000
5.097021e+003,8.600751e+000
5.098950e+003,8.607158e+000
5.100878e+003,8.613330e+000
5.102807e+003,8.620945e+000
5.104735e+003,8.631022e+000
5.106664e+003,8.639935e+000
5.108592e+003,8.649800e+000
5.110521e+003,8.661476e+000
5.112449e+003,8.672671e+000
5.114378e+003,8.681162e+000
5.116307e+003,8.689289e+000
5.118235e+003,8.697927e+000
5.120163e+003,8.702246e+000
5.122092e+003,8.705151e+000
5.124021e+003,8.706531e+000
5.125949e+003,8.707372e+000
5.127877e+003,8.708964e+000
5.129806e+003,8.708195e+000
5.131734e+003,8.706216e+000
5.133663e+003,8.701346e+000
5.135591e+003,8.694690e+000
5.137520e+003,8.687746e+000
5.139448e+003,8.687477e+000
5.141377e+003,8.690067e+000
5.143305e+003,8.687137e+000
5.145234e+003,8.685205e+000
5.147162e+003,8.685853e+000
5.149091e+003,8.689436e+000
5.151020e+003,8.691971e+000
5.152948e+003,8.691142e+000
5.154876e+003,8.696194e+000
5.156805e+003,8.695689e+000
5.158733e+003,8.693359e+000
5.160662e+003,8.690945e+000
5.162590e+003,8.692369e+000
5.164519e+003,8.691837e+000
5.166447e+003,8.687567e+000
5.168376e+003,8.692690e+000
5.170304e+003,8.698065e+000
5.172233e+003,8.697773e+000
5.174161e+003,8.701862e+000
5.176090e+003,8.708250e+000
5.178019e+003,8.711743e+000
5.179947e+003,8.716319e+000
5.181875e+003,8.717433e+000
5.183804e+003,8.726385e+000
5.185732e+003,8.722716e+000
5.187661e+003,8.716556e+000
5.189589e+003,8.712749e+000
5.191518e+003,8.701218e+000
5.193446e+003,8.695839e+000
5.195375e+003,8.692358e+000
5.197303e+003,8.677221e+000
5.199232e+003,8.647824e+000
5.201160e+003,8.629838e+000
5.203089e+003,8.615153e+000
5.205018e+003,8.617661e+000
5.206946e+003,8.595901e+000
5.208874e+003,8.562079e+000
5.210803e+003,8.535330e+000
5.212731e+003,8.525386e+000
5.214660e+003,8.522652e+000
5.216588e+003,8.528680e+000
5.218517e+003,8.532979e+000
5.220445e+003,8.535929e+000
5.222374e+003,8.551633e+000
5.224302e+003,8.575734e+000
5.226231e+003,8.578371e+000
5.228159e+003,8.575467e+000
5.230088e+003,8.599382e+000
5.232016e+003,8.610278e+000
5.233945e+003,8.611534e+000
5.235873e+003,8.617594e+000
5.237802e+003,8.628315e+000
5.239730e+003,8.631602e+000
5.241659e+003,8.641027e+000
5.243587e+003,8.661418e+000
5.245516e+003,8.657957e+000
5.247444e+003,8.660558e+000
5.249373e+003,8.642018e+000
5.251301e+003,8.625508e+000
5.253229e+003,8.631251e+000
5.255158e+003,8.620484e+000
5.257087e+003,8.593728e+000
5.259015e+003,8.591349e+000
5.260944e+003,8.593282e+000
5.262872e+003,8.589900e+000
5.264801e+003,8.568277e+000
5.266729e+003,8.551744e+000
5.268658e+003,8.548109e+000
5.270586e+003,8.532274e+000
5.272515e+003,8.519006e+000
5.274443e+003,8.513778e+000
5.276372e+003,8.509424e+000
5.278300e+003,8.512431e+000
5.280229e+003,8.510277e+000
5.282157e+003,8.505434e+000
5.284086e+003,8.511086e+000
5.286014e+003,8.504992e+000
5.287943e+003,8.511264e+000
5.289871e+003,8.526566e+000
5.291800e+003,8.513812e+000
5.293729e+003,8.513560e+000
5.295657e+003,8.520853e+000
5.297585e+003,8.529886e+000
5.299514e+003,8.535656e+000
5.301442e+003,8.534089e+000
5.303371e+003,8.534710e+000
5.305299e+003,8.542363e+000
5.307228e+003,8.552573e+000
5.309156e+003,8.540818e+000
5.311085e+003,8.541048e+000
5.313013e+003,8.552376e+000
5.314941e+003,8.568571e+000
5.316870e+003,8.577749e+000
5.318799e+003,8.581141e+000
5.320727e+003,8.590833e+000
5.322656e+003,8.597145e+000
5.324584e+003,8.605619e+000
5.326513e+003,8.622917e+000
5.328441e+003,8.610393e+000
5.330370e+003,8.606155e+000
5.332298e+003,8.614592e+000
5.334227e+003,8.615147e+000
5.336155e+003,8.641319e+000
5.338084e+003,8.655039e+000
5.340012e+003,8.635181e+000
5.341940e+003,8.648915e+000
5.343869e+003,8.685489e+000
5.345798e+003,8.668906e+000
5.347726e+003,8.671129e+000
5.349655e+003,8.674972e+000
5.351583e+003,8.694030e+000
5.353512e+003,8.707148e+000
5.355440e+003,8.682144e+000
5.357369e+003,8.674529e+000
5.359297e+003,8.675447e+000
5.361226e+003,8.677576e+000
5.363154e+003,8.674433e+000
5.365083e+003,8.653257e+000
5.367011e+003,8.634505e+000
5.368939e+003,8.612360e+000
5.370868e+003,8.588449e+000
5.372797e+003,8.572308e+000
5.374725e+003,8.553752e+000
5.376654e+003,8.516295e+000
5.378582e+003,8.466872e+000
5.380511e+003,8.437726e+000
5.382439e+003,8.418820e+000
5.384368e+003,8.403793e+000
5.386296e+003,8.370506e+000
5.388225e+003,8.328418e+000
5.390153e+003,8.310312e+000
5.392082e+003,8.299892e+000
5.394010e+003,8.279144e+000
5.395938e+003,8.242599e+000
5.397867e+003,8.212987e+000
5.399796e+003,8.180845e+000
5.401724e+003,8.161330e+000
5.403652e+003,8.131029e+000
5.405581e+003,8.095698e+000
5.407510e+003,8.066270e+000
5.409438e+003,8.044151e+000
5.411367e+003,7.986162e+000
5.413295e+003,7.935408e+000
5.415224e+003,7.868095e+000
5.417152e+003,7.817328e+000
5.419081e+003,7.774745e+000
5.421009e+003,7.739080e+000
5.422938e+003,7.705070e+000
5.424866e+003,7.674992e+000
5.426795e+003,7.655145e+000
5.428723e+003,7.637212e+000
5.430651e+003,7.590429e+000
5.432580e+003,7.566215e+000
5.434509e+003,7.547707e+000
5.436437e+003,7.510285e+000
5.438366e+003,7.484767e+000
5.440294e+003,7.479904e+000
5.442223e+003,7.443816e+000
5.444151e+003,7.419408e+000
5.446080e+003,7.390209e+000
5.448008e+003,7.358325e+000
5.449937e+003,7.328667e+000
5.451865e+003,7.294220e+000
5.453793e+003,7.276093e+000
5.455722e+003,7.260744e+000
5.457650e+003,7.234509e+000
5.459579e+003,7.219479e+000
5.461508e+003,7.202886e+000
5.463436e+003,7.184544e+000
5.465365e+003,7.171690e+000
5.467293e+003,7.162491e+000
5.469222e+003,7.147532e+000
5.471150e+003,7.133284e+000
5.473079e+003,7.134022e+000
5.475007e+003,7.140690e+000
5.476936e+003,7.116991e+000
5.478864e+003,7.103267e+000
5.480792e+003,7.099650e+000
5.482721e+003,7.094330e+000
5.484649e+003,7.091195e+000
5.486578e+003,7.092329e+000
5.488507e+003,7.091835e+000
5.490435e+003,7.088672e+000
5.492363e+003,7.097105e+000
5.494292e+003,7.086012e+000
5.496221e+003,7.082245e+000
5.498149e+003,7.094847e+000
5.500078e+003,7.099820e+000
5.502006e+003,7.105922e+000
5.503935e+003,7.117368e+000
5.505863e+003,7.129005e+000
5.507792e+003,7.139238e+000
5.509720e+003,7.139050e+000
5.511648e+003,7.145416e+000
5.513577e+003,7.153307e+000
5.515505e+003,7.165232e+000
5.517434e+003,7.168876e+000
5.519362e+003,7.173391e+000
5.521291e+003,7.181761e+000
5.523220e+003,7.182257e+000
5.525148e+003,7.181536e+000
5.527077e+003,7.187739e+000
5.529005e+003,7.192496e+000
5.530934e+003,7.198876e+000
5.532862e+003,7.204951e+000
5.534791e+003,7.212868e+000
5.536719e+003,7.219825e+000
5.538647e+003,7.221149e+000
5.540576e+003,7.227148e+000
5.542504e+003,7.235957e+000
5.544433e+003,7.242800e+000
5.546361e+003,7.250439e+000
5.548290e+003,7.257533e+000
5.550219e+003,7.262105e+000
5.552147e+003,7.265565e+000
5.554076e+003,7.269140e+000
5.556004e+003,7.273404e+000
5.557933e+003,7.279387e+000
5.559861e+003,7.287914e+000
5.561790e+003,7.296843e+000
5.563718e+003,7.304203e+000
5.565646e+003,7.311990e+000
5.567575e+003,7.317768e+000
5.569503e+003,7.322484e+000
5.571432e+003,7.327028e+000
5.573360e+003,7.332736e+000
5.575289e+003,7.339421e+000
5.577218e+003,7.345095e+000
5.579146e+003,7.351653e+000
5.581074e+003,7.362416e+000
5.583003e+003,7.371481e+000
5.584932e+003,7.378527e+000
5.586860e+003,7.382361e+000
5.588789e+003,7.384983e+000
5.590717e+003,7.386058e+000
5.592646e+003,7.383924e+000
5.594574e+003,7.380017e+000
5.596502e+003,7.372416e+000
5.598431e+003,7.360372e+000
5.600359e+003,7.346323e+000
5.602288e+003,7.329158e+000
5.604216e+003,7.306392e+000
5.606145e+003,7.280991e+000
5.608073e+003,7.256497e+000
5.610002e+003,7.228467e+000
5.611931e+003,7.194400e+000
5.613859e+003,7.158881e+000
5.615788e+003,7.122173e+000
5.617716e+003,7.084458e+000
5.619645e+003,7.051296e+000
5.621573e+003,7.023507e+000
5.623501e+003,7.002249e+000
5.625430e+003,6.985234e+000
5.627358e+003,6.968989e+000
5.629287e+003,6.952668e+000
5.631215e+003,6.934331e+000
5.633144e+003,6.912499e+000
5.635072e+003,6.885097e+000
5.637001e+003,6.853750e+000
5.638930e+003,6.820452e+000
5.640858e+003,6.787285e+000
5.642786e+003,6.754895e+000
5.644715e+003,6.722096e+000
5.646644e+003,6.690322e+000
5.648572e+003,6.660595e+000
5.650500e+003,6.632102e+000
5.652429e+003,6.602276e+000
5.654357e+003,6.572541e+000
5.656286e+003,6.541427e+000
5.658214e+003,6.511312e+000
5.660143e+003,6.487796e+000
5.662071e+003,6.474143e+000
5.664000e+003,6.471627e+000
5.665929e+003,6.479017e+000
5.667857e+003,6.493130e+000
5.669785e+003,6.510098e+000
5.671714e+003,6.528346e+000
5.673643e+003,6.545446e+000
5.675571e+003,6.560611e+000
5.677500e+003,6.573721e+000
5.679428e+003,6.584235e+000
5.681356e+003,6.590609e+000
5.683285e+003,6.590428e+000
5.685213e+003,6.587349e+000
