4.213769e+003,4.413897e+000
4.215698e+003,4.418437e+000
4.217626e+003,4.421737e+000
4.219555e+003,4.424127e+000
4.221483e+003,4.425432e+000
4.223412e+003,4.429016e+000
4.225340e+003,4.434000e+000
4.227269e+003,4.437174e+000
4.229197e+003,4.439834e+000
4.231125e+003,4.442494e+000
4.233054e+003,4.445887e+000
4.234982e+003,4.446050e+000
4.236911e+003,4.444739e+000
4.238840e+003,4.446140e+000
4.240768e+003,4.448896e+000
4.242697e+003,4.449155e+000
4.244625e+003,4.448520e+000
4.246554e+003,4.445914e+000
4.248482e+003,4.442296e+000
4.250411e+003,4.440508e+000
4.252339e+003,4.444717e+000
4.254268e+003,4.451198e+000
4.256196e+003,4.457611e+000
4.258125e+003,4.463239e+000
4.260053e+003,4.471022e+000
4.261981e+003,4.476529e+000
4.263910e+003,4.479832e+000
4.265838e+003,4.483865e+000
4.267767e+003,4.489105e+000
4.269696e+003,4.493655e+000
4.271624e+003,4.495548e+000
4.273553e+003,4.496246e+000
4.275481e+003,4.496577e+000
4.277410e+003,4.498022e+000
4.279338e+003,4.500491e+000
4.281267e+003,4.500911e+000
4.283195e+003,4.500701e+000
4.285124e+003,4.503765e+000
4.287052e+003,4.506682e+000
4.288980e+003,4.507888e+000
4.290909e+003,4.508137e+000
4.292837e+003,4.507628e+000
4.294766e+003,4.509333e+000
4.296694e+003,4.510661e+000
4.298623e+003,4.510335e+000
4.300552e+003,4.508533e+000
4.302480e+003,4.505682e+000
4.304409e+003,4.503585e+000
4.306337e+003,4.500850e+000
4.308266e+003,4.496093e+000
4.310194e+003,4.492072e+000
4.312123e+003,4.490360e+000
4.314051e+003,4.485833e+000
4.315979e+003,4.478295e+000
4.317908e+003,4.470361e+000
4.319836e+003,4.464246e+000
4.321765e+003,4.464857e+000
4.323693e+003,4.465933e+000
4.325622e+003,4.468782e+000
4.327551e+003,4.472528e+000
4.329479e+003,4.477538e+000
4.331408e+003,4.482270e+000
4.333336e+003,4.486869e+000
4.335265e+003,4.489196e+000
4.337193e+003,4.491382e+000
4.339122e+003,4.494795e+000
4.341050e+003,4.498341e+000
4.342979e+003,4.504185e+000
4.344907e+003,4.512715e+000
4.346835e+003,4.519508e+000
4.348764e+003,4.525814e+000
4.350692e+003,4.530846e+000
4.352621e+003,4.535012e+000
4.354549e+003,4.539491e+000
4.356478e+003,4.543572e+000
4.358407e+003,4.545041e+000
4.360335e+003,4.547115e+000
4.362264e+003,4.548388e+000
4.364192e+003,4.549401e+000
4.366121e+003,4.548842e+000
4.368049e+003,4.551414e+000
4.369978e+003,4.553629e+000
4.371906e+003,4.551502e+000
4.373834e+003,4.550092e+000
4.375763e+003,4.551740e+000
4.377691e+003,4.552068e+000
4.379620e+003,4.549510e+000
4.381548e+003,4.547287e+000
4.383477e+003,4.546675e+000
4.385405e+003,4.545142e+000
4.387334e+003,4.543613e+000
4.389263e+003,4.543396e+000
4.391191e+003,4.542981e+000
4.393120e+003,4.542775e+000
4.395048e+003,4.546995e+000
4.396977e+003,4.554239e+000
4.398905e+003,4.562833e+000
4.400833e+003,4.570493e+000
4.402762e+003,4.578895e+000
4.404690e+003,4.584395e+000
4.406619e+003,4.590326e+000
4.408547e+003,4.600373e+000
4.410476e+003,4.611165e+000
4.412404e+003,4.622807e+000
4.414333e+003,4.638303e+000
4.416262e+003,4.652474e+000
4.418190e+003,4.667638e+000
4.420119e+003,4.688119e+000
4.422047e+003,4.712274e+000
4.423976e+003,4.737167e+000
4.425904e+003,4.765924e+000
4.427833e+003,4.799759e+000
4.429761e+003,4.838700e+000
4.431689e+003,4.879762e+000
4.433618e+003,4.922006e+000
4.435546e+003,4.966834e+000
4.437475e+003,5.010982e+000
4.439403e+003,5.054556e+000
4.441332e+003,5.097374e+000
4.443260e+003,5.140047e+000
4.445189e+003,5.184013e+000
4.447117e+003,5.228199e+000
4.449046e+003,5.271930e+000
4.450975e+003,5.314146e+000
4.452903e+003,5.355095e+000
4.454832e+003,5.394494e+000
4.456760e+003,5.430107e+000
4.458688e+003,5.463637e+000
4.460617e+003,5.497160e+000
4.462545e+003,5.530869e+000
4.464474e+003,5.562614e+000
4.466402e+003,5.590710e+000
4.468331e+003,5.615804e+000
4.470259e+003,5.636976e+000
4.472188e+003,5.659973e+000
4.474116e+003,5.682373e+000
4.476045e+003,5.705204e+000
4.477974e+003,5.726345e+000
4.479902e+003,5.750171e+000
4.481831e+003,5.773784e+000
4.483759e+003,5.795105e+000
4.485688e+003,5.815592e+000
4.487616e+003,5.836771e+000
4.489544e+003,5.856719e+000
4.491473e+003,5.873851e+000
4.493401e+003,5.890307e+000
4.495330e+003,5.905931e+000
4.497258e+003,5.921517e+000
4.499187e+003,5.937975e+000
4.501115e+003,5.954155e+000
4.503044e+003,5.972305e+000
4.504972e+003,5.990486e+000
4.506901e+003,6.009905e+000
4.508830e+003,6.029371e+000
4.510758e+003,6.047401e+000
4.512687e+003,6.065834e+000
4.514615e+003,6.085675e+000
4.516543e+003,6.104467e+000
4.518472e+003,6.125157e+000
4.520400e+003,6.144979e+000
4.522329e+003,6.162939e+000
4.524257e+003,6.179708e+000
4.526186e+003,6.197130e+000
4.528114e+003,6.214011e+000
4.530043e+003,6.232177e+000
4.531971e+003,6.249927e+000
4.533900e+003,6.267205e+000
4.535828e+003,6.285109e+000
4.537757e+003,6.302292e+000
4.539686e+003,6.317504e+000
4.541614e+003,6.332693e+000
4.543542e+003,6.347640e+000
4.545471e+003,6.360001e+000
4.547399e+003,6.371815e+000
4.549328e+003,6.385433e+000
4.551256e+003,6.398026e+000
4.553185e+003,6.410461e+000
4.555113e+003,6.423191e+000
4.557042e+003,6.438360e+000
4.558970e+003,6.453301e+000
4.560899e+003,6.468796e+000
4.562827e+003,6.484306e+000
4.564756e+003,6.501394e+000
4.566685e+003,6.517407e+000
4.568613e+003,6.535791e+000
4.570542e+003,6.555552e+000
4.572470e+003,6.577501e+000
4.574398e+003,6.598962e+000
4.576327e+003,6.621323e+000
4.578255e+003,6.644490e+000
4.580184e+003,6.669873e+000
4.582112e+003,6.699393e+000
4.584041e+003,6.728963e+000
4.585969e+003,6.758907e+000
4.587898e+003,6.791645e+000
4.589826e+003,6.825481e+000
4.591755e+003,6.854767e+000
4.593683e+003,6.882561e+000
4.595612e+003,6.911340e+000
4.597540e+003,6.939569e+000
4.599469e+003,6.965755e+000
4.601397e+003,6.989233e+000
4.603326e+003,7.012309e+000
4.605254e+003,7.035103e+000
4.607183e+003,7.056676e+000
4.609111e+003,7.074802e+000
4.611040e+003,7.091631e+000
4.612968e+003,7.108702e+000
4.614897e+003,7.124970e+000
4.616825e+003,7.139430e+000
4.618754e+003,7.152255e+000
4.620682e+003,7.165278e+000
4.622611e+003,7.178988e+000
4.624539e+003,7.191926e+000
4.626468e+003,7.205015e+000
4.628396e+003,7.215323e+000
4.630325e+003,7.225161e+000
4.632253e+003,7.236134e+000
4.634182e+003,7.247014e+000
4.636110e+003,7.256464e+000
4.638039e+003,7.267536e+000
4.639967e+003,7.278629e+000
4.641896e+003,7.290403e+000
4.643824e+003,7.301710e+000
4.645753e+003,7.313168e+000
4.647681e+003,7.325395e+000
4.649610e+003,7.335741e+000
4.651538e+003,7.343555e+000
4.653467e+003,7.348824e+000
4.655396e+003,7.350784e+000
4.657324e+003,7.349850e+000
4.659252e+003,7.345293e+000
4.661181e+003,7.340374e+000
4.663109e+003,7.335138e+000
4.665038e+003,7.332418e+000
4.666966e+003,7.337646e+000
4.668895e+003,7.351239e+000
4.670823e+003,7.373623e+000
4.672752e+003,7.404235e+000
4.674680e+003,7.438289e+000
4.676609e+003,7.473728e+000
4.678537e+003,7.506089e+000
4.680466e+003,7.534389e+000
4.682394e+003,7.557927e+000
4.684323e+003,7.577052e+000
4.686251e+003,7.591816e+000
4.688180e+003,7.604208e+000
4.690108e+003,7.612846e+000
4.692037e+003,7.619327e+000
4.693965e+003,7.624734e+000
4.695894e+003,7.629410e+000
4.697822e+003,7.635988e+000
4.699751e+003,7.642353e+000
4.701679e+003,7.644913e+000
4.703608e+003,7.645749e+000
4.705536e+003,7.648893e+000
4.707465e+003,7.650477e+000
4.709393e+003,7.649027e+000
4.711322e+003,7.646368e+000
4.713250e+003,7.643188e+000
4.715179e+003,7.637580e+000
4.717107e+003,7.631262e+000
4.719036e+003,7.623716e+000
4.720964e+003,7.616058e+000
4.722893e+003,7.607219e+000
4.724821e+003,7.600688e+000
4.726750e+003,7.594450e+000
4.728678e+003,7.588593e+000
4.730606e+003,7.587121e+000
4.732535e+003,7.587139e+000
4.734464e+003,7.588604e+000
4.736392e+003,7.591837e+000
4.738321e+003,7.593144e+000
4.740249e+003,7.596216e+000
4.742178e+003,7.596452e+000
4.744106e+003,7.592467e+000
4.746035e+003,7.588303e+000
4.747963e+003,7.582826e+000
4.749892e+003,7.575615e+000
4.751820e+003,7.566689e+000
4.753749e+003,7.555299e+000
4.755677e+003,7.543486e+000
4.757605e+003,7.532559e+000
4.759534e+003,7.521130e+000
4.761463e+003,7.510193e+000
4.763391e+003,7.496451e+000
4.765320e+003,7.480667e+000
4.767248e+003,7.463672e+000
4.769177e+003,7.442724e+000
4.771105e+003,7.421954e+000
4.773034e+003,7.401623e+000
4.774962e+003,7.383393e+000
4.776891e+003,7.366161e+000
4.778819e+003,7.354575e+000
4.780748e+003,7.345156e+000
4.782676e+003,7.336794e+000
4.784604e+003,7.330023e+000
4.786533e+003,7.323912e+000
4.788462e+003,7.317326e+000
4.790390e+003,7.312020e+000
4.792319e+003,7.309540e+000
4.794247e+003,7.307032e+000
4.796176e+003,7.303406e+000
4.798104e+003,7.297153e+000
4.800033e+003,7.290369e+000
4.801961e+003,7.284654e+000
4.803890e+003,7.278108e+000
4.805818e+003,7.267931e+000
4.807747e+003,7.257976e+000
4.809675e+003,7.247204e+000
4.811604e+003,7.234150e+000
4.813532e+003,7.220385e+000
4.815460e+003,7.207432e+000
4.817389e+003,7.196381e+000
4.819317e+003,7.187090e+000
4.821246e+003,7.178479e+000
4.823175e+003,7.171196e+000
4.825103e+003,7.166404e+000
4.827032e+003,7.161036e+000
4.828960e+003,7.155465e+000
4.830889e+003,7.147921e+000
4.832817e+003,7.138740e+000
4.834746e+003,7.127018e+000
4.836674e+003,7.113060e+000
4.838603e+003,7.098476e+000
4.840531e+003,7.084247e+000
4.842459e+003,7.068075e+000
4.844388e+003,7.052340e+000
4.846316e+003,7.035635e+000
4.848245e+003,7.018739e+000
4.850174e+003,7.003003e+000
4.852102e+003,6.991275e+000
4.854031e+003,6.979645e+000
4.855959e+003,6.967031e+000
4.857888e+003,6.956621e+000
4.859816e+003,6.948356e+000
4.861745e+003,6.943114e+000
4.863673e+003,6.937379e+000
4.865602e+003,6.932178e+000
4.867530e+003,6.933593e+000
4.869458e+003,6.940292e+000
4.871387e+003,6.946909e+000
4.873315e+003,6.953869e+000
4.875244e+003,6.960199e+000
4.877172e+003,6.969070e+000
4.879101e+003,6.979489e+000
4.881030e+003,6.989960e+000
4.882958e+003,6.998220e+000
4.884887e+003,7.007776e+000
4.886815e+003,7.017671e+000
4.888744e+003,7.027659e+000
4.890672e+003,7.037625e+000
4.892601e+003,7.044490e+000
4.894529e+003,7.051595e+000
4.896458e+003,7.058279e+000
4.898386e+003,7.064603e+000
4.900314e+003,7.070344e+000
4.902243e+003,7.074117e+000
4.904171e+003,7.076190e+000
4.906100e+003,7.077652e+000
4.908028e+003,7.078568e+000
4.909957e+003,7.079285e+000
4.911886e+003,7.077362e+000
4.913814e+003,7.076964e+000
4.915743e+003,7.074083e+000
4.917671e+003,7.072659e+000
4.919600e+003,7.071559e+000
4.921528e+003,7.069708e+000
4.923457e+003,7.068120e+000
4.925385e+003,7.068724e+000
4.927313e+003,7.067313e+000
4.929242e+003,7.065901e+000
4.931170e+003,7.063904e+000
4.933099e+003,7.061638e+000
4.935027e+003,7.061752e+000
4.936956e+003,7.061316e+000
4.938885e+003,7.056559e+000
4.940813e+003,7.051011e+000
4.942742e+003,7.042422e+000
4.944670e+003,7.031475e+000
4.946599e+003,7.017729e+000
4.948527e+003,6.999485e+000
4.950456e+003,6.974184e+000
4.952384e+003,6.942833e+000
4.954313e+003,6.905393e+000
4.956241e+003,6.864617e+000
4.958169e+003,6.823152e+000
4.960098e+003,6.787002e+000
4.962026e+003,6.761613e+000
4.963955e+003,6.756447e+000
4.965883e+003,6.764970e+000
4.967812e+003,6.780746e+000
4.969740e+003,6.797504e+000
4.971669e+003,6.810750e+000
4.973598e+003,6.820235e+000
4.975526e+003,6.826745e+000
4.977455e+003,6.832594e+000
4.979383e+003,6.839492e+000
4.981312e+003,6.847548e+000
4.983240e+003,6.857914e+000
4.985168e+003,6.867162e+000
4.987097e+003,6.875157e+000
4.989025e+003,6.885717e+000
4.990954e+003,6.897138e+000
4.992882e+003,6.909260e+000
4.994811e+003,6.922383e+000
4.996739e+003,6.935798e+000
4.998668e+003,6.952005e+000
5.000597e+003,6.965052e+000
5.002525e+003,6.975441e+000
5.004454e+003,6.981229e+000
5.006382e+003,6.982176e+000
5.008311e+003,6.981143e+000
5.010239e+003,6.977541e+000
5.012167e+003,6.968590e+000
5.014096e+003,6.957497e+000
5.016024e+003,6.947572e+000
5.017953e+003,6.939365e+000
5.019881e+003,6.932361e+000
5.021810e+003,6.926280e+000
5.023738e+003,6.920918e+000
5.025667e+003,6.916820e+000
5.027596e+003,6.912569e+000
5.029524e+003,6.906193e+000
5.031452e+003,6.901660e+000
5.033381e+003,6.896205e+000
5.035310e+003,6.890266e+000
5.037238e+003,6.885224e+000
5.039167e+003,6.877813e+000
5.041095e+003,6.872231e+000
5.043023e+003,6.868608e+000
5.044952e+003,6.865725e+000
5.046880e+003,6.861905e+000
5.048809e+003,6.856232e+000
5.050737e+003,6.846631e+000
5.052666e+003,6.839374e+000
5.054595e+003,6.831365e+000
5.056523e+003,6.821033e+000
5.058451e+003,6.811802e+000
5.060380e+003,6.805248e+000
5.062309e+003,6.801555e+000
5.064237e+003,6.800505e+000
5.066166e+003,6.802065e+000
5.068094e+003,6.806531e+000
5.070022e+003,6.811581e+000
5.071951e+003,6.815239e+000
5.073879e+003,6.819215e+000
5.075808e+003,6.822044e+000
5.077736e+003,6.824166e+000
5.079665e+003,6.826189e+000
5.081593e+003,6.826434e+000
5.083522e+003,6.828929e+000
5.085450e+003,6.831658e+000
5.087379e+003,6.831681e+000
5.089308e+003,6.831217e+000
5.091236e+003,6.831919e+000
5.093165e+003,6.832170e+000
5.095093e+003,6.835138e+000
5.097021e+003,6.833960e+000
5.098950e+003,6.832909e+000
5.100878e+003,6.836556e+000
5.102807e+003,6.843827e+000
5.104735e+003,6.850752e+000
5.106664e+003,6.861009e+000
5.108592e+003,6.867320e+000
5.110521e+003,6.876101e+000
5.112449e+003,6.883811e+000
5.114378e+003,6.891765e+000
5.116307e+003,6.900691e+000
5.118235e+003,6.906749e+000
5.120163e+003,6.907680e+000
5.122092e+003,6.911696e+000
5.124021e+003,6.918221e+000
5.125949e+003,6.923564e+000
5.127877e+003,6.926276e+000
5.129806e+003,6.929016e+000
5.131734e+003,6.931274e+000
5.133663e+003,6.928857e+000
5.135591e+003,6.924269e+000
5.137520e+003,6.921346e+000
5.139448e+003,6.921047e+000
5.141377e+003,6.916739e+000
5.143305e+003,6.906264e+000
5.145234e+003,6.902003e+000
5.147162e+003,6.895984e+000
5.149091e+003,6.892314e+000
5.151020e+003,6.884281e+000
5.152948e+003,6.881270e+000
5.154876e+003,6.877594e+000
5.156805e+003,6.865900e+000
5.158733e+003,6.861844e+000
5.160662e+003,6.866377e+000
5.162590e+003,6.872703e+000
5.164519e+003,6.864758e+000
5.166447e+003,6.865369e+000
5.168376e+003,6.878450e+000
5.170304e+003,6.878380e+000
5.172233e+003,6.876129e+000
5.174161e+003,6.878964e+000
5.176090e+003,6.878920e+000
5.178019e+003,6.876458e+000
5.179947e+003,6.874103e+000
5.181875e+003,6.875943e+000
5.183804e+003,6.886231e+000
5.185732e+003,6.867815e+000
5.187661e+003,6.873717e+000
5.189589e+003,6.868495e+000
5.191518e+003,6.867006e+000
5.193446e+003,6.873307e+000
5.195375e+003,6.888958e+000
5.197303e+003,6.868810e+000
5.199232e+003,6.856508e+000
5.201160e+003,6.858580e+000
5.203089e+003,6.873854e+000
5.205018e+003,6.893550e+000
5.206946e+003,6.853693e+000
5.208874e+003,6.825041e+000
5.210803e+003,6.814309e+000
5.212731e+003,6.815600e+000
5.214660e+003,6.813692e+000
5.216588e+003,6.825693e+000
5.218517e+003,6.821531e+000
5.220445e+003,6.822626e+000
5.222374e+003,6.845884e+000
5.224302e+003,6.866720e+000
5.226231e+003,6.836818e+000
5.228159e+003,6.850238e+000
5.230088e+003,6.875206e+000
5.232016e+003,6.865814e+000
5.233945e+003,6.867255e+000
5.235873e+003,6.875354e+000
5.237802e+003,6.886080e+000
5.239730e+003,6.883604e+000
5.241659e+003,6.915720e+000
5.243587e+003,6.927372e+000
5.245516e+003,6.928334e+000
5.247444e+003,6.933784e+000
5.249373e+003,6.894682e+000
5.251301e+003,6.916589e+000
5.253229e+003,6.942079e+000
5.255158e+003,6.912067e+000
5.257087e+003,6.895909e+000
5.259015e+003,6.919917e+000
5.260944e+003,6.931999e+000
5.262872e+003,6.926355e+000
5.264801e+003,6.883811e+000
5.266729e+003,6.892253e+000
5.268658e+003,6.890562e+000
5.270586e+003,6.870923e+000
5.272515e+003,6.865578e+000
5.274443e+003,6.862765e+000
5.276372e+003,6.861657e+000
5.278300e+003,6.870324e+000
5.280229e+003,6.865489e+000
5.282157e+003,6.872716e+000
5.284086e+003,6.879515e+000
5.286014e+003,6.867532e+000
5.287943e+003,6.892489e+000
5.289871e+003,6.890754e+000
5.291800e+003,6.857941e+000
5.293729e+003,6.864935e+000
5.295657e+003,6.861516e+000
5.297585e+003,6.864974e+000
5.299514e+003,6.855351e+000
5.301442e+003,6.848716e+000
5.303371e+003,6.841982e+000
5.305299e+003,6.854344e+000
5.307228e+003,6.838644e+000
5.309156e+003,6.818406e+000
5.311085e+003,6.834026e+000
5.313013e+003,6.857592e+000
5.314941e+003,6.889819e+000
5.316870e+003,6.908436e+000
5.318799e+003,6.927683e+000
5.320727e+003,6.945677e+000
5.322656e+003,6.956371e+000
5.324584e+003,6.983577e+000
5.326513e+003,6.997190e+000
5.328441e+003,6.958543e+000
5.330370e+003,6.977008e+000
5.332298e+003,6.967852e+000
5.334227e+003,6.976928e+000
5.336155e+003,7.015413e+000
5.338084e+003,6.978419e+000
5.340012e+003,6.930300e+000
5.341940e+003,6.983317e+000
5.343869e+003,6.971015e+000
5.345798e+003,6.901397e+000
5.347726e+003,6.905320e+000
5.349655e+003,6.890846e+000
5.351583e+003,6.912679e+000
5.353512e+003,6.865334e+000
5.355440e+003,6.818131e+000
5.357369e+003,6.822226e+000
5.359297e+003,6.817702e+000
5.361226e+003,6.814676e+000
5.363154e+003,6.797825e+000
5.365083e+003,6.769130e+000
5.367011e+003,6.756516e+000
5.368939e+003,6.735162e+000
5.370868e+003,6.720498e+000
5.372797e+003,6.722188e+000
5.374725e+003,6.722787e+000
5.376654e+003,6.680956e+000
5.378582e+003,6.638845e+000
5.380511e+003,6.649073e+000
5.382439e+003,6.652244e+000
5.384368e+003,6.658364e+000
5.386296e+003,6.602470e+000
5.388225e+003,6.582231e+000
5.390153e+003,6.586020e+000
5.392082e+003,6.595012e+000
5.394010e+003,6.548369e+000
5.395938e+003,6.520762e+000
5.397867e+003,6.496331e+000
5.399796e+003,6.484190e+000
5.401724e+003,6.470603e+000
5.403652e+003,6.445461e+000
5.405581e+003,6.416334e+000
5.407510e+003,6.415331e+000
5.409438e+003,6.388936e+000
5.411367e+003,6.345556e+000
5.413295e+003,6.293337e+000
5.415224e+003,6.215846e+000
5.417152e+003,6.197574e+000
5.419081e+003,6.175152e+000
5.421009e+003,6.158726e+000
5.422938e+003,6.142143e+000
5.424866e+003,6.135877e+000
5.426795e+003,6.148976e+000
5.428723e+003,6.109859e+000
5.430651e+003,6.066066e+000
5.432580e+003,6.096562e+000
5.434509e+003,6.074960e+000
5.436437e+003,6.035813e+000
5.438366e+003,6.064400e+000
5.440294e+003,6.066102e+000
5.442223e+003,6.028168e+000
5.444151e+003,6.037064e+000
5.446080e+003,6.000971e+000
5.448008e+003,5.992774e+000
5.449937e+003,5.965674e+000
5.451865e+003,5.950289e+000
5.453793e+003,5.956918e+000
5.455722e+003,5.944164e+000
5.457650e+003,5.932766e+000
5.459579e+003,5.937276e+000
5.461508e+003,5.911541e+000
5.463436e+003,5.902735e+000
5.465365e+003,5.899854e+000
5.467293e+003,5.897365e+000
5.469222e+003,5.874218e+000
5.471150e+003,5.869036e+000
5.473079e+003,5.892634e+000
5.475007e+003,5.873888e+000
5.476936e+003,5.824064e+000
5.478864e+003,5.832984e+000
5.480792e+003,5.822002e+000
5.482721e+003,5.816169e+000
5.484649e+003,5.805745e+000
5.486578e+003,5.808248e+000
5.488507e+003,5.792257e+000
5.490435e+003,5.801138e+000
5.492363e+003,5.799702e+000
5.494292e+003,5.778036e+000
5.496221e+003,5.794761e+000
5.498149e+003,5.805839e+000
5.500078e+003,5.805104e+000
5.502006e+003,5.816472e+000
5.503935e+003,5.823289e+000
5.505863e+003,5.839659e+000
5.507792e+003,5.839171e+000
5.509720e+003,5.839331e+000
5.511648e+003,5.850436e+000
5.513577e+003,5.862364e+000
5.515505e+003,5.869931e+000
5.517434e+003,5.868329e+000
5.519362e+003,5.877492e+000
5.521291e+003,5.880675e+000
5.523220e+003,5.875062e+000
5.525148e+003,5.877959e+000
5.527077e+003,5.882623e+000
5.529005e+003,5.882574e+000
5.530934e+003,5.884791e+000
5.532862e+003,5.886702e+000
5.534791e+003,5.890429e+000
5.536719e+003,5.885751e+000
5.538647e+003,5.881093e+000
5.540576e+003,5.881105e+000
5.542504e+003,5.880627e+000
5.544433e+003,5.881224e+000
5.546361e+003,5.881488e+000
5.548290e+003,5.881171e+000
5.550219e+003,5.883039e+000
5.552147e+003,5.884215e+000
5.554076e+003,5.884534e+000
5.556004e+003,5.888139e+000
5.557933e+003,5.893386e+000
5.559861e+003,5.902951e+000
5.561790e+003,5.911955e+000
5.563718e+003,5.924966e+000
5.565646e+003,5.934515e+000
5.567575e+003,5.946177e+000
5.569503e+003,5.960405e+000
5.571432e+003,5.975011e+000
5.573360e+003,5.991754e+000
5.575289e+003,6.010567e+000
5.577218e+003,6.029421e+000
5.579146e+003,6.045556e+000
5.581074e+003,6.060534e+000
5.583003e+003,6.074344e+000
5.584932e+003,6.083980e+000
5.586860e+003,6.091199e+000
5.588789e+003,6.094807e+000
5.590717e+003,6.094402e+000
5.592646e+003,6.092245e+000
5.594574e+003,6.087345e+000
5.596502e+003,6.078179e+000
5.598431e+003,6.065954e+000
5.600359e+003,6.050195e+000
5.602288e+003,6.034894e+000
5.604216e+003,6.015826e+000
5.606145e+003,5.996943e+000
5.608073e+003,5.976527e+000
5.610002e+003,5.953903e+000
5.611931e+003,5.929651e+000
5.613859e+003,5.902995e+000
5.615788e+003,5.878048e+000
5.617716e+003,5.855564e+000
5.619645e+003,5.834934e+000
5.621573e+003,5.815410e+000
5.623501e+003,5.797267e+000
5.625430e+003,5.780636e+000
5.627358e+003,5.766636e+000
5.629287e+003,5.754821e+000
5.631215e+003,5.737045e+000
5.633144e+003,5.719590e+000
5.635072e+003,5.698901e+000
5.637001e+003,5.676056e+000
5.638930e+003,5.650133e+000
5.640858e+003,5.623927e+000
5.642786e+003,5.594038e+000
5.644715e+003,5.561421e+000
5.646644e+003,5.523828e+000
5.648572e+003,5.478949e+000
5.650500e+003,5.425178e+000
5.652429e+003,5.369150e+000
5.654357e+003,5.309195e+000
5.656286e+003,5.249461e+000
5.658214e+003,5.196087e+000
5.660143e+003,5.157368e+000
5.662071e+003,5.136201e+000
5.664000e+003,5.135201e+000
5.665929e+003,5.148528e+000
5.667857e+003,5.171458e+000
5.669785e+003,5.202012e+000
5.671714e+003,5.238557e+000
5.673643e+003,5.276354e+000
5.675571e+003,5.315917e+000
5.677500e+003,5.351270e+000
5.679428e+003,5.379323e+000
5.681356e+003,5.401839e+000
5.683285e+003,5.420528e+000
5.685213e+003,5.432950e+000
