4.668895e+003,6.505128e+000
4.670823e+003,6.520543e+000
4.672752e+003,6.539242e+000
4.674680e+003,6.563458e+000
4.676609e+003,6.587234e+000
4.678537e+003,6.607269e+000
4.680466e+003,6.624828e+000
4.682394e+003,6.640395e+000
4.684323e+003,6.652337e+000
4.686251e+003,6.662070e+000
4.688180e+003,6.668361e+000
4.690108e+003,6.675238e+000
4.692037e+003,6.681726e+000
4.693965e+003,6.684470e+000
4.695894e+003,6.688077e+000
4.697822e+003,6.695105e+000
4.699751e+003,6.701037e+000
4.701679e+003,6.705377e+000
4.703608e+003,6.709359e+000
4.705536e+003,6.712591e+000
4.707465e+003,6.714258e+000
4.709393e+003,6.715589e+000
4.711322e+003,6.717005e+000
4.713250e+003,6.718496e+000
4.715179e+003,6.717482e+000
4.717107e+003,6.712960e+000
4.719036e+003,6.711506e+000
4.720964e+003,6.710900e+000
4.722893e+003,6.707900e+000
4.724821e+003,6.703979e+000
4.726750e+003,6.700762e+000
4.728678e+003,6.699212e+000
4.730606e+003,6.700385e+000
4.732535e+003,6.703541e+000
4.734464e+003,6.706604e+000
4.736392e+003,6.709901e+000
4.738321e+003,6.713733e+000
4.740249e+003,6.718536e+000
4.742178e+003,6.722257e+000
4.744106e+003,6.722094e+000
4.746035e+003,6.721176e+000
4.747963e+003,6.720203e+000
4.749892e+003,6.716983e+000
4.751820e+003,6.710108e+000
4.753749e+003,6.702373e+000
4.755677e+003,6.694832e+000
4.757605e+003,6.686431e+000
4.759534e+003,6.678270e+000
4.761463e+003,6.671030e+000
4.763391e+003,6.662288e+000
4.765320e+003,6.651490e+000
4.767248e+003,6.641315e+000
4.769177e+003,6.629858e+000
4.771105e+003,6.618281e+000
4.773034e+003,6.604896e+000
4.774962e+003,6.593238e+000
4.776891e+003,6.584516e+000
4.778819e+003,6.575408e+000
4.780748e+003,6.566217e+000
4.782676e+003,6.557613e+000
4.784604e+003,6.551943e+000
4.786533e+003,6.548362e+000
4.788462e+003,6.543233e+000
4.790390e+003,6.538762e+000
4.792319e+003,6.537356e+000
4.794247e+003,6.537285e+000
4.796176e+003,6.534897e+000
4.798104e+003,6.531701e+000
4.800033e+003,6.529548e+000
4.801961e+003,6.527100e+000
4.803890e+003,6.525919e+000
4.805818e+003,6.522903e+000
4.807747e+003,6.517283e+000
4.809675e+003,6.511007e+000
4.811604e+003,6.506304e+000
4.813532e+003,6.500191e+000
4.815460e+003,6.494784e+000
4.817389e+003,6.488281e+000
4.819317e+003,6.482886e+000
4.821246e+003,6.482394e+000
4.823175e+003,6.482117e+000
4.825103e+003,6.479058e+000
4.827032e+003,6.477684e+000
4.828960e+003,6.477883e+000
4.830889e+003,6.473961e+000
4.832817e+003,6.469074e+000
4.834746e+003,6.462879e+000
4.836674e+003,6.455304e+000
4.838603e+003,6.447306e+000
4.840531e+003,6.438501e+000
4.842459e+003,6.429079e+000
4.844388e+003,6.419601e+000
4.846316e+003,6.412509e+000
4.848245e+003,6.403139e+000
4.850174e+003,6.394974e+000
4.852102e+003,6.389878e+000
4.854031e+003,6.385670e+000
4.855959e+003,6.382109e+000
4.857888e+003,6.379971e+000
4.859816e+003,6.379931e+000
4.861745e+003,6.380464e+000
4.863673e+003,6.381974e+000
4.865602e+003,6.383076e+000
4.867530e+003,6.386713e+000
4.869458e+003,6.392871e+000
4.871387e+003,6.399140e+000
4.873315e+003,6.406341e+000
4.875244e+003,6.412483e+000
4.877172e+003,6.419060e+000
4.879101e+003,6.425889e+000
4.881030e+003,6.432843e+000
4.882958e+003,6.438745e+000
4.884887e+003,6.444712e+000
4.886815e+003,6.452229e+000
4.888744e+003,6.457566e+000
4.890672e+003,6.463891e+000
4.892601e+003,6.469001e+000
4.894529e+003,6.473925e+000
4.896458e+003,6.479012e+000
4.898386e+003,6.483564e+000
4.900314e+003,6.485970e+000
4.902243e+003,6.486963e+000
4.904171e+003,6.488971e+000
4.906100e+003,6.488462e+000
4.908028e+003,6.486560e+000
4.909957e+003,6.485841e+000
4.911886e+003,6.485549e+000
4.913814e+003,6.481907e+000
4.915743e+003,6.479698e+000
4.917671e+003,6.478166e+000
4.919600e+003,6.475829e+000
4.921528e+003,6.475593e+000
4.923457e+003,6.474991e+000
4.925385e+003,6.474568e+000
4.927313e+003,6.473230e+000
4.929242e+003,6.471978e+000
4.931170e+003,6.470145e+000
4.933099e+003,6.469476e+000
4.935027e+003,6.469850e+000
4.936956e+003,6.466900e+000
4.938885e+003,6.463628e+000
4.940813e+003,6.460671e+000
4.942742e+003,6.454727e+000
4.944670e+003,6.448326e+000
4.946599e+003,6.439473e+000
4.948527e+003,6.426495e+000
4.950456e+003,6.410707e+000
4.952384e+003,6.391872e+000
4.954313e+003,6.369318e+000
4.956241e+003,6.346758e+000
4.958169e+003,6.323266e+000
4.960098e+003,6.301137e+000
4.962026e+003,6.285626e+000
4.963955e+003,6.280581e+000
4.965883e+003,6.283812e+000
4.967812e+003,6.288866e+000
4.969740e+003,6.296443e+000
4.971669e+003,6.302423e+000
4.973598e+003,6.305890e+000
4.975526e+003,6.307213e+000
4.977455e+003,6.308315e+000
4.979383e+003,6.309876e+000
4.981312e+003,6.311811e+000
4.983240e+003,6.314497e+000
4.985168e+003,6.317778e+000
4.987097e+003,6.320776e+000
4.989025e+003,6.323952e+000
4.990954e+003,6.326684e+000
4.992882e+003,6.328628e+000
4.994811e+003,6.332029e+000
4.996739e+003,6.336940e+000
4.998668e+003,6.341522e+000
5.000597e+003,6.342415e+000
5.002525e+003,6.343331e+000
5.004454e+003,6.342733e+000
5.006382e+003,6.336813e+000
5.008311e+003,6.328628e+000
5.010239e+003,6.320751e+000
5.012167e+003,6.311212e+000
5.014096e+003,6.300020e+000
5.016024e+003,6.288262e+000
5.017953e+003,6.277238e+000
5.019881e+003,6.265683e+000
5.021810e+003,6.255847e+000
5.023738e+003,6.248947e+000
5.025667e+003,6.238661e+000
5.027596e+003,6.228384e+000
5.029524e+003,6.218014e+000
5.031452e+003,6.208712e+000
5.033381e+003,6.201950e+000
5.035310e+003,6.195786e+000
5.037238e+003,6.189233e+000
5.039167e+003,6.182806e+000
5.041095e+003,6.177981e+000
5.043023e+003,6.172494e+000
5.044952e+003,6.168350e+000
5.046880e+003,6.164298e+000
5.048809e+003,6.158357e+000
5.050737e+003,6.152777e+000
5.052666e+003,6.146700e+000
5.054595e+003,6.141756e+000
5.056523e+003,6.138554e+000
5.058451e+003,6.135881e+000
5.060380e+003,6.132345e+000
5.062309e+003,6.129787e+000
5.064237e+003,6.128577e+000
5.066166e+003,6.130098e+000
5.068094e+003,6.133800e+000
5.070022e+003,6.137452e+000
5.071951e+003,6.141180e+000
5.073879e+003,6.145226e+000
5.075808e+003,6.148600e+000
5.077736e+003,6.152221e+000
5.079665e+003,6.155805e+000
5.081593e+003,6.159461e+000
5.083522e+003,6.164501e+000
5.085450e+003,6.168479e+000
5.087379e+003,6.169785e+000
5.089308e+003,6.170967e+000
5.091236e+003,6.173685e+000
5.093165e+003,6.176692e+000
5.095093e+003,6.180347e+000
5.097021e+003,6.183342e+000
5.098950e+003,6.184602e+000
5.100878e+003,6.186666e+000
5.102807e+003,6.192793e+000
5.104735e+003,6.199914e+000
5.106664e+003,6.205835e+000
5.108592e+003,6.212482e+000
5.110521e+003,6.219791e+000
5.112449e+003,6.226452e+000
5.114378e+003,6.231560e+000
5.116307e+003,6.236688e+000
5.118235e+003,6.241811e+000
5.120163e+003,6.244501e+000
5.122092e+003,6.245601e+000
5.124021e+003,6.248665e+000
5.125949e+003,6.252993e+000
5.127877e+003,6.254772e+000
5.129806e+003,6.254767e+000
5.131734e+003,6.254784e+000
5.133663e+003,6.253277e+000
5.135591e+003,6.250373e+000
5.137520e+003,6.247242e+000
5.139448e+003,6.246655e+000
5.141377e+003,6.243538e+000
5.143305e+003,6.240395e+000
5.145234e+003,6.240285e+000
5.147162e+003,6.239563e+000
5.149091e+003,6.237994e+000
5.151020e+003,6.235682e+000
5.152948e+003,6.233956e+000
5.154876e+003,6.232859e+000
5.156805e+003,6.230062e+000
5.158733e+003,6.227357e+000
5.160662e+003,6.228030e+000
5.162590e+003,6.229813e+000
5.164519e+003,6.231067e+000
5.166447e+003,6.232204e+000
5.168376e+003,6.234032e+000
5.170304e+003,6.235114e+000
5.172233e+003,6.236601e+000
5.174161e+003,6.237029e+000
5.176090e+003,6.239367e+000
5.178019e+003,6.238898e+000
5.179947e+003,6.240034e+000
5.181875e+003,6.240272e+000
5.183804e+003,6.241333e+000
5.185732e+003,6.242342e+000
5.187661e+003,6.241524e+000
5.189589e+003,6.238492e+000
5.191518e+003,6.233411e+000
5.193446e+003,6.233152e+000
5.195375e+003,6.234200e+000
5.197303e+003,6.229218e+000
5.199232e+003,6.217943e+000
5.201160e+003,6.209563e+000
5.203089e+003,6.207473e+000
5.205018e+003,6.206631e+000
5.206946e+003,6.195798e+000
5.208874e+003,6.181688e+000
5.210803e+003,6.168547e+000
5.212731e+003,6.161358e+000
5.214660e+003,6.161578e+000
5.216588e+003,6.166249e+000
5.218517e+003,6.169686e+000
5.220445e+003,6.173269e+000
5.222374e+003,6.180921e+000
5.224302e+003,6.188045e+000
5.226231e+003,6.192595e+000
5.228159e+003,6.193867e+000
5.230088e+003,6.200781e+000
5.232016e+003,6.208225e+000
5.233945e+003,6.212635e+000
5.235873e+003,6.215640e+000
5.237802e+003,6.221435e+000
5.239730e+003,6.227496e+000
5.241659e+003,6.234758e+000
5.243587e+003,6.245061e+000
5.245516e+003,6.249374e+000
5.247444e+003,6.245324e+000
5.249373e+003,6.240754e+000
5.251301e+003,6.238855e+000
5.253229e+003,6.238570e+000
5.255158e+003,6.235354e+000
5.257087e+003,6.225464e+000
5.259015e+003,6.221636e+000
5.260944e+003,6.223721e+000
5.262872e+003,6.222635e+000
5.264801e+003,6.213830e+000
5.266729e+003,6.204838e+000
5.268658e+003,6.199316e+000
5.270586e+003,6.194991e+000
5.272515e+003,6.191071e+000
5.274443e+003,6.185075e+000
5.276372e+003,6.182586e+000
5.278300e+003,6.185470e+000
5.280229e+003,6.186368e+000
5.282157e+003,6.185796e+000
5.284086e+003,6.186297e+000
5.286014e+003,6.188237e+000
5.287943e+003,6.192463e+000
5.289871e+003,6.196725e+000
5.291800e+003,6.191572e+000
5.293729e+003,6.188196e+000
5.295657e+003,6.190022e+000
5.297585e+003,6.192751e+000
5.299514e+003,6.192869e+000
5.301442e+003,6.189747e+000
5.303371e+003,6.188112e+000
5.305299e+003,6.189214e+000
5.307228e+003,6.187660e+000
5.309156e+003,6.185837e+000
5.311085e+003,6.189546e+000
5.313013e+003,6.200807e+000
5.314941e+003,6.217863e+000
5.316870e+003,6.231724e+000
5.318799e+003,6.240418e+000
5.320727e+003,6.247056e+000
5.322656e+003,6.251422e+000
5.324584e+003,6.259629e+000
5.326513e+003,6.267649e+000
5.328441e+003,6.266531e+000
5.330370e+003,6.260676e+000
5.332298e+003,6.261109e+000
5.334227e+003,6.266546e+000
5.336155e+003,6.274379e+000
5.338084e+003,6.271585e+000
5.340012e+003,6.264163e+000
5.341940e+003,6.264764e+000
5.343869e+003,6.270336e+000
5.345798e+003,6.262974e+000
5.347726e+003,6.254143e+000
5.349655e+003,6.247862e+000
5.351583e+003,6.251399e+000
5.353512e+003,6.248931e+000
5.355440e+003,6.237223e+000
5.357369e+003,6.226847e+000
5.359297e+003,6.223678e+000
5.361226e+003,6.220861e+000
5.363154e+003,6.211655e+000
5.365083e+003,6.199354e+000
5.367011e+003,6.185839e+000
5.368939e+003,6.171978e+000
5.370868e+003,6.158690e+000
5.372797e+003,6.149284e+000
5.374725e+003,6.140207e+000
5.376654e+003,6.122030e+000
5.378582e+003,6.100608e+000
5.380511e+003,6.083746e+000
5.382439e+003,6.078754e+000
5.384368e+003,6.073760e+000
5.386296e+003,6.053851e+000
5.388225e+003,6.033408e+000
5.390153e+003,6.022865e+000
5.392082e+003,6.015238e+000
5.394010e+003,6.001144e+000
5.395938e+003,5.980441e+000
5.397867e+003,5.960918e+000
5.399796e+003,5.945995e+000
5.401724e+003,5.933858e+000
5.403652e+003,5.916242e+000
5.405581e+003,5.894161e+000
5.407510e+003,5.874661e+000
5.409438e+003,5.857626e+000
5.411367e+003,5.829889e+000
5.413295e+003,5.792027e+000
5.415224e+003,5.755344e+000
5.417152e+003,5.727478e+000
5.419081e+003,5.706521e+000
5.421009e+003,5.689343e+000
5.422938e+003,5.673212e+000
5.424866e+003,5.661856e+000
5.426795e+003,5.649992e+000
5.428723e+003,5.631698e+000
5.430651e+003,5.617175e+000
5.432580e+003,5.606407e+000
5.434509e+003,5.593253e+000
5.436437e+003,5.581825e+000
5.438366e+003,5.576199e+000
5.440294e+003,5.569842e+000
5.442223e+003,5.554780e+000
5.444151e+003,5.540862e+000
5.446080e+003,5.526199e+000
5.448008e+003,5.514132e+000
5.449937e+003,5.498567e+000
5.451865e+003,5.486924e+000
5.453793e+003,5.476840e+000
5.455722e+003,5.467534e+000
5.457650e+003,5.458139e+000
5.459579e+003,5.447281e+000
5.461508e+003,5.438888e+000
5.463436e+003,5.434589e+000
5.465365e+003,5.428609e+000
5.467293e+003,5.421997e+000
5.469222e+003,5.411663e+000
5.471150e+003,5.406228e+000
5.473079e+003,5.407182e+000
5.475007e+003,5.403467e+000
5.476936e+003,5.392590e+000
5.478864e+003,5.385007e+000
5.480792e+003,5.379042e+000
5.482721e+003,5.377530e+000
5.484649e+003,5.372802e+000
5.486578e+003,5.367174e+000
5.488507e+003,5.362570e+000
5.490435e+003,5.365199e+000
5.492363e+003,5.366185e+000
5.494292e+003,5.362914e+000
5.496221e+003,5.368037e+000
5.498149e+003,5.373456e+000
5.500078e+003,5.376924e+000
5.502006e+003,5.380202e+000
5.503935e+003,5.385274e+000
5.505863e+003,5.394978e+000
5.507792e+003,5.399882e+000
5.509720e+003,5.400679e+000
5.511648e+003,5.405640e+000
5.513577e+003,5.413311e+000
5.515505e+003,5.418457e+000
5.517434e+003,5.421352e+000
5.519362e+003,5.424114e+000
5.521291e+003,5.426244e+000
5.523220e+003,5.425279e+000
5.525148e+003,5.427150e+000
5.527077e+003,5.430668e+000
5.529005e+003,5.431733e+000
5.530934e+003,5.433499e+000
5.532862e+003,5.437840e+000
5.534791e+003,5.442189e+000
5.536719e+003,5.442436e+000
5.538647e+003,5.441823e+000
5.540576e+003,5.441685e+000
5.542504e+003,5.444320e+000
5.544433e+003,5.447797e+000
5.546361e+003,5.448971e+000
5.548290e+003,5.452116e+000
5.550219e+003,5.453796e+000
5.552147e+003,5.455927e+000
5.554076e+003,5.458123e+000
5.556004e+003,5.460436e+000
5.557933e+003,5.464405e+000
5.559861e+003,5.472434e+000
5.561790e+003,5.477364e+000
5.563718e+003,5.482305e+000
5.565646e+003,5.490631e+000
5.567575e+003,5.496990e+000
5.569503e+003,5.502615e+000
5.571432e+003,5.508704e+000
5.573360e+003,5.517933e+000
5.575289e+003,5.529262e+000
5.577218e+003,5.539035e+000
5.579146e+003,5.545782e+000
5.581074e+003,5.553357e+000
5.583003e+003,5.561036e+000
5.584932e+003,5.568595e+000
5.586860e+003,5.572406e+000
5.588789e+003,5.573530e+000
5.590717e+003,5.574033e+000
5.592646e+003,5.573922e+000
5.594574e+003,5.570950e+000
5.596502e+003,5.564062e+000
5.598431e+003,5.555153e+000
5.600359e+003,5.544384e+000
5.602288e+003,5.533372e+000
5.604216e+003,5.521224e+000
5.606145e+003,5.506530e+000
5.608073e+003,5.491451e+000
5.610002e+003,5.475554e+000
5.611931e+003,5.455821e+000
5.613859e+003,5.434720e+000
5.615788e+003,5.415379e+000
5.617716e+003,5.397935e+000
5.619645e+003,5.380707e+000
5.621573e+003,5.364177e+000
5.623501e+003,5.351898e+000
5.625430e+003,5.339832e+000
5.627358e+003,5.329415e+000
5.629287e+003,5.319108e+000
5.631215e+003,5.307163e+000
5.633144e+003,5.294667e+000
5.635072e+003,5.279424e+000
5.637001e+003,5.261787e+000
5.638930e+003,5.241661e+000
5.640858e+003,5.223400e+000
5.642786e+003,5.203987e+000
5.644715e+003,5.181864e+000
5.646644e+003,5.156757e+000
5.648572e+003,5.130468e+000
5.650500e+003,5.100281e+000
5.652429e+003,5.066296e+000
5.654357e+003,5.030379e+000
5.656286e+003,4.993150e+000
5.658214e+003,4.959812e+000
5.660143e+003,4.935328e+000
5.662071e+003,4.921954e+000
5.664000e+003,4.923149e+000
5.665929e+003,4.931748e+000
5.667857e+003,4.946344e+000
5.669785e+003,4.967535e+000
5.671714e+003,4.991134e+000
5.673643e+003,5.014060e+000
5.675571e+003,5.036799e+000
5.677500e+003,5.055066e+000
5.679428e+003,5.069146e+000
5.681356e+003,5.080937e+000
5.683285e+003,5.090564e+000
5.685213e+003,5.095922e+000
