4.132772e+003,5.090442e+000
4.134701e+003,5.089937e+000
4.136629e+003,5.089869e+000
4.138558e+003,5.091434e+000
4.140486e+003,5.089540e+000
4.142415e+003,5.088764e+000
4.144343e+003,5.087667e+000
4.146271e+003,5.086453e+000
4.148200e+003,5.087819e+000
4.150129e+003,5.088587e+000
4.152057e+003,5.090056e+000
4.153986e+003,5.090319e+000
4.155914e+003,5.092391e+000
4.157843e+003,5.094356e+000
4.159771e+003,5.096909e+000
4.161700e+003,5.097307e+000
4.163628e+003,5.100229e+000
4.165557e+003,5.100831e+000
4.167485e+003,5.101854e+000
4.169414e+003,5.101813e+000
4.171342e+003,5.104051e+000
4.173271e+003,5.105323e+000
4.175199e+003,5.105873e+000
4.177127e+003,5.104514e+000
4.179056e+003,5.106275e+000
4.180985e+003,5.108812e+000
4.182913e+003,5.110906e+000
4.184842e+003,5.113230e+000
4.186770e+003,5.115030e+000
4.188699e+003,5.114982e+000
4.190627e+003,5.116527e+000
4.192556e+003,5.121698e+000
4.194484e+003,5.126597e+000
4.196413e+003,5.130619e+000
4.198341e+003,5.140855e+000
4.200270e+003,5.153758e+000
4.202198e+003,5.165832e+000
4.204126e+003,5.178231e+000
4.206055e+003,5.187838e+000
4.207983e+003,5.195152e+000
4.209912e+003,5.198914e+000
4.211841e+003,5.200043e+000
4.213769e+003,5.200743e+000
4.215698e+003,5.200531e+000
4.217626e+003,5.199697e+000
4.219555e+003,5.197017e+000
4.221483e+003,5.198916e+000
4.223412e+003,5.207984e+000
4.225340e+003,5.222227e+000
4.227269e+003,5.232369e+000
4.229197e+003,5.244516e+000
4.231125e+003,5.254764e+000
4.233054e+003,5.259688e+000
4.234982e+003,5.261643e+000
4.236911e+003,5.261273e+000
4.238840e+003,5.253650e+000
4.240768e+003,5.241236e+000
4.242697e+003,5.222187e+000
4.244625e+003,5.196964e+000
4.246554e+003,5.170228e+000
4.248482e+003,5.148504e+000
4.250411e+003,5.136127e+000
4.252339e+003,5.136989e+000
4.254268e+003,5.151562e+000
4.256196e+003,5.176354e+000
4.258125e+003,5.199841e+000
4.260053e+003,5.224568e+000
4.261981e+003,5.249610e+000
4.263910e+003,5.273289e+000
4.265838e+003,5.292982e+000
4.267767e+003,5.311597e+000
4.269696e+003,5.325688e+000
4.271624e+003,5.337867e+000
4.273553e+003,5.346816e+000
4.275481e+003,5.355077e+000
4.277410e+003,5.363986e+000
4.279338e+003,5.372338e+000
4.281267e+003,5.378831e+000
4.283195e+003,5.385182e+000
4.285124e+003,5.393731e+000
4.287052e+003,5.404344e+000
4.288980e+003,5.416451e+000
4.290909e+003,5.425570e+000
4.292837e+003,5.433623e+000
4.294766e+003,5.440691e+000
4.296694e+003,5.442087e+000
4.298623e+003,5.438621e+000
4.300552e+003,5.427934e+000
4.302480e+003,5.413208e+000
4.304409e+003,5.393576e+000
4.306337e+003,5.369153e+000
4.308266e+003,5.339998e+000
4.310194e+003,5.305158e+000
4.312123e+003,5.266475e+000
4.314051e+003,5.231780e+000
4.315979e+003,5.195607e+000
4.317908e+003,5.159458e+000
4.319836e+003,5.131883e+000
4.321765e+003,5.118829e+000
4.323693e+003,5.123365e+000
4.325622e+003,5.139413e+000
4.327551e+003,5.158412e+000
4.329479e+003,5.179966e+000
4.331408e+003,5.198403e+000
4.333336e+003,5.211889e+000
4.335265e+003,5.223003e+000
4.337193e+003,5.233087e+000
4.339122e+003,5.242974e+000
4.341050e+003,5.253917e+000
4.342979e+003,5.269605e+000
4.344907e+003,5.290370e+000
4.346835e+003,5.314620e+000
4.348764e+003,5.342400e+000
4.350692e+003,5.367662e+000
4.352621e+003,5.393823e+000
4.354549e+003,5.421926e+000
4.356478e+003,5.448158e+000
4.358407e+003,5.470877e+000
4.360335e+003,5.493416e+000
4.362264e+003,5.512199e+000
4.364192e+003,5.532296e+000
4.366121e+003,5.551548e+000
4.368049e+003,5.572526e+000
4.369978e+003,5.595050e+000
4.371906e+003,5.619008e+000
4.373834e+003,5.642335e+000
4.375763e+003,5.667548e+000
4.377691e+003,5.695713e+000
4.379620e+003,5.726985e+000
4.381548e+003,5.756982e+000
4.383477e+003,5.787998e+000
4.385405e+003,5.823048e+000
4.387334e+003,5.859128e+000
4.389263e+003,5.898481e+000
4.391191e+003,5.940801e+000
4.393120e+003,5.983218e+000
4.395048e+003,6.027354e+000
4.396977e+003,6.072973e+000
4.398905e+003,6.123246e+000
4.400833e+003,6.176051e+000
4.402762e+003,6.231256e+000
4.404690e+003,6.290749e+000
4.406619e+003,6.350696e+000
4.408547e+003,6.411532e+000
4.410476e+003,6.473763e+000
4.412404e+003,6.532101e+000
4.414333e+003,6.590058e+000
4.416262e+003,6.643838e+000
4.418190e+003,6.694267e+000
4.420119e+003,6.740985e+000
4.422047e+003,6.788946e+000
4.423976e+003,6.832614e+000
4.425904e+003,6.875599e+000
4.427833e+003,6.916021e+000
4.429761e+003,6.953372e+000
4.431689e+003,6.991553e+000
4.433618e+003,7.029531e+000
4.435546e+003,7.063928e+000
4.437475e+003,7.097722e+000
4.439403e+003,7.134301e+000
4.441332e+003,7.172163e+000
4.443260e+003,7.211770e+000
4.445189e+003,7.257091e+000
4.447117e+003,7.299696e+000
4.449046e+003,7.345616e+000
4.450975e+003,7.391412e+000
4.452903e+003,7.435524e+000
4.454832e+003,7.478330e+000
4.456760e+003,7.521449e+000
4.458688e+003,7.561766e+000
4.460617e+003,7.603673e+000
4.462545e+003,7.642958e+000
4.464474e+003,7.679901e+000
4.466402e+003,7.714866e+000
4.468331e+003,7.750393e+000
4.470259e+003,7.785664e+000
4.472188e+003,7.819548e+000
4.474116e+003,7.851306e+000
4.476045e+003,7.885635e+000
4.477974e+003,7.919477e+000
4.479902e+003,7.952011e+000
4.481831e+003,7.983434e+000
4.483759e+003,8.015473e+000
4.485688e+003,8.047991e+000
4.487616e+003,8.080591e+000
4.489544e+003,8.112390e+000
4.491473e+003,8.143633e+000
4.493401e+003,8.175253e+000
4.495330e+003,8.206333e+000
4.497258e+003,8.237102e+000
4.499187e+003,8.270409e+000
4.501115e+003,8.300762e+000
4.503044e+003,8.333584e+000
4.504972e+003,8.368842e+000
4.506901e+003,8.402841e+000
4.508830e+003,8.435527e+000
4.510758e+003,8.470030e+000
4.512687e+003,8.503812e+000
4.514615e+003,8.535275e+000
4.516543e+003,8.565428e+000
4.518472e+003,8.595812e+000
4.520400e+003,8.624201e+000
4.522329e+003,8.653699e+000
4.524257e+003,8.682152e+000
4.526186e+003,8.709751e+000
4.528114e+003,8.739304e+000
4.530043e+003,8.770628e+000
4.531971e+003,8.801918e+000
4.533900e+003,8.833340e+000
4.535828e+003,8.862224e+000
4.537757e+003,8.893106e+000
4.539686e+003,8.926226e+000
4.541614e+003,8.960095e+000
4.543542e+003,8.990470e+000
4.545471e+003,9.022120e+000
4.547399e+003,9.055679e+000
4.549328e+003,9.089184e+000
4.551256e+003,9.120450e+000
4.553185e+003,9.152075e+000
4.555113e+003,9.186738e+000
4.557042e+003,9.222230e+000
4.558970e+003,9.257455e+000
4.560899e+003,9.292236e+000
4.562827e+003,9.324920e+000
4.564756e+003,9.356392e+000
4.566685e+003,9.385764e+000
4.568613e+003,9.411767e+000
4.570542e+003,9.436356e+000
4.572470e+003,9.459800e+000
4.574398e+003,9.481734e+000
4.576327e+003,9.503465e+000
4.578255e+003,9.523722e+000
4.580184e+003,9.543363e+000
4.582112e+003,9.559988e+000
4.584041e+003,9.577272e+000
4.585969e+003,9.595509e+000
4.587898e+003,9.614254e+000
4.589826e+003,9.629018e+000
4.591755e+003,9.641716e+000
4.593683e+003,9.657051e+000
4.595612e+003,9.669589e+000
4.597540e+003,9.680129e+000
4.599469e+003,9.691561e+000
4.601397e+003,9.702886e+000
4.603326e+003,9.712646e+000
4.605254e+003,9.721757e+000
4.607183e+003,9.731678e+000
4.609111e+003,9.741240e+000
4.611040e+003,9.751868e+000
4.612968e+003,9.763542e+000
4.614897e+003,9.774666e+000
4.616825e+003,9.787837e+000
4.618754e+003,9.800064e+000
4.620682e+003,9.811506e+000
4.622611e+003,9.821521e+000
4.624539e+003,9.834803e+000
4.626468e+003,9.847875e+000
4.628396e+003,9.858803e+000
4.630325e+003,9.868636e+000
4.632253e+003,9.876423e+000
4.634182e+003,9.883017e+000
4.636110e+003,9.888289e+000
4.638039e+003,9.891813e+000
4.639967e+003,9.894372e+000
4.641896e+003,9.896554e+000
4.643824e+003,9.898988e+000
4.645753e+003,9.897639e+000
4.647681e+003,9.895701e+000
4.649610e+003,9.889842e+000
4.651538e+003,9.878451e+000
4.653467e+003,9.865004e+000
4.655396e+003,9.847095e+000
4.657324e+003,9.824249e+000
4.659252e+003,9.793936e+000
4.661181e+003,9.761217e+000
4.663109e+003,9.731373e+000
4.665038e+003,9.707691e+000
4.666966e+003,9.698780e+000
4.668895e+003,9.705610e+000
4.670823e+003,9.728581e+000
4.672752e+003,9.763668e+000
4.674680e+003,9.805245e+000
4.676609e+003,9.848140e+000
4.678537e+003,9.890279e+000
4.680466e+003,9.927294e+000
4.682394e+003,9.958158e+000
4.684323e+003,9.982542e+000
4.686251e+003,1.000275e+001
4.688180e+003,1.001768e+001
4.690108e+003,1.002919e+001
4.692037e+003,1.003946e+001
4.693965e+003,1.004576e+001
4.695894e+003,1.004835e+001
4.697822e+003,1.005208e+001
4.699751e+003,1.005739e+001
4.701679e+003,1.006125e+001
4.703608e+003,1.006100e+001
4.705536e+003,1.006059e+001
4.707465e+003,1.005888e+001
4.709393e+003,1.005489e+001
4.711322e+003,1.004897e+001
4.713250e+003,1.004102e+001
4.715179e+003,1.003171e+001
4.717107e+003,1.002168e+001
4.719036e+003,1.000872e+001
4.720964e+003,9.991934e+000
4.722893e+003,9.974205e+000
4.724821e+003,9.958558e+000
4.726750e+003,9.941988e+000
4.728678e+003,9.927357e+000
4.730606e+003,9.917989e+000
4.732535e+003,9.910629e+000
4.734464e+003,9.905415e+000
4.736392e+003,9.900622e+000
4.738321e+003,9.895922e+000
4.740249e+003,9.889330e+000
4.742178e+003,9.881603e+000
4.744106e+003,9.872882e+000
4.746035e+003,9.865105e+000
4.747963e+003,9.857012e+000
4.749892e+003,9.845181e+000
4.751820e+003,9.832616e+000
4.753749e+003,9.821749e+000
4.755677e+003,9.810905e+000
4.757605e+003,9.797990e+000
4.759534e+003,9.784013e+000
4.761463e+003,9.769092e+000
4.763391e+003,9.752378e+000
4.765320e+003,9.732691e+000
4.767248e+003,9.709683e+000
4.769177e+003,9.681690e+000
4.771105e+003,9.651435e+000
4.773034e+003,9.623682e+000
4.774962e+003,9.600224e+000
4.776891e+003,9.581569e+000
4.778819e+003,9.568246e+000
4.780748e+003,9.558531e+000
4.782676e+003,9.550775e+000
4.784604e+003,9.545188e+000
4.786533e+003,9.540498e+000
4.788462e+003,9.535728e+000
4.790390e+003,9.529326e+000
4.792319e+003,9.520138e+000
4.794247e+003,9.512254e+000
4.796176e+003,9.505796e+000
4.798104e+003,9.496632e+000
4.800033e+003,9.487881e+000
4.801961e+003,9.475877e+000
4.803890e+003,9.462961e+000
4.805818e+003,9.447966e+000
4.807747e+003,9.432199e+000
4.809675e+003,9.413524e+000
4.811604e+003,9.392329e+000
4.813532e+003,9.369773e+000
4.815460e+003,9.347115e+000
4.817389e+003,9.324037e+000
4.819317e+003,9.302473e+000
4.821246e+003,9.285029e+000
4.823175e+003,9.272774e+000
4.825103e+003,9.256318e+000
4.827032e+003,9.240985e+000
4.828960e+003,9.226636e+000
4.830889e+003,9.212455e+000
4.832817e+003,9.196874e+000
4.834746e+003,9.179374e+000
4.836674e+003,9.158689e+000
4.838603e+003,9.137001e+000
4.840531e+003,9.116190e+000
4.842459e+003,9.092322e+000
4.844388e+003,9.066621e+000
4.846316e+003,9.039210e+000
4.848245e+003,9.010554e+000
4.850174e+003,8.982039e+000
4.852102e+003,8.954714e+000
4.854031e+003,8.930057e+000
4.855959e+003,8.906503e+000
4.857888e+003,8.886066e+000
4.859816e+003,8.869405e+000
4.861745e+003,8.853426e+000
4.863673e+003,8.838571e+000
4.865602e+003,8.828090e+000
4.867530e+003,8.822576e+000
4.869458e+003,8.821315e+000
4.871387e+003,8.821652e+000
4.873315e+003,8.825043e+000
4.875244e+003,8.830901e+000
4.877172e+003,8.838886e+000
4.879101e+003,8.849792e+000
4.881030e+003,8.860473e+000
4.882958e+003,8.870810e+000
4.884887e+003,8.882010e+000
4.886815e+003,8.893831e+000
4.888744e+003,8.906581e+000
4.890672e+003,8.916921e+000
4.892601e+003,8.926029e+000
4.894529e+003,8.936748e+000
4.896458e+003,8.946060e+000
4.898386e+003,8.952347e+000
4.900314e+003,8.958891e+000
4.902243e+003,8.969452e+000
4.904171e+003,8.976893e+000
4.906100e+003,8.982419e+000
4.908028e+003,8.986030e+000
4.909957e+003,8.989846e+000
4.911886e+003,8.994143e+000
4.913814e+003,8.995429e+000
4.915743e+003,8.994708e+000
4.917671e+003,8.993812e+000
4.919600e+003,8.991757e+000
4.921528e+003,8.990071e+000
4.923457e+003,8.987780e+000
4.925385e+003,8.986683e+000
4.927313e+003,8.987391e+000
4.929242e+003,8.987275e+000
4.931170e+003,8.988072e+000
4.933099e+003,8.987885e+000
4.935027e+003,8.987559e+000
4.936956e+003,8.987697e+000
4.938885e+003,8.983747e+000
4.940813e+003,8.976802e+000
4.942742e+003,8.965733e+000
4.944670e+003,8.951129e+000
4.946599e+003,8.931849e+000
4.948527e+003,8.904891e+000
4.950456e+003,8.869226e+000
4.952384e+003,8.826656e+000
4.954313e+003,8.777559e+000
4.956241e+003,8.722489e+000
4.958169e+003,8.667161e+000
4.960098e+003,8.618779e+000
4.962026e+003,8.584887e+000
4.963955e+003,8.573207e+000
4.965883e+003,8.580029e+000
4.967812e+003,8.600233e+000
4.969740e+003,8.625577e+000
4.971669e+003,8.647788e+000
4.973598e+003,8.666745e+000
4.975526e+003,8.682532e+000
4.977455e+003,8.697302e+000
4.979383e+003,8.712217e+000
4.981312e+003,8.729122e+000
4.983240e+003,8.749539e+000
4.985168e+003,8.771290e+000
4.987097e+003,8.795001e+000
4.989025e+003,8.820906e+000
4.990954e+003,8.846539e+000
4.992882e+003,8.871181e+000
4.994811e+003,8.900480e+000
4.996739e+003,8.934066e+000
4.998668e+003,8.965014e+000
5.000597e+003,8.994278e+000
5.002525e+003,9.022738e+000
5.004454e+003,9.046607e+000
5.006382e+003,9.062360e+000
5.008311e+003,9.073424e+000
5.010239e+003,9.081349e+000
5.012167e+003,9.083068e+000
5.014096e+003,9.083298e+000
5.016024e+003,9.084935e+000
5.017953e+003,9.087335e+000
5.019881e+003,9.092539e+000
5.021810e+003,9.102782e+000
5.023738e+003,9.118035e+000
5.025667e+003,9.131420e+000
5.027596e+003,9.142744e+000
5.029524e+003,9.152962e+000
5.031452e+003,9.162660e+000
5.033381e+003,9.168123e+000
5.035310e+003,9.170629e+000
5.037238e+003,9.173263e+000
5.039167e+003,9.175758e+000
5.041095e+003,9.177085e+000
5.043023e+003,9.178719e+000
5.044952e+003,9.180116e+000
5.046880e+003,9.181173e+000
5.048809e+003,9.178552e+000
5.050737e+003,9.171255e+000
5.052666e+003,9.160193e+000
5.054595e+003,9.146124e+000
5.056523e+003,9.130292e+000
5.058451e+003,9.115475e+000
5.060380e+003,9.103070e+000
5.062309e+003,9.094878e+000
5.064237e+003,9.092795e+000
5.066166e+003,9.093684e+000
5.068094e+003,9.097911e+000
5.070022e+003,9.103477e+000
5.071951e+003,9.107342e+000
5.073879e+003,9.107566e+000
5.075808e+003,9.105447e+000
5.077736e+003,9.103466e+000
5.079665e+003,9.099685e+000
5.081593e+003,9.094504e+000
5.083522e+003,9.089874e+000
5.085450e+003,9.085774e+000
5.087379e+003,9.078522e+000
5.089308e+003,9.071395e+000
5.091236e+003,9.066176e+000
5.093165e+003,9.063648e+000
5.095093e+003,9.059908e+000
5.097021e+003,9.056262e+000
5.098950e+003,9.054956e+000
5.100878e+003,9.056366e+000
5.102807e+003,9.063455e+000
5.104735e+003,9.068784e+000
5.106664e+003,9.074391e+000
5.108592e+003,9.084607e+000
5.110521e+003,9.095325e+000
5.112449e+003,9.104851e+000
5.114378e+003,9.111779e+000
5.116307e+003,9.118106e+000
5.118235e+003,9.126834e+000
5.120163e+003,9.129979e+000
5.122092e+003,9.132963e+000
5.124021e+003,9.139406e+000
5.125949e+003,9.145622e+000
5.127877e+003,9.153858e+000
5.129806e+003,9.161535e+000
5.131734e+003,9.164942e+000
5.133663e+003,9.164937e+000
5.135591e+003,9.163594e+000
5.137520e+003,9.157657e+000
5.139448e+003,9.156394e+000
5.141377e+003,9.152887e+000
5.143305e+003,9.138253e+000
5.145234e+003,9.124571e+000
5.147162e+003,9.112269e+000
5.149091e+003,9.104768e+000
5.151020e+003,9.091063e+000
5.152948e+003,9.080539e+000
5.154876e+003,9.079055e+000
5.156805e+003,9.066320e+000
5.158733e+003,9.057528e+000
5.160662e+003,9.058747e+000
5.162590e+003,9.066018e+000
5.164519e+003,9.065199e+000
5.166447e+003,9.061362e+000
5.168376e+003,9.069601e+000
5.170304e+003,9.074259e+000
5.172233e+003,9.067821e+000
5.174161e+003,9.064706e+000
5.176090e+003,9.064837e+000
5.178019e+003,9.061715e+000
5.179947e+003,9.057582e+000
5.181875e+003,9.051979e+000
5.183804e+003,9.061277e+000
5.185732e+003,9.053416e+000
5.187661e+003,9.054990e+000
5.189589e+003,9.053498e+000
5.191518e+003,9.049115e+000
5.193446e+003,9.056747e+000
5.195375e+003,9.079959e+000
5.197303e+003,9.085955e+000
5.199232e+003,9.070763e+000
5.201160e+003,9.072291e+000
5.203089e+003,9.092662e+000
5.205018e+003,9.134484e+000
5.206946e+003,9.128279e+000
5.208874e+003,9.099058e+000
5.210803e+003,9.073931e+000
5.212731e+003,9.071522e+000
5.214660e+003,9.076794e+000
5.216588e+003,9.094475e+000
5.218517e+003,9.091034e+000
5.220445e+003,9.084139e+000
5.222374e+003,9.101021e+000
5.224302e+003,9.127114e+000
5.226231e+003,9.114313e+000
5.228159e+003,9.107185e+000
5.230088e+003,9.126253e+000
5.232016e+003,9.124394e+000
5.233945e+003,9.118646e+000
5.235873e+003,9.117883e+000
5.237802e+003,9.126559e+000
5.239730e+003,9.130269e+000
5.241659e+003,9.152079e+000
5.243587e+003,9.183585e+000
5.245516e+003,9.196312e+000
5.247444e+003,9.205474e+000
5.249373e+003,9.175896e+000
5.251301e+003,9.179553e+000
5.253229e+003,9.208997e+000
5.255158e+003,9.207651e+000
5.257087e+003,9.187475e+000
5.259015e+003,9.200100e+000
5.260944e+003,9.224495e+000
5.262872e+003,9.240309e+000
5.264801e+003,9.217010e+000
5.266729e+003,9.205980e+000
5.268658e+003,9.203977e+000
5.270586e+003,9.191693e+000
5.272515e+003,9.183140e+000
5.274443e+003,9.179820e+000
5.276372e+003,9.180297e+000
5.278300e+003,9.192074e+000
5.280229e+003,9.198962e+000
5.282157e+003,9.203681e+000
5.284086e+003,9.212164e+000
5.286014e+003,9.203037e+000
5.287943e+003,9.217113e+000
5.289871e+003,9.228499e+000
5.291800e+003,9.197538e+000
5.293729e+003,9.186326e+000
5.295657e+003,9.174350e+000
5.297585e+003,9.172005e+000
5.299514e+003,9.161215e+000
5.301442e+003,9.140496e+000
5.303371e+003,9.123949e+000
5.305299e+003,9.128275e+000
5.307228e+003,9.125570e+000
5.309156e+003,9.101080e+000
5.311085e+003,9.106723e+000
5.313013e+003,9.138460e+000
5.314941e+003,9.184845e+000
5.316870e+003,9.222267e+000
5.318799e+003,9.247782e+000
5.320727e+003,9.272339e+000
5.322656e+003,9.292928e+000
5.324584e+003,9.319275e+000
5.326513e+003,9.346645e+000
5.328441e+003,9.325128e+000
5.330370e+003,9.320517e+000
5.332298e+003,9.308305e+000
5.334227e+003,9.303614e+000
5.336155e+003,9.337948e+000
5.338084e+003,9.314945e+000
5.340012e+003,9.248844e+000
5.341940e+003,9.254457e+000
5.343869e+003,9.250325e+000
5.345798e+003,9.180957e+000
5.347726e+003,9.145510e+000
5.349655e+003,9.100804e+000
5.351583e+003,9.102921e+000
5.353512e+003,9.074623e+000
5.355440e+003,9.005896e+000
5.357369e+003,8.974673e+000
5.359297e+003,8.956900e+000
5.361226e+003,8.950545e+000
5.363154e+003,8.937851e+000
5.365083e+003,8.898841e+000
5.367011e+003,8.870039e+000
5.368939e+003,8.843960e+000
5.370868e+003,8.827363e+000
5.372797e+003,8.833635e+000
5.374725e+003,8.840286e+000
5.376654e+003,8.814812e+000
5.378582e+003,8.778811e+000
5.380511e+003,8.772702e+000
5.382439e+003,8.782238e+000
5.384368e+003,8.802164e+000
5.386296e+003,8.768707e+000
5.388225e+003,8.727103e+000
5.390153e+003,8.714178e+000
5.392082e+003,8.720115e+000
5.394010e+003,8.702812e+000
5.395938e+003,8.667390e+000
5.397867e+003,8.626819e+000
5.399796e+003,8.601323e+000
5.401724e+003,8.590779e+000
5.403652e+003,8.564327e+000
5.405581e+003,8.529742e+000
5.407510e+003,8.516237e+000
5.409438e+003,8.505358e+000
5.411367e+003,8.464198e+000
5.413295e+003,8.411611e+000
5.415224e+003,8.331306e+000
5.417152e+003,8.287042e+000
5.419081e+003,8.261677e+000
5.421009e+003,8.249222e+000
5.422938e+003,8.236991e+000
5.424866e+003,8.231328e+000
5.426795e+003,8.245664e+000
5.428723e+003,8.235866e+000
5.430651e+003,8.197894e+000
5.432580e+003,8.206849e+000
5.434509e+003,8.203290e+000
5.436437e+003,8.178858e+000
5.438366e+003,8.187780e+000
5.440294e+003,8.206713e+000
5.442223e+003,8.186273e+000
5.444151e+003,8.185092e+000
5.446080e+003,8.167732e+000
5.448008e+003,8.156417e+000
5.449937e+003,8.137301e+000
5.451865e+003,8.118573e+000
5.453793e+003,8.121657e+000
5.455722e+003,8.119422e+000
5.457650e+003,8.111377e+000
5.459579e+003,8.115814e+000
5.461508e+003,8.102112e+000
5.463436e+003,8.088202e+000
5.465365e+003,8.082149e+000
5.467293e+003,8.080818e+000
5.469222e+003,8.058598e+000
5.471150e+003,8.037754e+000
5.473079e+003,8.045018e+000
5.475007e+003,8.036679e+000
5.476936e+003,7.989450e+000
5.478864e+003,7.970002e+000
5.480792e+003,7.944455e+000
5.482721e+003,7.922906e+000
5.484649e+003,7.904809e+000
5.486578e+003,7.898782e+000
5.488507e+003,7.884789e+000
5.490435e+003,7.884864e+000
5.492363e+003,7.896420e+000
5.494292e+003,7.877629e+000
5.496221e+003,7.879339e+000
5.498149e+003,7.891866e+000
5.500078e+003,7.894440e+000
5.502006e+003,7.905187e+000
5.503935e+003,7.916779e+000
5.505863e+003,7.935281e+000
5.507792e+003,7.945679e+000
5.509720e+003,7.943720e+000
5.511648e+003,7.949842e+000
5.513577e+003,7.963941e+000
5.515505e+003,7.979209e+000
5.517434e+003,7.979152e+000
5.519362e+003,7.984411e+000
5.521291e+003,7.989225e+000
5.523220e+003,7.982177e+000
5.525148e+003,7.977532e+000
5.527077e+003,7.980751e+000
5.529005e+003,7.980011e+000
5.530934e+003,7.979160e+000
5.532862e+003,7.976683e+000
5.534791e+003,7.978948e+000
5.536719e+003,7.974817e+000
5.538647e+003,7.962507e+000
5.540576e+003,7.952203e+000
5.542504e+003,7.944266e+000
5.544433e+003,7.939022e+000
5.546361e+003,7.935010e+000
5.548290e+003,7.929750e+000
5.550219e+003,7.926688e+000
5.552147e+003,7.927385e+000
5.554076e+003,7.927117e+000
5.556004e+003,7.931497e+000
5.557933e+003,7.935908e+000
5.559861e+003,7.948083e+000
5.561790e+003,7.965150e+000
5.563718e+003,7.983968e+000
5.565646e+003,8.003657e+000
5.567575e+003,8.027828e+000
5.569503e+003,8.054438e+000
5.571432e+003,8.081845e+000
5.573360e+003,8.114183e+000
5.575289e+003,8.147467e+000
5.577218e+003,8.181319e+000
5.579146e+003,8.213293e+000
5.581074e+003,8.239880e+000
5.583003e+003,8.263741e+000
5.584932e+003,8.281615e+000
5.586860e+003,8.291141e+000
5.588789e+003,8.297657e+000
5.590717e+003,8.300380e+000
5.592646e+003,8.294530e+000
5.594574e+003,8.285433e+000
5.596502e+003,8.270245e+000
5.598431e+003,8.253716e+000
5.600359e+003,8.234433e+000
5.602288e+003,8.210911e+000
5.604216e+003,8.184725e+000
5.606145e+003,8.159416e+000
5.608073e+003,8.130947e+000
5.610002e+003,8.100820e+000
5.611931e+003,8.071514e+000
5.613859e+003,8.040180e+000
5.615788e+003,8.008792e+000
5.617716e+003,7.979657e+000
5.619645e+003,7.952456e+000
5.621573e+003,7.923041e+000
5.623501e+003,7.892787e+000
5.625430e+003,7.864367e+000
5.627358e+003,7.838267e+000
5.629287e+003,7.814872e+000
5.631215e+003,7.787141e+000
5.633144e+003,7.756454e+000
5.635072e+003,7.724379e+000
5.637001e+003,7.690209e+000
5.638930e+003,7.649389e+000
5.640858e+003,7.603553e+000
5.642786e+003,7.551221e+000
5.644715e+003,7.486036e+000
5.646644e+003,7.401659e+000
5.648572e+003,7.303041e+000
5.650500e+003,7.189993e+000
5.652429e+003,7.066543e+000
5.654357e+003,6.936550e+000
5.656286e+003,6.812839e+000
5.658214e+003,6.706659e+000
5.660143e+003,6.628603e+000
5.662071e+003,6.585193e+000
5.664000e+003,6.579371e+000
5.665929e+003,6.601341e+000
5.667857e+003,6.647012e+000
5.669785e+003,6.706379e+000
5.671714e+003,6.780078e+000
5.673643e+003,6.855887e+000
5.675571e+003,6.931035e+000
5.677500e+003,7.001340e+000
5.679428e+003,7.063826e+000
5.681356e+003,7.117206e+000
5.683285e+003,7.165203e+000
5.685213e+003,7.211558e+000
