4.450975e+003,6.346009e+000
4.452903e+003,6.381342e+000
4.454832e+003,6.417261e+000
4.456760e+003,6.453118e+000
4.458688e+003,6.485871e+000
4.460617e+003,6.518036e+000
4.462545e+003,6.550847e+000
4.464474e+003,6.581942e+000
4.466402e+003,6.609066e+000
4.468331e+003,6.636814e+000
4.470259e+003,6.663705e+000
4.472188e+003,6.689972e+000
4.474116e+003,6.717870e+000
4.476045e+003,6.744650e+000
4.477974e+003,6.770256e+000
4.479902e+003,6.797203e+000
4.481831e+003,6.826006e+000
4.483759e+003,6.852678e+000
4.485688e+003,6.878664e+000
4.487616e+003,6.904883e+000
4.489544e+003,6.930694e+000
4.491473e+003,6.954858e+000
4.493401e+003,6.979736e+000
4.495330e+003,7.004167e+000
4.497258e+003,7.028340e+000
4.499187e+003,7.055651e+000
4.501115e+003,7.083638e+000
4.503044e+003,7.109798e+000
4.504972e+003,7.135628e+000
4.506901e+003,7.160981e+000
4.508830e+003,7.186679e+000
4.510758e+003,7.212485e+000
4.512687e+003,7.237154e+000
4.514615e+003,7.263301e+000
4.516543e+003,7.288857e+000
4.518472e+003,7.313622e+000
4.520400e+003,7.337049e+000
4.522329e+003,7.360753e+000
4.524257e+003,7.383823e+000
4.526186e+003,7.406554e+000
4.528114e+003,7.429071e+000
4.530043e+003,7.454010e+000
4.531971e+003,7.479371e+000
4.533900e+003,7.505812e+000
4.535828e+003,7.530253e+000
4.537757e+003,7.556287e+000
4.539686e+003,7.582398e+000
4.541614e+003,7.607105e+000
4.543542e+003,7.631982e+000
4.545471e+003,7.658625e+000
4.547399e+003,7.685436e+000
4.549328e+003,7.711768e+000
4.551256e+003,7.737177e+000
4.553185e+003,7.762705e+000
4.555113e+003,7.788767e+000
4.557042e+003,7.817727e+000
4.558970e+003,7.844059e+000
4.560899e+003,7.869910e+000
4.562827e+003,7.895951e+000
4.564756e+003,7.919610e+000
4.566685e+003,7.942118e+000
4.568613e+003,7.964098e+000
4.570542e+003,7.985670e+000
4.572470e+003,8.004713e+000
4.574398e+003,8.022952e+000
4.576327e+003,8.040236e+000
4.578255e+003,8.055326e+000
4.580184e+003,8.071775e+000
4.582112e+003,8.087214e+000
4.584041e+003,8.101777e+000
4.585969e+003,8.116333e+000
4.587898e+003,8.130014e+000
4.589826e+003,8.142673e+000
4.591755e+003,8.154566e+000
4.593683e+003,8.166416e+000
4.595612e+003,8.176101e+000
4.597540e+003,8.185901e+000
4.599469e+003,8.194521e+000
4.601397e+003,8.204803e+000
4.603326e+003,8.215422e+000
4.605254e+003,8.222960e+000
4.607183e+003,8.232275e+000
4.609111e+003,8.240280e+000
4.611040e+003,8.250381e+000
4.612968e+003,8.258692e+000
4.614897e+003,8.269294e+000
4.616825e+003,8.279328e+000
4.618754e+003,8.286930e+000
4.620682e+003,8.296401e+000
4.622611e+003,8.305774e+000
4.624539e+003,8.316024e+000
4.626468e+003,8.325479e+000
4.628396e+003,8.335233e+000
4.630325e+003,8.344085e+000
4.632253e+003,8.349575e+000
4.634182e+003,8.353266e+000
4.636110e+003,8.358439e+000
4.638039e+003,8.362291e+000
4.639967e+003,8.364793e+000
4.641896e+003,8.367161e+000
4.643824e+003,8.368720e+000
4.645753e+003,8.370953e+000
4.647681e+003,8.370710e+000
4.649610e+003,8.364235e+000
4.651538e+003,8.357501e+000
4.653467e+003,8.350374e+000
4.655396e+003,8.336211e+000
4.657324e+003,8.317233e+000
4.659252e+003,8.297382e+000
4.661181e+003,8.276075e+000
4.663109e+003,8.256140e+000
4.665038e+003,8.243437e+000
4.666966e+003,8.240157e+000
4.668895e+003,8.245836e+000
4.670823e+003,8.263414e+000
4.672752e+003,8.290903e+000
4.674680e+003,8.320667e+000
4.676609e+003,8.350879e+000
4.678537e+003,8.379171e+000
4.680466e+003,8.404927e+000
4.682394e+003,8.426925e+000
4.684323e+003,8.443745e+000
4.686251e+003,8.458031e+000
4.688180e+003,8.468957e+000
4.690108e+003,8.475868e+000
4.692037e+003,8.481399e+000
4.693965e+003,8.487968e+000
4.695894e+003,8.492332e+000
4.697822e+003,8.495573e+000
4.699751e+003,8.497008e+000
4.701679e+003,8.497886e+000
4.703608e+003,8.500004e+000
4.705536e+003,8.499418e+000
4.707465e+003,8.496236e+000
4.709393e+003,8.493274e+000
4.711322e+003,8.488286e+000
4.713250e+003,8.482318e+000
4.715179e+003,8.477458e+000
4.717107e+003,8.467670e+000
4.719036e+003,8.456765e+000
4.720964e+003,8.446959e+000
4.722893e+003,8.437230e+000
4.724821e+003,8.426544e+000
4.726750e+003,8.414594e+000
4.728678e+003,8.405261e+000
4.730606e+003,8.398685e+000
4.732535e+003,8.393675e+000
4.734464e+003,8.390163e+000
4.736392e+003,8.386415e+000
4.738321e+003,8.384013e+000
4.740249e+003,8.379654e+000
4.742178e+003,8.373133e+000
4.744106e+003,8.368657e+000
4.746035e+003,8.363440e+000
4.747963e+003,8.358335e+000
4.749892e+003,8.349904e+000
4.751820e+003,8.340464e+000
4.753749e+003,8.332721e+000
4.755677e+003,8.325211e+000
4.757605e+003,8.316600e+000
4.759534e+003,8.308675e+000
4.761463e+003,8.297820e+000
4.763391e+003,8.286188e+000
4.765320e+003,8.272165e+000
4.767248e+003,8.253440e+000
4.769177e+003,8.235181e+000
4.771105e+003,8.215494e+000
4.773034e+003,8.194968e+000
4.774962e+003,8.178463e+000
4.776891e+003,8.167411e+000
4.778819e+003,8.158021e+000
4.780748e+003,8.149512e+000
4.782676e+003,8.143995e+000
4.784604e+003,8.139338e+000
4.786533e+003,8.135413e+000
4.788462e+003,8.131938e+000
4.790390e+003,8.127415e+000
4.792319e+003,8.123555e+000
4.794247e+003,8.117542e+000
4.796176e+003,8.109985e+000
4.798104e+003,8.101724e+000
4.800033e+003,8.092957e+000
4.801961e+003,8.083161e+000
4.803890e+003,8.072529e+000
4.805818e+003,8.062206e+000
4.807747e+003,8.051129e+000
4.809675e+003,8.037320e+000
4.811604e+003,8.021301e+000
4.813532e+003,8.001503e+000
4.815460e+003,7.984050e+000
4.817389e+003,7.966770e+000
4.819317e+003,7.948982e+000
4.821246e+003,7.935523e+000
4.823175e+003,7.923440e+000
4.825103e+003,7.910515e+000
4.827032e+003,7.898463e+000
4.828960e+003,7.886658e+000
4.830889e+003,7.873873e+000
4.832817e+003,7.861099e+000
4.834746e+003,7.846419e+000
4.836674e+003,7.829038e+000
4.838603e+003,7.813086e+000
4.840531e+003,7.795271e+000
4.842459e+003,7.775187e+000
4.844388e+003,7.754385e+000
4.846316e+003,7.734937e+000
4.848245e+003,7.713996e+000
4.850174e+003,7.692900e+000
4.852102e+003,7.671145e+000
4.854031e+003,7.650716e+000
4.855959e+003,7.631006e+000
4.857888e+003,7.615753e+000
4.859816e+003,7.601689e+000
4.861745e+003,7.587829e+000
4.863673e+003,7.577018e+000
4.865602e+003,7.568798e+000
4.867530e+003,7.564291e+000
4.869458e+003,7.561736e+000
4.871387e+003,7.561164e+000
4.873315e+003,7.564456e+000
4.875244e+003,7.570009e+000
4.877172e+003,7.575025e+000
4.879101e+003,7.580680e+000
4.881030e+003,7.586524e+000
4.882958e+003,7.593992e+000
4.884887e+003,7.602178e+000
4.886815e+003,7.610310e+000
4.888744e+003,7.619149e+000
4.890672e+003,7.626524e+000
4.892601e+003,7.633878e+000
4.894529e+003,7.640163e+000
4.896458e+003,7.647032e+000
4.898386e+003,7.654175e+000
4.900314e+003,7.660169e+000
4.902243e+003,7.664988e+000
4.904171e+003,7.669030e+000
4.906100e+003,7.671093e+000
4.908028e+003,7.675200e+000
4.909957e+003,7.677873e+000
4.911886e+003,7.679436e+000
4.913814e+003,7.680345e+000
4.915743e+003,7.679132e+000
4.917671e+003,7.680449e+000
4.919600e+003,7.681621e+000
4.921528e+003,7.678738e+000
4.923457e+003,7.676110e+000
4.925385e+003,7.673555e+000
4.927313e+003,7.672522e+000
4.929242e+003,7.672513e+000
4.931170e+003,7.673165e+000
4.933099e+003,7.671873e+000
4.935027e+003,7.671391e+000
4.936956e+003,7.670646e+000
4.938885e+003,7.666589e+000
4.940813e+003,7.659571e+000
4.942742e+003,7.651614e+000
4.944670e+003,7.640738e+000
4.946599e+003,7.626146e+000
4.948527e+003,7.605794e+000
4.950456e+003,7.578500e+000
4.952384e+003,7.547506e+000
4.954313e+003,7.509723e+000
4.956241e+003,7.466956e+000
4.958169e+003,7.422458e+000
4.960098e+003,7.383996e+000
4.962026e+003,7.357971e+000
4.963955e+003,7.347484e+000
4.965883e+003,7.349710e+000
4.967812e+003,7.362118e+000
4.969740e+003,7.378422e+000
4.971669e+003,7.393579e+000
4.973598e+003,7.406552e+000
4.975526e+003,7.416965e+000
4.977455e+003,7.428916e+000
4.979383e+003,7.440040e+000
4.981312e+003,7.452422e+000
4.983240e+003,7.467543e+000
4.985168e+003,7.484159e+000
4.987097e+003,7.500818e+000
4.989025e+003,7.519734e+000
4.990954e+003,7.539892e+000
4.992882e+003,7.561154e+000
4.994811e+003,7.583060e+000
4.996739e+003,7.604605e+000
4.998668e+003,7.627131e+000
5.000597e+003,7.648450e+000
5.002525e+003,7.666750e+000
5.004454e+003,7.680909e+000
5.006382e+003,7.693788e+000
5.008311e+003,7.704144e+000
5.010239e+003,7.709986e+000
5.012167e+003,7.711761e+000
5.014096e+003,7.713338e+000
5.016024e+003,7.713555e+000
5.017953e+003,7.716197e+000
5.019881e+003,7.722651e+000
5.021810e+003,7.731508e+000
5.023738e+003,7.740874e+000
5.025667e+003,7.750577e+000
5.027596e+003,7.758621e+000
5.029524e+003,7.765674e+000
5.031452e+003,7.772020e+000
5.033381e+003,7.776809e+000
5.035310e+003,7.777295e+000
5.037238e+003,7.779999e+000
5.039167e+003,7.782842e+000
5.041095e+003,7.783500e+000
5.043023e+003,7.783965e+000
5.044952e+003,7.784159e+000
5.046880e+003,7.786890e+000
5.048809e+003,7.786878e+000
5.050737e+003,7.782389e+000
5.052666e+003,7.771745e+000
5.054595e+003,7.761030e+000
5.056523e+003,7.750601e+000
5.058451e+003,7.740846e+000
5.060380e+003,7.731134e+000
5.062309e+003,7.726406e+000
5.064237e+003,7.723880e+000
5.066166e+003,7.723803e+000
5.068094e+003,7.726691e+000
5.070022e+003,7.729918e+000
5.071951e+003,7.731493e+000
5.073879e+003,7.731341e+000
5.075808e+003,7.731961e+000
5.077736e+003,7.728844e+000
5.079665e+003,7.724903e+000
5.081593e+003,7.720167e+000
5.083522e+003,7.715786e+000
5.085450e+003,7.713921e+000
5.087379e+003,7.709017e+000
5.089308e+003,7.705531e+000
5.091236e+003,7.700213e+000
5.093165e+003,7.696329e+000
5.095093e+003,7.695449e+000
5.097021e+003,7.692879e+000
5.098950e+003,7.690348e+000
5.100878e+003,7.690047e+000
5.102807e+003,7.694072e+000
5.104735e+003,7.699724e+000
5.106664e+003,7.705299e+000
5.108592e+003,7.711884e+000
5.110521e+003,7.718545e+000
5.112449e+003,7.725591e+000
5.114378e+003,7.730132e+000
5.116307e+003,7.735669e+000
5.118235e+003,7.742210e+000
5.120163e+003,7.745924e+000
5.122092e+003,7.747722e+000
5.124021e+003,7.751072e+000
5.125949e+003,7.755388e+000
5.127877e+003,7.760849e+000
5.129806e+003,7.764909e+000
5.131734e+003,7.770554e+000
5.133663e+003,7.771523e+000
5.135591e+003,7.767838e+000
5.137520e+003,7.762251e+000
5.139448e+003,7.762049e+000
5.141377e+003,7.763089e+000
5.143305e+003,7.753010e+000
5.145234e+003,7.739638e+000
5.147162e+003,7.730281e+000
5.149091e+003,7.725889e+000
5.151020e+003,7.718922e+000
5.152948e+003,7.708743e+000
5.154876e+003,7.710722e+000
5.156805e+003,7.706594e+000
5.158733e+003,7.697540e+000
5.160662e+003,7.695884e+000
5.162590e+003,7.703618e+000
5.164519e+003,7.699377e+000
5.166447e+003,7.689625e+000
5.168376e+003,7.698500e+000
5.170304e+003,7.705272e+000
5.172233e+003,7.696316e+000
5.174161e+003,7.689827e+000
5.176090e+003,7.693126e+000
5.178019e+003,7.693929e+000
5.179947e+003,7.690600e+000
5.181875e+003,7.682853e+000
5.183804e+003,7.698699e+000
5.185732e+003,7.693971e+000
5.187661e+003,7.686514e+000
5.189589e+003,7.687435e+000
5.191518e+003,7.677616e+000
5.193446e+003,7.679818e+000
5.195375e+003,7.702093e+000
5.197303e+003,7.716655e+000
5.199232e+003,7.693958e+000
5.201160e+003,7.692653e+000
5.203089e+003,7.710710e+000
5.205018e+003,7.762249e+000
5.206946e+003,7.769727e+000
5.208874e+003,7.731655e+000
5.210803e+003,7.695918e+000
5.212731e+003,7.691286e+000
5.214660e+003,7.693904e+000
5.216588e+003,7.709116e+000
5.218517e+003,7.714961e+000
5.220445e+003,7.704718e+000
5.222374e+003,7.716783e+000
5.224302e+003,7.749507e+000
5.226231e+003,7.743552e+000
5.228159e+003,7.719324e+000
5.230088e+003,7.738698e+000
5.232016e+003,7.738487e+000
5.233945e+003,7.726650e+000
5.235873e+003,7.720047e+000
5.237802e+003,7.727391e+000
5.239730e+003,7.730398e+000
5.241659e+003,7.749648e+000
5.243587e+003,7.792057e+000
5.245516e+003,7.796080e+000
5.247444e+003,7.809992e+000
5.249373e+003,7.784871e+000
5.251301e+003,7.763071e+000
5.253229e+003,7.790943e+000
5.255158e+003,7.800626e+000
5.257087e+003,7.768272e+000
5.259015e+003,7.776258e+000
5.260944e+003,7.811086e+000
5.262872e+003,7.833273e+000
5.264801e+003,7.813867e+000
5.266729e+003,7.788412e+000
5.268658e+003,7.786156e+000
5.270586e+003,7.770652e+000
5.272515e+003,7.757705e+000
5.274443e+003,7.754211e+000
5.276372e+003,7.758542e+000
5.278300e+003,7.771057e+000
5.280229e+003,7.778129e+000
5.282157e+003,7.777114e+000
5.284086e+003,7.794260e+000
5.286014e+003,7.788223e+000
5.287943e+003,7.791676e+000
5.289871e+003,7.813567e+000
5.291800e+003,7.781821e+000
5.293729e+003,7.760411e+000
5.295657e+003,7.754448e+000
5.297585e+003,7.756412e+000
5.299514e+003,7.756234e+000
5.301442e+003,7.741918e+000
5.303371e+003,7.729107e+000
5.305299e+003,7.733615e+000
5.307228e+003,7.744698e+000
5.309156e+003,7.715345e+000
5.311085e+003,7.710860e+000
5.313013e+003,7.731933e+000
5.314941e+003,7.763588e+000
5.316870e+003,7.786603e+000
5.318799e+003,7.800224e+000
5.320727e+003,7.815028e+000
5.322656e+003,7.832156e+000
5.324584e+003,7.857079e+000
5.326513e+003,7.889728e+000
5.328441e+003,7.869352e+000
5.330370e+003,7.858104e+000
5.332298e+003,7.857683e+000
5.334227e+003,7.845338e+000
5.336155e+003,7.885631e+000
5.338084e+003,7.892887e+000
5.340012e+003,7.822692e+000
5.341940e+003,7.812107e+000
5.343869e+003,7.843130e+000
5.345798e+003,7.781960e+000
5.347726e+003,7.741127e+000
5.349655e+003,7.706610e+000
5.351583e+003,7.714841e+000
5.353512e+003,7.714746e+000
5.355440e+003,7.639202e+000
5.357369e+003,7.595209e+000
5.359297e+003,7.580327e+000
5.361226e+003,7.583108e+000
5.363154e+003,7.579039e+000
5.365083e+003,7.546736e+000
5.367011e+003,7.516300e+000
5.368939e+003,7.493978e+000
5.370868e+003,7.478830e+000
5.372797e+003,7.490779e+000
5.374725e+003,7.506183e+000
5.376654e+003,7.493293e+000
5.378582e+003,7.447383e+000
5.380511e+003,7.428884e+000
5.382439e+003,7.438796e+000
5.384368e+003,7.460490e+000
5.386296e+003,7.438686e+000
5.388225e+003,7.389383e+000
5.390153e+003,7.377605e+000
5.392082e+003,7.394151e+000
5.394010e+003,7.394636e+000
5.395938e+003,7.354645e+000
5.397867e+003,7.314376e+000
5.399796e+003,7.280511e+000
5.401724e+003,7.272413e+000
5.403652e+003,7.253866e+000
5.405581e+003,7.228384e+000
5.407510e+003,7.223789e+000
5.409438e+003,7.242096e+000
5.411367e+003,7.205746e+000
5.413295e+003,7.167015e+000
5.415224e+003,7.094093e+000
5.417152e+003,7.041605e+000
5.419081e+003,7.014758e+000
5.421009e+003,7.006125e+000
5.422938e+003,6.996316e+000
5.424866e+003,6.992902e+000
5.426795e+003,7.015244e+000
5.428723e+003,7.024118e+000
5.430651e+003,6.973782e+000
5.432580e+003,6.970746e+000
5.434509e+003,6.981204e+000
5.436437e+003,6.946736e+000
5.438366e+003,6.941737e+000
5.440294e+003,6.977618e+000
5.442223e+003,6.961089e+000
5.444151e+003,6.957546e+000
5.446080e+003,6.948058e+000
5.448008e+003,6.929865e+000
5.449937e+003,6.910960e+000
5.451865e+003,6.883322e+000
5.453793e+003,6.881959e+000
5.455722e+003,6.888897e+000
5.457650e+003,6.880070e+000
5.459579e+003,6.886156e+000
5.461508e+003,6.881581e+000
5.463436e+003,6.863545e+000
5.465365e+003,6.854869e+000
5.467293e+003,6.854771e+000
5.469222e+003,6.837616e+000
5.471150e+003,6.811187e+000
5.473079e+003,6.822932e+000
5.475007e+003,6.838380e+000
5.476936e+003,6.784888e+000
5.478864e+003,6.752911e+000
5.480792e+003,6.737214e+000
5.482721e+003,6.720946e+000
5.484649e+003,6.712312e+000
5.486578e+003,6.716026e+000
5.488507e+003,6.710382e+000
5.490435e+003,6.706332e+000
5.492363e+003,6.724756e+000
5.494292e+003,6.697627e+000
5.496221e+003,6.683930e+000
5.498149e+003,6.695915e+000
5.500078e+003,6.697237e+000
5.502006e+003,6.702316e+000
5.503935e+003,6.713404e+000
5.505863e+003,6.729119e+000
5.507792e+003,6.737997e+000
5.509720e+003,6.725360e+000
5.511648e+003,6.726028e+000
5.513577e+003,6.736704e+000
5.515505e+003,6.752521e+000
5.517434e+003,6.750505e+000
5.519362e+003,6.751794e+000
5.521291e+003,6.761667e+000
5.523220e+003,6.757308e+000
5.525148e+003,6.747701e+000
5.527077e+003,6.749642e+000
5.529005e+003,6.749520e+000
5.530934e+003,6.750560e+000
5.532862e+003,6.747235e+000
5.534791e+003,6.748811e+000
5.536719e+003,6.746174e+000
5.538647e+003,6.732285e+000
5.540576e+003,6.724511e+000
5.542504e+003,6.721801e+000
5.544433e+003,6.719306e+000
5.546361e+003,6.717258e+000
5.548290e+003,6.712007e+000
5.550219e+003,6.710855e+000
5.552147e+003,6.712834e+000
5.554076e+003,6.710376e+000
5.556004e+003,6.709457e+000
5.557933e+003,6.712248e+000
5.559861e+003,6.722872e+000
5.561790e+003,6.733869e+000
5.563718e+003,6.747142e+000
5.565646e+003,6.763767e+000
5.567575e+003,6.780509e+000
5.569503e+003,6.799459e+000
5.571432e+003,6.820375e+000
5.573360e+003,6.842430e+000
5.575289e+003,6.862584e+000
5.577218e+003,6.885024e+000
5.579146e+003,6.909157e+000
5.581074e+003,6.930338e+000
5.583003e+003,6.945635e+000
5.584932e+003,6.958624e+000
5.586860e+003,6.965900e+000
5.588789e+003,6.969384e+000
5.590717e+003,6.970737e+000
5.592646e+003,6.966742e+000
5.594574e+003,6.958255e+000
5.596502e+003,6.948780e+000
5.598431e+003,6.936152e+000
5.600359e+003,6.920543e+000
5.602288e+003,6.903902e+000
5.604216e+003,6.884284e+000
5.606145e+003,6.863157e+000
5.608073e+003,6.841224e+000
5.610002e+003,6.818127e+000
5.611931e+003,6.796060e+000
5.613859e+003,6.771600e+000
5.615788e+003,6.746542e+000
5.617716e+003,6.721746e+000
5.619645e+003,6.698301e+000
5.621573e+003,6.674887e+000
5.623501e+003,6.653203e+000
5.625430e+003,6.629789e+000
5.627358e+003,6.606018e+000
5.629287e+003,6.583605e+000
5.631215e+003,6.562217e+000
5.633144e+003,6.539454e+000
5.635072e+003,6.514098e+000
5.637001e+003,6.484759e+000
5.638930e+003,6.453920e+000
5.640858e+003,6.421412e+000
5.642786e+003,6.378672e+000
5.644715e+003,6.325767e+000
5.646644e+003,6.264122e+000
5.648572e+003,6.193645e+000
5.650500e+003,6.111040e+000
5.652429e+003,6.021888e+000
5.654357e+003,5.933061e+000
5.656286e+003,5.848856e+000
5.658214e+003,5.776800e+000
5.660143e+003,5.726572e+000
5.662071e+003,5.698578e+000
5.664000e+003,5.691257e+000
5.665929e+003,5.703349e+000
5.667857e+003,5.731928e+000
5.669785e+003,5.769856e+000
5.671714e+003,5.814961e+000
5.673643e+003,5.861901e+000
5.675571e+003,5.910432e+000
5.677500e+003,5.955396e+000
5.679428e+003,5.998746e+000
5.681356e+003,6.036385e+000
5.683285e+003,6.070531e+000
5.685213e+003,6.105634e+000
