4.128915e+003,4.657625e+000
4.130844e+003,4.657387e+000
4.132772e+003,4.659914e+000
4.134701e+003,4.658316e+000
4.136629e+003,4.659706e+000
4.138558e+003,4.661073e+000
4.140486e+003,4.659299e+000
4.142415e+003,4.659652e+000
4.144343e+003,4.662089e+000
4.146271e+003,4.663306e+000
4.148200e+003,4.664114e+000
4.150129e+003,4.663167e+000
4.152057e+003,4.664775e+000
4.153986e+003,4.665539e+000
4.155914e+003,4.666484e+000
4.157843e+003,4.669383e+000
4.159771e+003,4.670675e+000
4.161700e+003,4.670254e+000
4.163628e+003,4.671333e+000
4.165557e+003,4.673709e+000
4.167485e+003,4.675723e+000
4.169414e+003,4.675607e+000
4.171342e+003,4.675542e+000
4.173271e+003,4.677912e+000
4.175199e+003,4.681067e+000
4.177127e+003,4.682857e+000
4.179056e+003,4.686219e+000
4.180985e+003,4.688986e+000
4.182913e+003,4.690800e+000
4.184842e+003,4.692877e+000
4.186770e+003,4.694927e+000
4.188699e+003,4.694926e+000
4.190627e+003,4.696338e+000
4.192556e+003,4.698850e+000
4.194484e+003,4.701519e+000
4.196413e+003,4.704019e+000
4.198341e+003,4.708563e+000
4.200270e+003,4.714178e+000
4.202198e+003,4.721394e+000
4.204126e+003,4.726773e+000
4.206055e+003,4.730700e+000
4.207983e+003,4.733911e+000
4.209912e+003,4.736179e+000
4.211841e+003,4.738809e+000
4.213769e+003,4.741573e+000
4.215698e+003,4.743218e+000
4.217626e+003,4.744030e+000
4.219555e+003,4.744974e+000
4.221483e+003,4.747751e+000
4.223412e+003,4.749783e+000
4.225340e+003,4.754066e+000
4.227269e+003,4.761087e+000
4.229197e+003,4.766629e+000
4.231125e+003,4.771511e+000
4.233054e+003,4.774780e+000
4.234982e+003,4.775177e+000
4.236911e+003,4.775603e+000
4.238840e+003,4.773837e+000
4.240768e+003,4.772276e+000
4.242697e+003,4.768150e+000
4.244625e+003,4.764037e+000
4.246554e+003,4.759698e+000
4.248482e+003,4.756762e+000
4.250411e+003,4.756216e+000
4.252339e+003,4.755245e+000
4.254268e+003,4.756153e+000
4.256196e+003,4.759095e+000
4.258125e+003,4.763507e+000
4.260053e+003,4.771654e+000
4.261981e+003,4.778578e+000
4.263910e+003,4.783657e+000
4.265838e+003,4.791714e+000
4.267767e+003,4.799098e+000
4.269696e+003,4.805164e+000
4.271624e+003,4.812657e+000
4.273553e+003,4.818257e+000
4.275481e+003,4.824131e+000
4.277410e+003,4.827708e+000
4.279338e+003,4.831042e+000
4.281267e+003,4.836663e+000
4.283195e+003,4.842619e+000
4.285124e+003,4.846345e+000
4.287052e+003,4.849949e+000
4.288980e+003,4.855664e+000
4.290909e+003,4.862876e+000
4.292837e+003,4.868549e+000
4.294766e+003,4.871070e+000
4.296694e+003,4.870160e+000
4.298623e+003,4.869129e+000
4.300552e+003,4.863929e+000
4.302480e+003,4.859084e+000
4.304409e+003,4.850851e+000
4.306337e+003,4.840544e+000
4.308266e+003,4.827993e+000
4.310194e+003,4.815487e+000
4.312123e+003,4.806156e+000
4.314051e+003,4.799227e+000
4.315979e+003,4.792602e+000
4.317908e+003,4.788474e+000
4.319836e+003,4.784914e+000
4.321765e+003,4.782284e+000
4.323693e+003,4.780326e+000
4.325622e+003,4.781640e+000
4.327551e+003,4.781480e+000
4.329479e+003,4.785413e+000
4.331408e+003,4.790676e+000
4.333336e+003,4.792910e+000
4.335265e+003,4.793900e+000
4.337193e+003,4.796199e+000
4.339122e+003,4.797592e+000
4.341050e+003,4.800499e+000
4.342979e+003,4.803328e+000
4.344907e+003,4.808708e+000
4.346835e+003,4.815711e+000
4.348764e+003,4.824299e+000
4.350692e+003,4.835475e+000
4.352621e+003,4.849345e+000
4.354549e+003,4.861707e+000
4.356478e+003,4.874757e+000
4.358407e+003,4.885318e+000
4.360335e+003,4.895856e+000
4.362264e+003,4.907943e+000
4.364192e+003,4.921172e+000
4.366121e+003,4.932869e+000
4.368049e+003,4.946260e+000
4.369978e+003,4.960561e+000
4.371906e+003,4.973580e+000
4.373834e+003,4.987772e+000
4.375763e+003,5.006344e+000
4.377691e+003,5.024137e+000
4.379620e+003,5.042412e+000
4.381548e+003,5.064027e+000
4.383477e+003,5.089242e+000
4.385405e+003,5.114970e+000
4.387334e+003,5.139459e+000
4.389263e+003,5.165038e+000
4.391191e+003,5.193082e+000
4.393120e+003,5.225576e+000
4.395048e+003,5.258619e+000
4.396977e+003,5.294098e+000
4.398905e+003,5.332072e+000
4.400833e+003,5.373867e+000
4.402762e+003,5.420254e+000
4.404690e+003,5.471296e+000
4.406619e+003,5.526597e+000
4.408547e+003,5.582871e+000
4.410476e+003,5.642612e+000
4.412404e+003,5.701763e+000
4.414333e+003,5.758990e+000
4.416262e+003,5.814309e+000
4.418190e+003,5.870712e+000
4.420119e+003,5.923160e+000
4.422047e+003,5.972496e+000
4.423976e+003,6.023727e+000
4.425904e+003,6.074048e+000
4.427833e+003,6.122196e+000
4.429761e+003,6.169986e+000
4.431689e+003,6.215261e+000
4.433618e+003,6.257207e+000
4.435546e+003,6.299819e+000
4.437475e+003,6.344625e+000
4.439403e+003,6.386104e+000
4.441332e+003,6.428669e+000
4.443260e+003,6.474210e+000
4.445189e+003,6.519371e+000
4.447117e+003,6.564406e+000
4.449046e+003,6.609538e+000
4.450975e+003,6.653676e+000
4.452903e+003,6.700367e+000
4.454832e+003,6.743942e+000
4.456760e+003,6.783507e+000
4.458688e+003,6.824773e+000
4.460617e+003,6.864460e+000
4.462545e+003,6.902917e+000
4.464474e+003,6.940415e+000
4.466402e+003,6.975423e+000
4.468331e+003,7.008044e+000
4.470259e+003,7.040404e+000
4.472188e+003,7.074105e+000
4.474116e+003,7.105756e+000
4.476045e+003,7.135656e+000
4.477974e+003,7.167603e+000
4.479902e+003,7.198690e+000
4.481831e+003,7.230388e+000
4.483759e+003,7.263445e+000
4.485688e+003,7.295688e+000
4.487616e+003,7.325664e+000
4.489544e+003,7.356485e+000
4.491473e+003,7.388236e+000
4.493401e+003,7.416731e+000
4.495330e+003,7.447495e+000
4.497258e+003,7.479675e+000
4.499187e+003,7.511216e+000
4.501115e+003,7.542784e+000
4.503044e+003,7.573478e+000
4.504972e+003,7.602613e+000
4.506901e+003,7.633933e+000
4.508830e+003,7.665064e+000
4.510758e+003,7.696953e+000
4.512687e+003,7.726432e+000
4.514615e+003,7.754804e+000
4.516543e+003,7.782599e+000
4.518472e+003,7.811473e+000
4.520400e+003,7.838938e+000
4.522329e+003,7.865997e+000
4.524257e+003,7.893985e+000
4.526186e+003,7.919868e+000
4.528114e+003,7.945099e+000
4.530043e+003,7.974018e+000
4.531971e+003,8.004059e+000
4.533900e+003,8.033422e+000
4.535828e+003,8.062169e+000
4.537757e+003,8.091386e+000
4.539686e+003,8.121050e+000
4.541614e+003,8.149127e+000
4.543542e+003,8.176901e+000
4.545471e+003,8.206932e+000
4.547399e+003,8.237741e+000
4.549328e+003,8.267511e+000
4.551256e+003,8.295460e+000
4.553185e+003,8.324928e+000
4.555113e+003,8.355181e+000
4.557042e+003,8.386345e+000
4.558970e+003,8.416249e+000
4.560899e+003,8.445499e+000
4.562827e+003,8.474980e+000
4.564756e+003,8.502730e+000
4.566685e+003,8.528722e+000
4.568613e+003,8.551304e+000
4.570542e+003,8.573282e+000
4.572470e+003,8.596010e+000
4.574398e+003,8.614735e+000
4.576327e+003,8.634024e+000
4.578255e+003,8.653642e+000
4.580184e+003,8.672318e+000
4.582112e+003,8.689579e+000
4.584041e+003,8.706194e+000
4.585969e+003,8.723291e+000
4.587898e+003,8.738450e+000
4.589826e+003,8.752895e+000
4.591755e+003,8.768591e+000
4.593683e+003,8.781898e+000
4.595612e+003,8.791958e+000
4.597540e+003,8.801782e+000
4.599469e+003,8.812843e+000
4.601397e+003,8.823983e+000
4.603326e+003,8.832237e+000
4.605254e+003,8.842559e+000
4.607183e+003,8.856139e+000
4.609111e+003,8.865911e+000
4.611040e+003,8.874650e+000
4.612968e+003,8.884289e+000
4.614897e+003,8.895299e+000
4.616825e+003,8.906140e+000
4.618754e+003,8.915785e+000
4.620682e+003,8.927330e+000
4.622611e+003,8.939975e+000
4.624539e+003,8.952851e+000
4.626468e+003,8.963661e+000
4.628396e+003,8.973842e+000
4.630325e+003,8.982513e+000
4.632253e+003,8.986692e+000
4.634182e+003,8.990259e+000
4.636110e+003,8.996209e+000
4.638039e+003,9.002050e+000
4.639967e+003,9.004820e+000
4.641896e+003,9.008131e+000
4.643824e+003,9.010728e+000
4.645753e+003,9.011750e+000
4.647681e+003,9.010709e+000
4.649610e+003,9.005180e+000
4.651538e+003,8.998657e+000
4.653467e+003,8.989835e+000
4.655396e+003,8.976217e+000
4.657324e+003,8.957424e+000
4.659252e+003,8.935886e+000
4.661181e+003,8.912369e+000
4.663109e+003,8.892311e+000
4.665038e+003,8.879231e+000
4.666966e+003,8.872754e+000
4.668895e+003,8.879690e+000
4.670823e+003,8.898441e+000
4.672752e+003,8.927748e+000
4.674680e+003,8.960071e+000
4.676609e+003,8.991935e+000
4.678537e+003,9.020697e+000
4.680466e+003,9.047538e+000
4.682394e+003,9.072951e+000
4.684323e+003,9.092378e+000
4.686251e+003,9.107343e+000
4.688180e+003,9.117082e+000
4.690108e+003,9.125547e+000
4.692037e+003,9.131650e+000
4.693965e+003,9.135279e+000
4.695894e+003,9.138048e+000
4.697822e+003,9.142901e+000
4.699751e+003,9.143129e+000
4.701679e+003,9.142335e+000
4.703608e+003,9.144185e+000
4.705536e+003,9.144104e+000
4.707465e+003,9.140375e+000
4.709393e+003,9.135194e+000
4.711322e+003,9.128330e+000
4.713250e+003,9.119980e+000
4.715179e+003,9.112798e+000
4.717107e+003,9.103825e+000
4.719036e+003,9.092428e+000
4.720964e+003,9.082554e+000
4.722893e+003,9.071608e+000
4.724821e+003,9.059550e+000
4.726750e+003,9.045698e+000
4.728678e+003,9.035824e+000
4.730606e+003,9.028773e+000
4.732535e+003,9.023805e+000
4.734464e+003,9.021400e+000
4.736392e+003,9.017444e+000
4.738321e+003,9.012509e+000
4.740249e+003,9.007977e+000
4.742178e+003,9.003378e+000
4.744106e+003,8.996311e+000
4.746035e+003,8.988187e+000
4.747963e+003,8.980610e+000
4.749892e+003,8.971784e+000
4.751820e+003,8.962507e+000
4.753749e+003,8.954150e+000
4.755677e+003,8.946425e+000
4.757605e+003,8.937082e+000
4.759534e+003,8.926500e+000
4.761463e+003,8.914981e+000
4.763391e+003,8.902013e+000
4.765320e+003,8.886219e+000
4.767248e+003,8.867344e+000
4.769177e+003,8.846374e+000
4.771105e+003,8.825965e+000
4.773034e+003,8.804642e+000
4.774962e+003,8.786916e+000
4.776891e+003,8.772781e+000
4.778819e+003,8.762014e+000
4.780748e+003,8.752742e+000
4.782676e+003,8.747161e+000
4.784604e+003,8.742680e+000
4.786533e+003,8.737521e+000
4.788462e+003,8.732388e+000
4.790390e+003,8.727769e+000
4.792319e+003,8.722483e+000
4.794247e+003,8.716313e+000
4.796176e+003,8.708932e+000
4.798104e+003,8.698504e+000
4.800033e+003,8.687635e+000
4.801961e+003,8.676547e+000
4.803890e+003,8.664226e+000
4.805818e+003,8.650996e+000
4.807747e+003,8.637383e+000
4.809675e+003,8.621162e+000
4.811604e+003,8.601490e+000
4.813532e+003,8.582436e+000
4.815460e+003,8.563666e+000
4.817389e+003,8.544341e+000
4.819317e+003,8.524015e+000
4.821246e+003,8.506059e+000
4.823175e+003,8.491945e+000
4.825103e+003,8.478451e+000
4.827032e+003,8.465350e+000
4.828960e+003,8.450434e+000
4.830889e+003,8.435423e+000
4.832817e+003,8.421070e+000
4.834746e+003,8.400963e+000
4.836674e+003,8.382383e+000
4.838603e+003,8.364085e+000
4.840531e+003,8.345171e+000
4.842459e+003,8.323196e+000
4.844388e+003,8.299809e+000
4.846316e+003,8.275834e+000
4.848245e+003,8.251085e+000
4.850174e+003,8.226272e+000
4.852102e+003,8.200620e+000
4.854031e+003,8.175491e+000
4.855959e+003,8.154711e+000
4.857888e+003,8.134677e+000
4.859816e+003,8.117858e+000
4.861745e+003,8.103178e+000
4.863673e+003,8.091352e+000
4.865602e+003,8.080208e+000
4.867530e+003,8.073058e+000
4.869458e+003,8.069016e+000
4.871387e+003,8.069788e+000
4.873315e+003,8.072714e+000
4.875244e+003,8.076735e+000
4.877172e+003,8.083899e+000
4.879101e+003,8.091684e+000
4.881030e+003,8.098869e+000
4.882958e+003,8.108103e+000
4.884887e+003,8.117017e+000
4.886815e+003,8.125384e+000
4.888744e+003,8.132666e+000
4.890672e+003,8.140787e+000
4.892601e+003,8.148542e+000
4.894529e+003,8.155785e+000
4.896458e+003,8.162037e+000
4.898386e+003,8.167848e+000
4.900314e+003,8.172311e+000
4.902243e+003,8.177949e+000
4.904171e+003,8.183410e+000
4.906100e+003,8.188681e+000
4.908028e+003,8.191427e+000
4.909957e+003,8.192175e+000
4.911886e+003,8.192574e+000
4.913814e+003,8.193590e+000
4.915743e+003,8.195304e+000
4.917671e+003,8.193580e+000
4.919600e+003,8.191646e+000
4.921528e+003,8.192923e+000
4.923457e+003,8.192115e+000
4.925385e+003,8.187868e+000
4.927313e+003,8.186610e+000
4.929242e+003,8.186836e+000
4.931170e+003,8.186793e+000
4.933099e+003,8.185426e+000
4.935027e+003,8.183134e+000
4.936956e+003,8.180367e+000
4.938885e+003,8.177650e+000
4.940813e+003,8.170885e+000
4.942742e+003,8.161565e+000
4.944670e+003,8.147903e+000
4.946599e+003,8.130666e+000
4.948527e+003,8.108195e+000
4.950456e+003,8.078531e+000
4.952384e+003,8.042504e+000
4.954313e+003,8.000856e+000
4.956241e+003,7.953493e+000
4.958169e+003,7.903155e+000
4.960098e+003,7.859234e+000
4.962026e+003,7.827706e+000
4.963955e+003,7.811671e+000
4.965883e+003,7.811308e+000
4.967812e+003,7.822269e+000
4.969740e+003,7.840009e+000
4.971669e+003,7.856244e+000
4.973598e+003,7.870430e+000
4.975526e+003,7.882984e+000
4.977455e+003,7.895578e+000
4.979383e+003,7.908954e+000
4.981312e+003,7.922743e+000
4.983240e+003,7.939450e+000
4.985168e+003,7.958755e+000
4.987097e+003,7.978113e+000
4.989025e+003,7.998729e+000
4.990954e+003,8.019597e+000
4.992882e+003,8.041865e+000
4.994811e+003,8.065917e+000
4.996739e+003,8.091350e+000
4.998668e+003,8.115663e+000
5.000597e+003,8.140122e+000
5.002525e+003,8.161144e+000
5.004454e+003,8.179410e+000
5.006382e+003,8.194257e+000
5.008311e+003,8.202539e+000
5.010239e+003,8.207588e+000
5.012167e+003,8.212103e+000
5.014096e+003,8.213150e+000
5.016024e+003,8.215343e+000
5.017953e+003,8.217691e+000
5.019881e+003,8.222722e+000
5.021810e+003,8.233833e+000
5.023738e+003,8.244177e+000
5.025667e+003,8.254047e+000
5.027596e+003,8.263862e+000
5.029524e+003,8.272022e+000
5.031452e+003,8.278787e+000
5.033381e+003,8.283381e+000
5.035310e+003,8.284249e+000
5.037238e+003,8.284895e+000
5.039167e+003,8.288286e+000
5.041095e+003,8.290066e+000
5.043023e+003,8.291982e+000
5.044952e+003,8.294844e+000
5.046880e+003,8.294743e+000
5.048809e+003,8.294031e+000
5.050737e+003,8.288591e+000
5.052666e+003,8.278616e+000
5.054595e+003,8.266551e+000
5.056523e+003,8.254931e+000
5.058451e+003,8.243968e+000
5.060380e+003,8.233604e+000
5.062309e+003,8.227360e+000
5.064237e+003,8.225747e+000
5.066166e+003,8.224385e+000
5.068094e+003,8.226275e+000
5.070022e+003,8.229585e+000
5.071951e+003,8.231083e+000
5.073879e+003,8.232026e+000
5.075808e+003,8.231853e+000
5.077736e+003,8.230140e+000
5.079665e+003,8.225398e+000
5.081593e+003,8.218644e+000
5.083522e+003,8.214229e+000
5.085450e+003,8.210215e+000
5.087379e+003,8.204403e+000
5.089308e+003,8.199320e+000
5.091236e+003,8.195898e+000
5.093165e+003,8.191714e+000
5.095093e+003,8.188083e+000
5.097021e+003,8.185605e+000
5.098950e+003,8.183311e+000
5.100878e+003,8.182158e+000
5.102807e+003,8.186714e+000
5.104735e+003,8.192405e+000
5.106664e+003,8.198133e+000
5.108592e+003,8.202459e+000
5.110521e+003,8.209626e+000
5.112449e+003,8.219002e+000
5.114378e+003,8.224891e+000
5.116307e+003,8.230289e+000
5.118235e+003,8.235575e+000
5.120163e+003,8.238617e+000
5.122092e+003,8.242743e+000
5.124021e+003,8.247793e+000
5.125949e+003,8.253722e+000
5.127877e+003,8.257755e+000
5.129806e+003,8.259900e+000
5.131734e+003,8.263622e+000
5.133663e+003,8.265572e+000
5.135591e+003,8.263514e+000
5.137520e+003,8.259401e+000
5.139448e+003,8.259206e+000
5.141377e+003,8.254355e+000
5.143305e+003,8.242241e+000
5.145234e+003,8.233717e+000
5.147162e+003,8.224738e+000
5.149091e+003,8.218710e+000
5.151020e+003,8.207221e+000
5.152948e+003,8.200850e+000
5.154876e+003,8.199948e+000
5.156805e+003,8.188879e+000
5.158733e+003,8.180239e+000
5.160662e+003,8.181322e+000
5.162590e+003,8.185874e+000
5.164519e+003,8.177234e+000
5.166447e+003,8.175668e+000
5.168376e+003,8.184647e+000
5.170304e+003,8.181489e+000
5.172233e+003,8.174765e+000
5.174161e+003,8.175324e+000
5.176090e+003,8.175981e+000
5.178019e+003,8.173351e+000
5.179947e+003,8.168524e+000
5.181875e+003,8.168147e+000
5.183804e+003,8.176972e+000
5.185732e+003,8.160238e+000
5.187661e+003,8.164700e+000
5.189589e+003,8.161668e+000
5.191518e+003,8.157919e+000
5.193446e+003,8.164751e+000
5.195375e+003,8.184697e+000
5.197303e+003,8.178183e+000
5.199232e+003,8.170292e+000
5.201160e+003,8.175440e+000
5.203089e+003,8.196443e+000
5.205018e+003,8.227490e+000
5.206946e+003,8.206346e+000
5.208874e+003,8.182938e+000
5.210803e+003,8.169725e+000
5.212731e+003,8.172315e+000
5.214660e+003,8.174736e+000
5.216588e+003,8.190743e+000
5.218517e+003,8.181461e+000
5.220445e+003,8.177285e+000
5.222374e+003,8.197598e+000
5.224302e+003,8.217202e+000
5.226231e+003,8.188259e+000
5.228159e+003,8.192555e+000
5.230088e+003,8.212111e+000
5.232016e+003,8.204825e+000
5.233945e+003,8.199108e+000
5.235873e+003,8.201398e+000
5.237802e+003,8.211004e+000
5.239730e+003,8.211198e+000
5.241659e+003,8.239081e+000
5.243587e+003,8.253325e+000
5.245516e+003,8.260077e+000
5.247444e+003,8.267033e+000
5.249373e+003,8.230407e+000
5.251301e+003,8.245600e+000
5.253229e+003,8.271496e+000
5.255158e+003,8.254407e+000
5.257087e+003,8.243487e+000
5.259015e+003,8.267732e+000
5.260944e+003,8.285926e+000
5.262872e+003,8.291644e+000
5.264801e+003,8.259981e+000
5.266729e+003,8.259726e+000
5.268658e+003,8.255139e+000
5.270586e+003,8.240985e+000
5.272515e+003,8.236207e+000
5.274443e+003,8.236165e+000
5.276372e+003,8.237304e+000
5.278300e+003,8.249456e+000
5.280229e+003,8.249169e+000
5.282157e+003,8.256503e+000
5.284086e+003,8.263079e+000
5.286014e+003,8.251545e+000
5.287943e+003,8.271803e+000
5.289871e+003,8.269096e+000
5.291800e+003,8.238273e+000
5.293729e+003,8.237309e+000
5.295657e+003,8.230097e+000
5.297585e+003,8.233017e+000
5.299514e+003,8.222501e+000
5.301442e+003,8.210420e+000
5.303371e+003,8.201309e+000
5.305299e+003,8.210673e+000
5.307228e+003,8.194878e+000
5.309156e+003,8.171014e+000
5.311085e+003,8.181849e+000
5.313013e+003,8.204857e+000
5.314941e+003,8.233348e+000
5.316870e+003,8.251259e+000
5.318799e+003,8.271681e+000
5.320727e+003,8.293021e+000
5.322656e+003,8.309289e+000
5.324584e+003,8.336882e+000
5.326513e+003,8.347931e+000
5.328441e+003,8.319557e+000
5.330370e+003,8.332550e+000
5.332298e+003,8.314538e+000
5.334227e+003,8.317392e+000
5.336155e+003,8.350772e+000
5.338084e+003,8.310755e+000
5.340012e+003,8.255666e+000
5.341940e+003,8.289687e+000
5.343869e+003,8.271638e+000
5.345798e+003,8.202003e+000
5.347726e+003,8.184804e+000
5.349655e+003,8.152778e+000
5.351583e+003,8.166779e+000
5.353512e+003,8.122098e+000
5.355440e+003,8.063471e+000
5.357369e+003,8.044783e+000
5.359297e+003,8.032626e+000
5.361226e+003,8.030583e+000
5.363154e+003,8.012721e+000
5.365083e+003,7.973830e+000
5.367011e+003,7.954217e+000
5.368939e+003,7.933191e+000
5.370868e+003,7.918011e+000
5.372797e+003,7.918946e+000
5.374725e+003,7.921772e+000
5.376654e+003,7.886472e+000
5.378582e+003,7.851300e+000
5.380511e+003,7.850684e+000
5.382439e+003,7.853760e+000
5.384368e+003,7.863621e+000
5.386296e+003,7.818728e+000
5.388225e+003,7.792105e+000
5.390153e+003,7.789093e+000
5.392082e+003,7.795650e+000
5.394010e+003,7.760484e+000
5.395938e+003,7.727549e+000
5.397867e+003,7.691289e+000
5.399796e+003,7.672626e+000
5.401724e+003,7.659809e+000
5.403652e+003,7.637517e+000
5.405581e+003,7.607907e+000
5.407510e+003,7.603520e+000
5.409438e+003,7.583266e+000
5.411367e+003,7.541014e+000
5.413295e+003,7.490787e+000
5.415224e+003,7.419194e+000
5.417152e+003,7.392190e+000
5.419081e+003,7.370379e+000
5.421009e+003,7.356647e+000
5.422938e+003,7.340664e+000
5.424866e+003,7.336838e+000
5.426795e+003,7.350929e+000
5.428723e+003,7.322350e+000
5.430651e+003,7.285720e+000
5.432580e+003,7.302955e+000
5.434509e+003,7.286279e+000
5.436437e+003,7.257740e+000
5.438366e+003,7.277699e+000
5.440294e+003,7.280852e+000
5.442223e+003,7.256777e+000
5.444151e+003,7.265576e+000
5.446080e+003,7.238049e+000
5.448008e+003,7.231787e+000
5.449937e+003,7.210697e+000
5.451865e+003,7.197604e+000
5.453793e+003,7.201711e+000
5.455722e+003,7.194917e+000
5.457650e+003,7.185464e+000
5.459579e+003,7.185152e+000
5.461508e+003,7.165395e+000
5.463436e+003,7.156657e+000
5.465365e+003,7.151258e+000
5.467293e+003,7.148903e+000
5.469222e+003,7.122785e+000
5.471150e+003,7.107909e+000
5.473079e+003,7.121435e+000
5.475007e+003,7.100142e+000
5.476936e+003,7.053307e+000
5.478864e+003,7.046993e+000
5.480792e+003,7.024825e+000
5.482721e+003,7.010243e+000
5.484649e+003,6.996397e+000
5.486578e+003,6.989340e+000
5.488507e+003,6.970277e+000
5.490435e+003,6.978118e+000
5.492363e+003,6.977176e+000
5.494292e+003,6.951449e+000
5.496221e+003,6.957456e+000
5.498149e+003,6.967468e+000
5.500078e+003,6.969203e+000
5.502006e+003,6.976220e+000
5.503935e+003,6.982379e+000
5.505863e+003,6.997879e+000
5.507792e+003,6.998295e+000
5.509720e+003,6.995423e+000
5.511648e+003,7.003184e+000
5.513577e+003,7.015092e+000
5.515505e+003,7.023551e+000
5.517434e+003,7.023087e+000
5.519362e+003,7.030171e+000
5.521291e+003,7.033340e+000
5.523220e+003,7.027339e+000
5.525148e+003,7.023013e+000
5.527077e+003,7.022899e+000
5.529005e+003,7.021867e+000
5.530934e+003,7.021778e+000
5.532862e+003,7.018024e+000
5.534791e+003,7.018704e+000
5.536719e+003,7.012828e+000
5.538647e+003,7.003424e+000
5.540576e+003,6.998973e+000
5.542504e+003,6.994705e+000
5.544433e+003,6.988903e+000
5.546361e+003,6.983022e+000
5.548290e+003,6.976545e+000
5.550219e+003,6.975378e+000
5.552147e+003,6.973468e+000
5.554076e+003,6.973224e+000
5.556004e+003,6.977746e+000
5.557933e+003,6.982509e+000
5.559861e+003,6.992097e+000
5.561790e+003,7.004223e+000
5.563718e+003,7.019376e+000
5.565646e+003,7.035049e+000
5.567575e+003,7.054963e+000
5.569503e+003,7.076879e+000
5.571432e+003,7.100454e+000
5.573360e+003,7.124928e+000
5.575289e+003,7.151231e+000
5.577218e+003,7.176179e+000
5.579146e+003,7.199848e+000
5.581074e+003,7.219902e+000
5.583003e+003,7.236591e+000
5.584932e+003,7.249113e+000
5.586860e+003,7.257660e+000
5.588789e+003,7.263907e+000
5.590717e+003,7.265258e+000
5.592646e+003,7.261145e+000
5.594574e+003,7.252933e+000
5.596502e+003,7.241894e+000
5.598431e+003,7.226809e+000
5.600359e+003,7.208850e+000
5.602288e+003,7.189168e+000
5.604216e+003,7.165444e+000
5.606145e+003,7.138506e+000
5.608073e+003,7.112790e+000
5.610002e+003,7.088072e+000
5.611931e+003,7.060867e+000
5.613859e+003,7.032911e+000
5.615788e+003,7.005093e+000
5.617716e+003,6.977191e+000
5.619645e+003,6.948468e+000
5.621573e+003,6.920553e+000
5.623501e+003,6.892685e+000
5.625430e+003,6.866571e+000
5.627358e+003,6.839727e+000
5.629287e+003,6.812348e+000
5.631215e+003,6.783727e+000
5.633144e+003,6.756727e+000
5.635072e+003,6.724413e+000
5.637001e+003,6.690773e+000
5.638930e+003,6.654932e+000
5.640858e+003,6.616609e+000
5.642786e+003,6.568220e+000
5.644715e+003,6.508099e+000
5.646644e+003,6.434022e+000
5.648572e+003,6.349695e+000
5.650500e+003,6.253802e+000
5.652429e+003,6.149463e+000
5.654357e+003,6.042756e+000
5.656286e+003,5.947182e+000
5.658214e+003,5.865256e+000
5.660143e+003,5.806103e+000
5.662071e+003,5.769033e+000
5.664000e+003,5.759516e+000
5.665929e+003,5.772361e+000
5.667857e+003,5.803930e+000
5.669785e+003,5.846427e+000
5.671714e+003,5.897373e+000
5.673643e+003,5.950572e+000
5.675571e+003,6.005467e+000
5.677500e+003,6.056757e+000
5.679428e+003,6.106946e+000
5.681356e+003,6.151210e+000
5.683285e+003,6.191719e+000
5.685213e+003,6.229357e+000
