4.238840e+003,3.981620e+000
4.240768e+003,3.978699e+000
4.242697e+003,3.976598e+000
4.244625e+003,3.970096e+000
4.246554e+003,3.964031e+000
4.248482e+003,3.959621e+000
4.250411e+003,3.957368e+000
4.252339e+003,3.961556e+000
4.254268e+003,3.971322e+000
4.256196e+003,3.983586e+000
4.258125e+003,3.992535e+000
4.260053e+003,4.002183e+000
4.261981e+003,4.009418e+000
4.263910e+003,4.014513e+000
4.265838e+003,4.020791e+000
4.267767e+003,4.026726e+000
4.269696e+003,4.030673e+000
4.271624e+003,4.033642e+000
4.273553e+003,4.035925e+000
4.275481e+003,4.035911e+000
4.277410e+003,4.037638e+000
4.279338e+003,4.039890e+000
4.281267e+003,4.041424e+000
4.283195e+003,4.045033e+000
4.285124e+003,4.045386e+000
4.287052e+003,4.046931e+000
4.288980e+003,4.050626e+000
4.290909e+003,4.053782e+000
4.292837e+003,4.053882e+000
4.294766e+003,4.055689e+000
4.296694e+003,4.056518e+000
4.298623e+003,4.055256e+000
4.300552e+003,4.051488e+000
4.302480e+003,4.046266e+000
4.304409e+003,4.040496e+000
4.306337e+003,4.033816e+000
4.308266e+003,4.026407e+000
4.310194e+003,4.021182e+000
4.312123e+003,4.013167e+000
4.314051e+003,4.002686e+000
4.315979e+003,3.993288e+000
4.317908e+003,3.982286e+000
4.319836e+003,3.971753e+000
4.321765e+003,3.967120e+000
4.323693e+003,3.968220e+000
4.325622e+003,3.975681e+000
4.327551e+003,3.986490e+000
4.329479e+003,3.995327e+000
4.331408e+003,3.999099e+000
4.333336e+003,4.004910e+000
4.335265e+003,4.010967e+000
4.337193e+003,4.016041e+000
4.339122e+003,4.020173e+000
4.341050e+003,4.027985e+000
4.342979e+003,4.036554e+000
4.344907e+003,4.044595e+000
4.346835e+003,4.052418e+000
4.348764e+003,4.060971e+000
4.350692e+003,4.069953e+000
4.352621e+003,4.077786e+000
4.354549e+003,4.083933e+000
4.356478e+003,4.092014e+000
4.358407e+003,4.097517e+000
4.360335e+003,4.101554e+000
4.362264e+003,4.105235e+000
4.364192e+003,4.108281e+000
4.366121e+003,4.111501e+000
4.368049e+003,4.114346e+000
4.369978e+003,4.114393e+000
4.371906e+003,4.116295e+000
4.373834e+003,4.117164e+000
4.375763e+003,4.120265e+000
4.377691e+003,4.122740e+000
4.379620e+003,4.122880e+000
4.381548e+003,4.123171e+000
4.383477e+003,4.123550e+000
4.385405e+003,4.124151e+000
4.387334e+003,4.121372e+000
4.389263e+003,4.118850e+000
4.391191e+003,4.119402e+000
4.393120e+003,4.124025e+000
4.395048e+003,4.134161e+000
4.396977e+003,4.147969e+000
4.398905e+003,4.165360e+000
4.400833e+003,4.182828e+000
4.402762e+003,4.202741e+000
4.404690e+003,4.221359e+000
4.406619e+003,4.239246e+000
4.408547e+003,4.261103e+000
4.410476e+003,4.285674e+000
4.412404e+003,4.313207e+000
4.414333e+003,4.345889e+000
4.416262e+003,4.381211e+000
4.418190e+003,4.421492e+000
4.420119e+003,4.466248e+000
4.422047e+003,4.513189e+000
4.423976e+003,4.563289e+000
4.425904e+003,4.620949e+000
4.427833e+003,4.684033e+000
4.429761e+003,4.751152e+000
4.431689e+003,4.821184e+000
4.433618e+003,4.890594e+000
4.435546e+003,4.960763e+000
4.437475e+003,5.027630e+000
4.439403e+003,5.091375e+000
4.441332e+003,5.153075e+000
4.443260e+003,5.215522e+000
4.445189e+003,5.279550e+000
4.447117e+003,5.341587e+000
4.449046e+003,5.401217e+000
4.450975e+003,5.459671e+000
4.452903e+003,5.517792e+000
4.454832e+003,5.571196e+000
4.456760e+003,5.621573e+000
4.458688e+003,5.671470e+000
4.460617e+003,5.719140e+000
4.462545e+003,5.760551e+000
4.464474e+003,5.801653e+000
4.466402e+003,5.840770e+000
4.468331e+003,5.874839e+000
4.470259e+003,5.907360e+000
4.472188e+003,5.937968e+000
4.474116e+003,5.968359e+000
4.476045e+003,5.999504e+000
4.477974e+003,6.030012e+000
4.479902e+003,6.063046e+000
4.481831e+003,6.097282e+000
4.483759e+003,6.126293e+000
4.485688e+003,6.156247e+000
4.487616e+003,6.184347e+000
4.489544e+003,6.210755e+000
4.491473e+003,6.238102e+000
4.493401e+003,6.263248e+000
4.495330e+003,6.289875e+000
4.497258e+003,6.313587e+000
4.499187e+003,6.337914e+000
4.501115e+003,6.363648e+000
4.503044e+003,6.390018e+000
4.504972e+003,6.415606e+000
4.506901e+003,6.440715e+000
4.508830e+003,6.467021e+000
4.510758e+003,6.493465e+000
4.512687e+003,6.517020e+000
4.514615e+003,6.542591e+000
4.516543e+003,6.569831e+000
4.518472e+003,6.595903e+000
4.520400e+003,6.621588e+000
4.522329e+003,6.643291e+000
4.524257e+003,6.665638e+000
4.526186e+003,6.692142e+000
4.528114e+003,6.715883e+000
4.530043e+003,6.738338e+000
4.531971e+003,6.762364e+000
4.533900e+003,6.787323e+000
4.535828e+003,6.811348e+000
4.537757e+003,6.832482e+000
4.539686e+003,6.853540e+000
4.541614e+003,6.873781e+000
4.543542e+003,6.892197e+000
4.545471e+003,6.913409e+000
4.547399e+003,6.933397e+000
4.549328e+003,6.951659e+000
4.551256e+003,6.970171e+000
4.553185e+003,6.989388e+000
4.555113e+003,7.008062e+000
4.557042e+003,7.028892e+000
4.558970e+003,7.051677e+000
4.560899e+003,7.074825e+000
4.562827e+003,7.097588e+000
4.564756e+003,7.120707e+000
4.566685e+003,7.144883e+000
4.568613e+003,7.166708e+000
4.570542e+003,7.189726e+000
4.572470e+003,7.212732e+000
4.574398e+003,7.237907e+000
4.576327e+003,7.265827e+000
4.578255e+003,7.295514e+000
4.580184e+003,7.326550e+000
4.582112e+003,7.356678e+000
4.584041e+003,7.387089e+000
4.585969e+003,7.420522e+000
4.587898e+003,7.456149e+000
4.589826e+003,7.489362e+000
4.591755e+003,7.521363e+000
4.593683e+003,7.553045e+000
4.595612e+003,7.583279e+000
4.597540e+003,7.611097e+000
4.599469e+003,7.636912e+000
4.601397e+003,7.659959e+000
4.603326e+003,7.683136e+000
4.605254e+003,7.707983e+000
4.607183e+003,7.731038e+000
4.609111e+003,7.748744e+000
4.611040e+003,7.766616e+000
4.612968e+003,7.785100e+000
4.614897e+003,7.800842e+000
4.616825e+003,7.816763e+000
4.618754e+003,7.832388e+000
4.620682e+003,7.846851e+000
4.622611e+003,7.862362e+000
4.624539e+003,7.878418e+000
4.626468e+003,7.893459e+000
4.628396e+003,7.906743e+000
4.630325e+003,7.918101e+000
4.632253e+003,7.930489e+000
4.634182e+003,7.940666e+000
4.636110e+003,7.952050e+000
4.638039e+003,7.962739e+000
4.639967e+003,7.973752e+000
4.641896e+003,7.986429e+000
4.643824e+003,7.998460e+000
4.645753e+003,8.008795e+000
4.647681e+003,8.018315e+000
4.649610e+003,8.024762e+000
4.651538e+003,8.028687e+000
4.653467e+003,8.031252e+000
4.655396e+003,8.029738e+000
4.657324e+003,8.026404e+000
4.659252e+003,8.017282e+000
4.661181e+003,8.002995e+000
4.663109e+003,7.990577e+000
4.665038e+003,7.981597e+000
4.666966e+003,7.981422e+000
4.668895e+003,7.997814e+000
4.670823e+003,8.025955e+000
4.672752e+003,8.059952e+000
4.674680e+003,8.100945e+000
4.676609e+003,8.142428e+000
4.678537e+003,8.183761e+000
4.680466e+003,8.221050e+000
4.682394e+003,8.249911e+000
4.684323e+003,8.271005e+000
4.686251e+003,8.288217e+000
4.688180e+003,8.302401e+000
4.690108e+003,8.312136e+000
4.692037e+003,8.321060e+000
4.693965e+003,8.329048e+000
4.695894e+003,8.334829e+000
4.697822e+003,8.337342e+000
4.699751e+003,8.340337e+000
4.701679e+003,8.344928e+000
4.703608e+003,8.347982e+000
4.705536e+003,8.347118e+000
4.707465e+003,8.345823e+000
4.709393e+003,8.343001e+000
4.711322e+003,8.338237e+000
4.713250e+003,8.332417e+000
4.715179e+003,8.321263e+000
4.717107e+003,8.310658e+000
4.719036e+003,8.302660e+000
4.720964e+003,8.292027e+000
4.722893e+003,8.279546e+000
4.724821e+003,8.268334e+000
4.726750e+003,8.258852e+000
4.728678e+003,8.253019e+000
4.730606e+003,8.248425e+000
4.732535e+003,8.246966e+000
4.734464e+003,8.248118e+000
4.736392e+003,8.249944e+000
4.738321e+003,8.250828e+000
4.740249e+003,8.250519e+000
4.742178e+003,8.248144e+000
4.744106e+003,8.242844e+000
4.746035e+003,8.236863e+000
4.747963e+003,8.231990e+000
4.749892e+003,8.223669e+000
4.751820e+003,8.211948e+000
4.753749e+003,8.199848e+000
4.755677e+003,8.186342e+000
4.757605e+003,8.171741e+000
4.759534e+003,8.159081e+000
4.761463e+003,8.145149e+000
4.763391e+003,8.127589e+000
4.765320e+003,8.107270e+000
4.767248e+003,8.083921e+000
4.769177e+003,8.058957e+000
4.771105e+003,8.033003e+000
4.773034e+003,8.006777e+000
4.774962e+003,7.983473e+000
4.776891e+003,7.962616e+000
4.778819e+003,7.947654e+000
4.780748e+003,7.936742e+000
4.782676e+003,7.927145e+000
4.784604e+003,7.919580e+000
4.786533e+003,7.915015e+000
4.788462e+003,7.908064e+000
4.790390e+003,7.901296e+000
4.792319e+003,7.896593e+000
4.794247e+003,7.890423e+000
4.796176e+003,7.883162e+000
4.798104e+003,7.876869e+000
4.800033e+003,7.869083e+000
4.801961e+003,7.858050e+000
4.803890e+003,7.846375e+000
4.805818e+003,7.835480e+000
4.807747e+003,7.822232e+000
4.809675e+003,7.806149e+000
4.811604e+003,7.787095e+000
4.813532e+003,7.768810e+000
4.815460e+003,7.752063e+000
4.817389e+003,7.734145e+000
4.819317e+003,7.717935e+000
4.821246e+003,7.705459e+000
4.823175e+003,7.696378e+000
4.825103e+003,7.687043e+000
4.827032e+003,7.675442e+000
4.828960e+003,7.666103e+000
4.830889e+003,7.657182e+000
4.832817e+003,7.644762e+000
4.834746e+003,7.628620e+000
4.836674e+003,7.613706e+000
4.838603e+003,7.594596e+000
4.840531e+003,7.573774e+000
4.842459e+003,7.553121e+000
4.844388e+003,7.530821e+000
4.846316e+003,7.508645e+000
4.848245e+003,7.488168e+000
4.850174e+003,7.468506e+000
4.852102e+003,7.449274e+000
4.854031e+003,7.429849e+000
4.855959e+003,7.412215e+000
4.857888e+003,7.397253e+000
4.859816e+003,7.384590e+000
4.861745e+003,7.374606e+000
4.863673e+003,7.365966e+000
4.865602e+003,7.361752e+000
4.867530e+003,7.361748e+000
4.869458e+003,7.363830e+000
4.871387e+003,7.369188e+000
4.873315e+003,7.378241e+000
4.875244e+003,7.388085e+000
4.877172e+003,7.399661e+000
4.879101e+003,7.410820e+000
4.881030e+003,7.422318e+000
4.882958e+003,7.434543e+000
4.884887e+003,7.446305e+000
4.886815e+003,7.459775e+000
4.888744e+003,7.471763e+000
4.890672e+003,7.482824e+000
4.892601e+003,7.495308e+000
4.894529e+003,7.507236e+000
4.896458e+003,7.514909e+000
4.898386e+003,7.520988e+000
4.900314e+003,7.527924e+000
4.902243e+003,7.533588e+000
4.904171e+003,7.535727e+000
4.906100e+003,7.538755e+000
4.908028e+003,7.541510e+000
4.909957e+003,7.542392e+000
4.911886e+003,7.543040e+000
4.913814e+003,7.543847e+000
4.915743e+003,7.541817e+000
4.917671e+003,7.537284e+000
4.919600e+003,7.534492e+000
4.921528e+003,7.532591e+000
4.923457e+003,7.530487e+000
4.925385e+003,7.528841e+000
4.927313e+003,7.527924e+000
4.929242e+003,7.528619e+000
4.931170e+003,7.529552e+000
4.933099e+003,7.528404e+000
4.935027e+003,7.526302e+000
4.936956e+003,7.526045e+000
4.938885e+003,7.523903e+000
4.940813e+003,7.516135e+000
4.942742e+003,7.504949e+000
4.944670e+003,7.490544e+000
4.946599e+003,7.472018e+000
4.948527e+003,7.446558e+000
4.950456e+003,7.415239e+000
4.952384e+003,7.373565e+000
4.954313e+003,7.323998e+000
4.956241e+003,7.269902e+000
4.958169e+003,7.213738e+000
4.960098e+003,7.166443e+000
4.962026e+003,7.136550e+000
4.963955e+003,7.127032e+000
4.965883e+003,7.136692e+000
4.967812e+003,7.158805e+000
4.969740e+003,7.181071e+000
4.971669e+003,7.199935e+000
4.973598e+003,7.214476e+000
4.975526e+003,7.225107e+000
4.977455e+003,7.233927e+000
4.979383e+003,7.242889e+000
4.981312e+003,7.255218e+000
4.983240e+003,7.269216e+000
4.985168e+003,7.286056e+000
4.987097e+003,7.301694e+000
4.989025e+003,7.316469e+000
4.990954e+003,7.333519e+000
4.992882e+003,7.353435e+000
4.994811e+003,7.375492e+000
4.996739e+003,7.398194e+000
4.998668e+003,7.420190e+000
5.000597e+003,7.440942e+000
5.002525e+003,7.459984e+000
5.004454e+003,7.473413e+000
5.006382e+003,7.480437e+000
5.008311e+003,7.482634e+000
5.010239e+003,7.480335e+000
5.012167e+003,7.472087e+000
5.014096e+003,7.461332e+000
5.016024e+003,7.451404e+000
5.017953e+003,7.442258e+000
5.019881e+003,7.438310e+000
5.021810e+003,7.438545e+000
5.023738e+003,7.436036e+000
5.025667e+003,7.431237e+000
5.027596e+003,7.430029e+000
5.029524e+003,7.428959e+000
5.031452e+003,7.425342e+000
5.033381e+003,7.420168e+000
5.035310e+003,7.416262e+000
5.037238e+003,7.413228e+000
5.039167e+003,7.408642e+000
5.041095e+003,7.403893e+000
5.043023e+003,7.401346e+000
5.044952e+003,7.398336e+000
5.046880e+003,7.393851e+000
5.048809e+003,7.387336e+000
5.050737e+003,7.379846e+000
5.052666e+003,7.369251e+000
5.054595e+003,7.354902e+000
5.056523e+003,7.340558e+000
5.058451e+003,7.327714e+000
5.060380e+003,7.319088e+000
5.062309e+003,7.313488e+000
5.064237e+003,7.310003e+000
5.066166e+003,7.311767e+000
5.068094e+003,7.317792e+000
5.070022e+003,7.323048e+000
5.071951e+003,7.326905e+000
5.073879e+003,7.331355e+000
5.075808e+003,7.334043e+000
5.077736e+003,7.334846e+000
5.079665e+003,7.335397e+000
5.081593e+003,7.334726e+000
5.083522e+003,7.335270e+000
5.085450e+003,7.336066e+000
5.087379e+003,7.333574e+000
5.089308e+003,7.329865e+000
5.091236e+003,7.329657e+000
5.093165e+003,7.328350e+000
5.095093e+003,7.326002e+000
5.097021e+003,7.324705e+000
5.098950e+003,7.325695e+000
5.100878e+003,7.328420e+000
5.102807e+003,7.334613e+000
5.104735e+003,7.343295e+000
5.106664e+003,7.353616e+000
5.108592e+003,7.363690e+000
5.110521e+003,7.375612e+000
5.112449e+003,7.386297e+000
5.114378e+003,7.393858e+000
5.116307e+003,7.401923e+000
5.118235e+003,7.409678e+000
5.120163e+003,7.414992e+000
5.122092e+003,7.421669e+000
5.124021e+003,7.427824e+000
5.125949e+003,7.433218e+000
5.127877e+003,7.438905e+000
5.129806e+003,7.442159e+000
5.131734e+003,7.443466e+000
5.133663e+003,7.443933e+000
5.135591e+003,7.440457e+000
5.137520e+003,7.436196e+000
5.139448e+003,7.432689e+000
5.141377e+003,7.424178e+000
5.143305e+003,7.413637e+000
5.145234e+003,7.407779e+000
5.147162e+003,7.399531e+000
5.149091e+003,7.391415e+000
5.151020e+003,7.378937e+000
5.152948e+003,7.372611e+000
5.154876e+003,7.367098e+000
5.156805e+003,7.356651e+000
5.158733e+003,7.352409e+000
5.160662e+003,7.355715e+000
5.162590e+003,7.360347e+000
5.164519e+003,7.355336e+000
5.166447e+003,7.358042e+000
5.168376e+003,7.367577e+000
5.170304e+003,7.368735e+000
5.172233e+003,7.365301e+000
5.174161e+003,7.366107e+000
5.176090e+003,7.366367e+000
5.178019e+003,7.364686e+000
5.179947e+003,7.360133e+000
5.181875e+003,7.361748e+000
5.183804e+003,7.366063e+000
5.185732e+003,7.353907e+000
5.187661e+003,7.360528e+000
5.189589e+003,7.356731e+000
5.191518e+003,7.354914e+000
5.193446e+003,7.357682e+000
5.195375e+003,7.370170e+000
5.197303e+003,7.358814e+000
5.199232e+003,7.352278e+000
5.201160e+003,7.348774e+000
5.203089e+003,7.357141e+000
5.205018e+003,7.367017e+000
5.206946e+003,7.340383e+000
5.208874e+003,7.321110e+000
5.210803e+003,7.312406e+000
5.212731e+003,7.310113e+000
5.214660e+003,7.308253e+000
5.216588e+003,7.314657e+000
5.218517e+003,7.311939e+000
5.220445e+003,7.316875e+000
5.222374e+003,7.335360e+000
5.224302e+003,7.346761e+000
5.226231e+003,7.329328e+000
5.228159e+003,7.347099e+000
5.230088e+003,7.366745e+000
5.232016e+003,7.365161e+000
5.233945e+003,7.368192e+000
5.235873e+003,7.375770e+000
5.237802e+003,7.387026e+000
5.239730e+003,7.389258e+000
5.241659e+003,7.413668e+000
5.243587e+003,7.422155e+000
5.245516e+003,7.430821e+000
5.247444e+003,7.436767e+000
5.249373e+003,7.413171e+000
5.251301e+003,7.430709e+000
5.253229e+003,7.446398e+000
5.255158e+003,7.427417e+000
5.257087e+003,7.418655e+000
5.259015e+003,7.433317e+000
5.260944e+003,7.440290e+000
5.262872e+003,7.436801e+000
5.264801e+003,7.408283e+000
5.266729e+003,7.412874e+000
5.268658e+003,7.406620e+000
5.270586e+003,7.392221e+000
5.272515e+003,7.384511e+000
5.274443e+003,7.379934e+000
5.276372e+003,7.377438e+000
5.278300e+003,7.383060e+000
5.280229e+003,7.382034e+000
5.282157e+003,7.392713e+000
5.284086e+003,7.395729e+000
5.286014e+003,7.387079e+000
5.287943e+003,7.406214e+000
5.289871e+003,7.401750e+000
5.291800e+003,7.381633e+000
5.293729e+003,7.385496e+000
5.295657e+003,7.379650e+000
5.297585e+003,7.378325e+000
5.299514e+003,7.362206e+000
5.301442e+003,7.350645e+000
5.303371e+003,7.340615e+000
5.305299e+003,7.345770e+000
5.307228e+003,7.328243e+000
5.309156e+003,7.317550e+000
5.311085e+003,7.334859e+000
5.313013e+003,7.364725e+000
5.314941e+003,7.403436e+000
5.316870e+003,7.436278e+000
5.318799e+003,7.463738e+000
5.320727e+003,7.486540e+000
5.322656e+003,7.498852e+000
5.324584e+003,7.522123e+000
5.326513e+003,7.530174e+000
5.328441e+003,7.506901e+000
5.330370e+003,7.516693e+000
5.332298e+003,7.503837e+000
5.334227e+003,7.504257e+000
5.336155e+003,7.523289e+000
5.338084e+003,7.491498e+000
5.340012e+003,7.453538e+000
5.341940e+003,7.485498e+000
5.343869e+003,7.461662e+000
5.345798e+003,7.406273e+000
5.347726e+003,7.391959e+000
5.349655e+003,7.366228e+000
5.351583e+003,7.371592e+000
5.353512e+003,7.326609e+000
5.355440e+003,7.289288e+000
5.357369e+003,7.281866e+000
5.359297e+003,7.274254e+000
5.361226e+003,7.262846e+000
5.363154e+003,7.237870e+000
5.365083e+003,7.205464e+000
5.367011e+003,7.187983e+000
5.368939e+003,7.161661e+000
5.370868e+003,7.139302e+000
5.372797e+003,7.128461e+000
5.374725e+003,7.122306e+000
5.376654e+003,7.084473e+000
5.378582e+003,7.058557e+000
5.380511e+003,7.059292e+000
5.382439e+003,7.055635e+000
5.384368e+003,7.053143e+000
5.386296e+003,7.008701e+000
5.388225e+003,6.988165e+000
5.390153e+003,6.980433e+000
5.392082e+003,6.975415e+000
5.394010e+003,6.931406e+000
5.395938e+003,6.905515e+000
5.397867e+003,6.876269e+000
5.399796e+003,6.857821e+000
5.401724e+003,6.834233e+000
5.403652e+003,6.803504e+000
5.405581e+003,6.763685e+000
5.407510e+003,6.744585e+000
5.409438e+003,6.700829e+000
5.411367e+003,6.651890e+000
5.413295e+003,6.587573e+000
5.415224e+003,6.514476e+000
5.417152e+003,6.485101e+000
5.419081e+003,6.455162e+000
5.421009e+003,6.433582e+000
5.422938e+003,6.410017e+000
5.424866e+003,6.394315e+000
5.426795e+003,6.394752e+000
5.428723e+003,6.354327e+000
5.430651e+003,6.323158e+000
5.432580e+003,6.340432e+000
5.434509e+003,6.318692e+000
5.436437e+003,6.291293e+000
5.438366e+003,6.308207e+000
5.440294e+003,6.298235e+000
5.442223e+003,6.270108e+000
5.444151e+003,6.270257e+000
5.446080e+003,6.239164e+000
5.448008e+003,6.228787e+000
5.449937e+003,6.202636e+000
5.451865e+003,6.188385e+000
5.453793e+003,6.186976e+000
5.455722e+003,6.171375e+000
5.457650e+003,6.158886e+000
5.459579e+003,6.155189e+000
5.461508e+003,6.132396e+000
5.463436e+003,6.122074e+000
5.465365e+003,6.112898e+000
5.467293e+003,6.105945e+000
5.469222e+003,6.084129e+000
5.471150e+003,6.077055e+000
5.473079e+003,6.087721e+000
5.475007e+003,6.062450e+000
5.476936e+003,6.025029e+000
5.478864e+003,6.024353e+000
5.480792e+003,6.004199e+000
5.482721e+003,5.988319e+000
5.484649e+003,5.970870e+000
5.486578e+003,5.962052e+000
5.488507e+003,5.939854e+000
5.490435e+003,5.948001e+000
5.492363e+003,5.946439e+000
5.494292e+003,5.937641e+000
5.496221e+003,5.955407e+000
5.498149e+003,5.966433e+000
5.500078e+003,5.972710e+000
5.502006e+003,5.987535e+000
5.503935e+003,5.996912e+000
5.505863e+003,6.015605e+000
5.507792e+003,6.018873e+000
5.509720e+003,6.023190e+000
5.511648e+003,6.033542e+000
5.513577e+003,6.048305e+000
5.515505e+003,6.058757e+000
5.517434e+003,6.060760e+000
5.519362e+003,6.068865e+000
5.521291e+003,6.071463e+000
5.523220e+003,6.071371e+000
5.525148e+003,6.075488e+000
5.527077e+003,6.076887e+000
5.529005e+003,6.078709e+000
5.530934e+003,6.079855e+000
5.532862e+003,6.078551e+000
5.534791e+003,6.080137e+000
5.536719e+003,6.074038e+000
5.538647e+003,6.070099e+000
5.540576e+003,6.069556e+000
5.542504e+003,6.068075e+000
5.544433e+003,6.066977e+000
5.546361e+003,6.065295e+000
5.548290e+003,6.062119e+000
5.550219e+003,6.061442e+000
5.552147e+003,6.061819e+000
5.554076e+003,6.063738e+000
5.556004e+003,6.067598e+000
5.557933e+003,6.075700e+000
5.559861e+003,6.089327e+000
5.561790e+003,6.104475e+000
5.563718e+003,6.121170e+000
5.565646e+003,6.136632e+000
5.567575e+003,6.156656e+000
5.569503e+003,6.177999e+000
5.571432e+003,6.203421e+000
5.573360e+003,6.229495e+000
5.575289e+003,6.255355e+000
5.577218e+003,6.283017e+000
5.579146e+003,6.308124e+000
5.581074e+003,6.330809e+000
5.583003e+003,6.350850e+000
5.584932e+003,6.365062e+000
5.586860e+003,6.375868e+000
5.588789e+003,6.379937e+000
5.590717e+003,6.379497e+000
5.592646e+003,6.376613e+000
5.594574e+003,6.369041e+000
5.596502e+003,6.356071e+000
5.598431e+003,6.339303e+000
5.600359e+003,6.318161e+000
5.602288e+003,6.294610e+000
5.604216e+003,6.268456e+000
5.606145e+003,6.239180e+000
5.608073e+003,6.209986e+000
5.610002e+003,6.180256e+000
5.611931e+003,6.147343e+000
5.613859e+003,6.113060e+000
5.615788e+003,6.076200e+000
5.617716e+003,6.042824e+000
5.619645e+003,6.011550e+000
5.621573e+003,5.983484e+000
5.623501e+003,5.957091e+000
5.625430e+003,5.934604e+000
5.627358e+003,5.914418e+000
5.629287e+003,5.895001e+000
5.631215e+003,5.870275e+000
5.633144e+003,5.842642e+000
5.635072e+003,5.810348e+000
5.637001e+003,5.774652e+000
5.638930e+003,5.737554e+000
5.640858e+003,5.698381e+000
5.642786e+003,5.650952e+000
5.644715e+003,5.596017e+000
5.646644e+003,5.530135e+000
5.648572e+003,5.452425e+000
5.650500e+003,5.361675e+000
5.652429e+003,5.263708e+000
5.654357e+003,5.157667e+000
5.656286e+003,5.050963e+000
5.658214e+003,4.960469e+000
5.660143e+003,4.896413e+000
5.662071e+003,4.860705e+000
5.664000e+003,4.856059e+000
5.665929e+003,4.877974e+000
5.667857e+003,4.920022e+000
5.669785e+003,4.974241e+000
5.671714e+003,5.039446e+000
5.673643e+003,5.105953e+000
5.675571e+003,5.172224e+000
5.677500e+003,5.230437e+000
5.679428e+003,5.281924e+000
5.681356e+003,5.323237e+000
5.683285e+003,5.357597e+000
5.685213e+003,5.384753e+000
