4.672752e+003,7.709198e+000
4.674680e+003,7.746380e+000
4.676609e+003,7.785033e+000
4.678537e+003,7.822343e+000
4.680466e+003,7.851981e+000
4.682394e+003,7.877460e+000
4.684323e+003,7.899580e+000
4.686251e+003,7.918073e+000
4.688180e+003,7.933295e+000
4.690108e+003,7.942694e+000
4.692037e+003,7.948796e+000
4.693965e+003,7.956158e+000
4.695894e+003,7.964764e+000
4.697822e+003,7.969540e+000
4.699751e+003,7.971531e+000
4.701679e+003,7.975098e+000
4.703608e+003,7.976087e+000
4.705536e+003,7.974575e+000
4.707465e+003,7.975010e+000
4.709393e+003,7.974052e+000
4.711322e+003,7.968954e+000
4.713250e+003,7.962697e+000
4.715179e+003,7.954189e+000
4.717107e+003,7.944378e+000
4.719036e+003,7.936807e+000
4.720964e+003,7.928721e+000
4.722893e+003,7.918608e+000
4.724821e+003,7.909319e+000
4.726750e+003,7.900286e+000
4.728678e+003,7.894319e+000
4.730606e+003,7.892058e+000
4.732535e+003,7.890745e+000
4.734464e+003,7.890235e+000
4.736392e+003,7.890216e+000
4.738321e+003,7.891895e+000
4.740249e+003,7.892621e+000
4.742178e+003,7.890411e+000
4.744106e+003,7.886435e+000
4.746035e+003,7.881796e+000
4.747963e+003,7.873920e+000
4.749892e+003,7.864551e+000
4.751820e+003,7.857634e+000
4.753749e+003,7.851208e+000
4.755677e+003,7.842605e+000
4.757605e+003,7.830547e+000
4.759534e+003,7.818960e+000
4.761463e+003,7.806562e+000
4.763391e+003,7.792322e+000
4.765320e+003,7.777340e+000
4.767248e+003,7.758533e+000
4.769177e+003,7.734699e+000
4.771105e+003,7.712040e+000
4.773034e+003,7.690877e+000
4.774962e+003,7.670774e+000
4.776891e+003,7.657099e+000
4.778819e+003,7.645162e+000
4.780748e+003,7.636193e+000
4.782676e+003,7.630864e+000
4.784604e+003,7.626440e+000
4.786533e+003,7.623276e+000
4.788462e+003,7.619630e+000
4.790390e+003,7.616499e+000
4.792319e+003,7.613161e+000
4.794247e+003,7.607744e+000
4.796176e+003,7.601156e+000
4.798104e+003,7.596376e+000
4.800033e+003,7.590524e+000
4.801961e+003,7.581405e+000
4.803890e+003,7.571788e+000
4.805818e+003,7.561285e+000
4.807747e+003,7.550405e+000
4.809675e+003,7.538255e+000
4.811604e+003,7.523487e+000
4.813532e+003,7.508766e+000
4.815460e+003,7.492950e+000
4.817389e+003,7.475808e+000
4.819317e+003,7.461815e+000
4.821246e+003,7.452323e+000
4.823175e+003,7.444438e+000
4.825103e+003,7.436689e+000
4.827032e+003,7.428335e+000
4.828960e+003,7.420713e+000
4.830889e+003,7.411901e+000
4.832817e+003,7.402811e+000
4.834746e+003,7.391477e+000
4.836674e+003,7.377935e+000
4.838603e+003,7.363853e+000
4.840531e+003,7.347365e+000
4.842459e+003,7.330697e+000
4.844388e+003,7.314327e+000
4.846316e+003,7.297105e+000
4.848245e+003,7.279715e+000
4.850174e+003,7.262489e+000
4.852102e+003,7.245465e+000
4.854031e+003,7.229030e+000
4.855959e+003,7.214790e+000
4.857888e+003,7.202216e+000
4.859816e+003,7.192010e+000
4.861745e+003,7.185977e+000
4.863673e+003,7.180656e+000
4.865602e+003,7.176365e+000
4.867530e+003,7.175773e+000
4.869458e+003,7.176044e+000
4.871387e+003,7.180212e+000
4.873315e+003,7.189986e+000
4.875244e+003,7.197718e+000
4.877172e+003,7.206398e+000
4.879101e+003,7.217806e+000
4.881030e+003,7.228436e+000
4.882958e+003,7.238789e+000
4.884887e+003,7.248969e+000
4.886815e+003,7.260157e+000
4.888744e+003,7.272941e+000
4.890672e+003,7.284690e+000
4.892601e+003,7.294673e+000
4.894529e+003,7.303614e+000
4.896458e+003,7.311726e+000
4.898386e+003,7.318506e+000
4.900314e+003,7.326230e+000
4.902243e+003,7.332585e+000
4.904171e+003,7.337549e+000
4.906100e+003,7.342573e+000
4.908028e+003,7.348622e+000
4.909957e+003,7.350236e+000
4.911886e+003,7.351974e+000
4.913814e+003,7.352813e+000
4.915743e+003,7.352240e+000
4.917671e+003,7.354484e+000
4.919600e+003,7.354659e+000
4.921528e+003,7.352354e+000
4.923457e+003,7.353246e+000
4.925385e+003,7.352381e+000
4.927313e+003,7.350582e+000
4.929242e+003,7.351527e+000
4.931170e+003,7.354983e+000
4.933099e+003,7.357211e+000
4.935027e+003,7.360533e+000
4.936956e+003,7.360485e+000
4.938885e+003,7.358193e+000
4.940813e+003,7.352863e+000
4.942742e+003,7.346167e+000
4.944670e+003,7.336782e+000
4.946599e+003,7.321387e+000
4.948527e+003,7.299498e+000
4.950456e+003,7.272665e+000
4.952384e+003,7.237921e+000
4.954313e+003,7.197599e+000
4.956241e+003,7.155594e+000
4.958169e+003,7.110716e+000
4.960098e+003,7.071722e+000
4.962026e+003,7.049510e+000
4.963955e+003,7.044665e+000
4.965883e+003,7.053757e+000
4.967812e+003,7.073014e+000
4.969740e+003,7.094300e+000
4.971669e+003,7.111218e+000
4.973598e+003,7.125150e+000
4.975526e+003,7.135528e+000
4.977455e+003,7.143896e+000
4.979383e+003,7.152420e+000
4.981312e+003,7.164267e+000
4.983240e+003,7.178826e+000
4.985168e+003,7.193928e+000
4.987097e+003,7.208747e+000
4.989025e+003,7.225092e+000
4.990954e+003,7.244297e+000
4.992882e+003,7.262817e+000
4.994811e+003,7.280437e+000
4.996739e+003,7.304696e+000
4.998668e+003,7.330498e+000
5.000597e+003,7.352441e+000
5.002525e+003,7.370347e+000
5.004454e+003,7.382972e+000
5.006382e+003,7.394022e+000
5.008311e+003,7.399139e+000
5.010239e+003,7.398759e+000
5.012167e+003,7.394785e+000
5.014096e+003,7.389679e+000
5.016024e+003,7.381930e+000
5.017953e+003,7.375391e+000
5.019881e+003,7.376186e+000
5.021810e+003,7.379714e+000
5.023738e+003,7.382905e+000
5.025667e+003,7.384271e+000
5.027596e+003,7.385458e+000
5.029524e+003,7.388915e+000
5.031452e+003,7.390720e+000
5.033381e+003,7.388453e+000
5.035310e+003,7.386105e+000
5.037238e+003,7.384107e+000
5.039167e+003,7.383432e+000
5.041095e+003,7.383877e+000
5.043023e+003,7.381368e+000
5.044952e+003,7.378296e+000
5.046880e+003,7.375388e+000
5.048809e+003,7.370961e+000
5.050737e+003,7.364002e+000
5.052666e+003,7.353127e+000
5.054595e+003,7.341289e+000
5.056523e+003,7.329550e+000
5.058451e+003,7.319040e+000
5.060380e+003,7.310437e+000
5.062309e+003,7.302634e+000
5.064237e+003,7.300252e+000
5.066166e+003,7.302538e+000
5.068094e+003,7.305039e+000
5.070022e+003,7.309640e+000
5.071951e+003,7.314368e+000
5.073879e+003,7.317729e+000
5.075808e+003,7.317923e+000
5.077736e+003,7.317686e+000
5.079665e+003,7.317949e+000
5.081593e+003,7.315081e+000
5.083522e+003,7.313158e+000
5.085450e+003,7.310865e+000
5.087379e+003,7.308217e+000
5.089308e+003,7.304525e+000
5.091236e+003,7.302637e+000
5.093165e+003,7.300102e+000
5.095093e+003,7.298347e+000
5.097021e+003,7.297108e+000
5.098950e+003,7.296003e+000
5.100878e+003,7.298294e+000
5.102807e+003,7.302867e+000
5.104735e+003,7.309426e+000
5.106664e+003,7.317363e+000
5.108592e+003,7.325528e+000
5.110521e+003,7.334086e+000
5.112449e+003,7.344816e+000
5.114378e+003,7.351877e+000
5.116307e+003,7.355125e+000
5.118235e+003,7.360146e+000
5.120163e+003,7.365288e+000
5.122092e+003,7.367550e+000
5.124021e+003,7.372005e+000
5.125949e+003,7.380427e+000
5.127877e+003,7.385626e+000
5.129806e+003,7.387937e+000
5.131734e+003,7.391187e+000
5.133663e+003,7.391197e+000
5.135591e+003,7.388206e+000
5.137520e+003,7.383318e+000
5.139448e+003,7.379855e+000
5.141377e+003,7.375757e+000
5.143305e+003,7.364420e+000
5.145234e+003,7.353712e+000
5.147162e+003,7.345674e+000
5.149091e+003,7.335853e+000
5.151020e+003,7.325802e+000
5.152948e+003,7.318133e+000
5.154876e+003,7.313160e+000
5.156805e+003,7.305822e+000
5.158733e+003,7.300134e+000
5.160662e+003,7.299572e+000
5.162590e+003,7.304517e+000
5.164519e+003,7.307209e+000
5.166447e+003,7.307014e+000
5.168376e+003,7.313188e+000
5.170304e+003,7.316663e+000
5.172233e+003,7.313446e+000
5.174161e+003,7.309611e+000
5.176090e+003,7.309569e+000
5.178019e+003,7.307564e+000
5.179947e+003,7.304771e+000
5.181875e+003,7.301267e+000
5.183804e+003,7.308105e+000
5.185732e+003,7.304615e+000
5.187661e+003,7.302030e+000
5.189589e+003,7.302513e+000
5.191518e+003,7.300827e+000
5.193446e+003,7.304193e+000
5.195375e+003,7.316083e+000
5.197303e+003,7.318708e+000
5.199232e+003,7.306192e+000
5.201160e+003,7.303607e+000
5.203089e+003,7.311353e+000
5.205018e+003,7.330928e+000
5.206946e+003,7.325085e+000
5.208874e+003,7.305926e+000
5.210803e+003,7.293203e+000
5.212731e+003,7.289400e+000
5.214660e+003,7.287024e+000
5.216588e+003,7.294983e+000
5.218517e+003,7.296900e+000
5.220445e+003,7.297153e+000
5.222374e+003,7.309969e+000
5.224302e+003,7.325497e+000
5.226231e+003,7.322937e+000
5.228159e+003,7.320956e+000
5.230088e+003,7.337768e+000
5.232016e+003,7.343179e+000
5.233945e+003,7.342385e+000
5.235873e+003,7.347265e+000
5.237802e+003,7.356354e+000
5.239730e+003,7.360616e+000
5.241659e+003,7.372306e+000
5.243587e+003,7.393106e+000
5.245516e+003,7.401320e+000
5.247444e+003,7.409100e+000
5.249373e+003,7.401395e+000
5.251301e+003,7.404510e+000
5.253229e+003,7.418934e+000
5.255158e+003,7.417390e+000
5.257087e+003,7.404040e+000
5.259015e+003,7.411788e+000
5.260944e+003,7.423340e+000
5.262872e+003,7.426728e+000
5.264801e+003,7.416390e+000
5.266729e+003,7.411903e+000
5.268658e+003,7.414611e+000
5.270586e+003,7.404465e+000
5.272515e+003,7.396028e+000
5.274443e+003,7.392540e+000
5.276372e+003,7.392538e+000
5.278300e+003,7.396863e+000
5.280229e+003,7.401392e+000
5.282157e+003,7.405385e+000
5.284086e+003,7.414843e+000
5.286014e+003,7.416536e+000
5.287943e+003,7.424634e+000
5.289871e+003,7.434207e+000
5.291800e+003,7.417368e+000
5.293729e+003,7.409088e+000
5.295657e+003,7.405307e+000
5.297585e+003,7.402979e+000
5.299514e+003,7.395153e+000
5.301442e+003,7.383752e+000
5.303371e+003,7.375897e+000
5.305299e+003,7.375316e+000
5.307228e+003,7.372641e+000
5.309156e+003,7.361659e+000
5.311085e+003,7.370989e+000
5.313013e+003,7.400841e+000
5.314941e+003,7.440628e+000
5.316870e+003,7.472276e+000
5.318799e+003,7.498820e+000
5.320727e+003,7.520059e+000
5.322656e+003,7.534770e+000
5.324584e+003,7.550280e+000
5.326513e+003,7.566657e+000
5.328441e+003,7.554828e+000
5.330370e+003,7.548395e+000
5.332298e+003,7.547045e+000
5.334227e+003,7.539529e+000
5.336155e+003,7.550698e+000
5.338084e+003,7.542305e+000
5.340012e+003,7.508233e+000
5.341940e+003,7.505919e+000
5.343869e+003,7.507952e+000
5.345798e+003,7.459386e+000
5.347726e+003,7.429378e+000
5.349655e+003,7.404994e+000
5.351583e+003,7.401517e+000
5.353512e+003,7.386055e+000
5.355440e+003,7.346211e+000
5.357369e+003,7.327159e+000
5.359297e+003,7.315812e+000
5.361226e+003,7.303719e+000
5.363154e+003,7.289846e+000
5.365083e+003,7.263863e+000
5.367011e+003,7.241163e+000
5.368939e+003,7.219203e+000
5.370868e+003,7.200609e+000
5.372797e+003,7.195794e+000
5.374725e+003,7.193462e+000
5.376654e+003,7.178634e+000
5.378582e+003,7.155056e+000
5.380511e+003,7.150319e+000
5.382439e+003,7.154141e+000
5.384368e+003,7.158185e+000
5.386296e+003,7.134738e+000
5.388225e+003,7.108207e+000
5.390153e+003,7.100242e+000
5.392082e+003,7.100816e+000
5.394010e+003,7.082397e+000
5.395938e+003,7.052738e+000
5.397867e+003,7.030023e+000
5.399796e+003,7.011958e+000
5.401724e+003,6.996624e+000
5.403652e+003,6.970037e+000
5.405581e+003,6.939782e+000
5.407510e+003,6.920449e+000
5.409438e+003,6.903905e+000
5.411367e+003,6.864423e+000
5.413295e+003,6.819727e+000
5.415224e+003,6.764820e+000
5.417152e+003,6.733053e+000
5.419081e+003,6.711512e+000
5.421009e+003,6.693808e+000
5.422938e+003,6.679015e+000
5.424866e+003,6.671503e+000
5.426795e+003,6.670600e+000
5.428723e+003,6.657526e+000
5.430651e+003,6.631431e+000
5.432580e+003,6.636014e+000
5.434509e+003,6.637177e+000
5.436437e+003,6.618729e+000
5.438366e+003,6.619543e+000
5.440294e+003,6.627435e+000
5.442223e+003,6.608714e+000
5.444151e+003,6.603066e+000
5.446080e+003,6.590191e+000
5.448008e+003,6.580487e+000
5.449937e+003,6.566619e+000
5.451865e+003,6.553029e+000
5.453793e+003,6.549302e+000
5.455722e+003,6.542227e+000
5.457650e+003,6.532634e+000
5.459579e+003,6.531934e+000
5.461508e+003,6.521956e+000
5.463436e+003,6.511319e+000
5.465365e+003,6.508151e+000
5.467293e+003,6.504591e+000
5.469222e+003,6.488024e+000
5.471150e+003,6.476497e+000
5.473079e+003,6.480540e+000
5.475007e+003,6.477633e+000
5.476936e+003,6.447114e+000
5.478864e+003,6.434407e+000
5.480792e+003,6.424488e+000
5.482721e+003,6.408963e+000
5.484649e+003,6.391959e+000
5.486578e+003,6.383092e+000
5.488507e+003,6.374297e+000
5.490435e+003,6.376546e+000
5.492363e+003,6.383117e+000
5.494292e+003,6.376721e+000
5.496221e+003,6.382500e+000
5.498149e+003,6.395477e+000
5.500078e+003,6.401262e+000
5.502006e+003,6.408254e+000
5.503935e+003,6.415454e+000
5.505863e+003,6.428570e+000
5.507792e+003,6.438906e+000
5.509720e+003,6.440408e+000
5.511648e+003,6.448661e+000
5.513577e+003,6.458888e+000
5.515505e+003,6.465325e+000
5.517434e+003,6.468033e+000
5.519362e+003,6.475461e+000
5.521291e+003,6.478687e+000
5.523220e+003,6.478690e+000
5.525148e+003,6.481536e+000
5.527077e+003,6.483852e+000
5.529005e+003,6.480955e+000
5.530934e+003,6.479900e+000
5.532862e+003,6.481115e+000
5.534791e+003,6.481469e+000
5.536719e+003,6.478878e+000
5.538647e+003,6.473894e+000
5.540576e+003,6.469059e+000
5.542504e+003,6.465700e+000
5.544433e+003,6.464548e+000
5.546361e+003,6.464190e+000
5.548290e+003,6.461764e+000
5.550219e+003,6.460145e+000
5.552147e+003,6.459268e+000
5.554076e+003,6.462155e+000
5.556004e+003,6.466495e+000
5.557933e+003,6.470651e+000
5.559861e+003,6.481460e+000
5.561790e+003,6.495188e+000
5.563718e+003,6.507239e+000
5.565646e+003,6.519455e+000
5.567575e+003,6.534414e+000
5.569503e+003,6.552712e+000
5.571432e+003,6.573123e+000
5.573360e+003,6.596138e+000
5.575289e+003,6.620255e+000
5.577218e+003,6.645618e+000
5.579146e+003,6.667161e+000
5.581074e+003,6.687327e+000
5.583003e+003,6.705132e+000
5.584932e+003,6.718128e+000
5.586860e+003,6.726053e+000
5.588789e+003,6.729328e+000
5.590717e+003,6.730371e+000
5.592646e+003,6.728848e+000
5.594574e+003,6.720456e+000
5.596502e+003,6.708962e+000
5.598431e+003,6.696366e+000
5.600359e+003,6.681054e+000
5.602288e+003,6.663351e+000
5.604216e+003,6.641908e+000
5.606145e+003,6.618132e+000
5.608073e+003,6.596748e+000
5.610002e+003,6.575155e+000
5.611931e+003,6.551389e+000
5.613859e+003,6.528689e+000
5.615788e+003,6.505125e+000
5.617716e+003,6.479866e+000
5.619645e+003,6.457431e+000
5.621573e+003,6.436653e+000
5.623501e+003,6.418042e+000
5.625430e+003,6.402410e+000
5.627358e+003,6.386908e+000
5.629287e+003,6.372125e+000
5.631215e+003,6.355450e+000
5.633144e+003,6.335528e+000
5.635072e+003,6.312773e+000
5.637001e+003,6.287348e+000
5.638930e+003,6.261779e+000
5.640858e+003,6.232110e+000
5.642786e+003,6.198420e+000
5.644715e+003,6.158476e+000
5.646644e+003,6.109257e+000
5.648572e+003,6.049782e+000
5.650500e+003,5.979716e+000
5.652429e+003,5.903990e+000
5.654357e+003,5.827613e+000
5.656286e+003,5.753022e+000
5.658214e+003,5.685054e+000
5.660143e+003,5.635382e+000
5.662071e+003,5.609084e+000
5.664000e+003,5.605437e+000
5.665929e+003,5.620937e+000
5.667857e+003,5.649032e+000
5.669785e+003,5.689929e+000
5.671714e+003,5.740511e+000
5.673643e+003,5.791021e+000
5.675571e+003,5.840306e+000
5.677500e+003,5.885442e+000
5.679428e+003,5.922074e+000
5.681356e+003,5.951469e+000
5.683285e+003,5.977993e+000
5.685213e+003,5.999284e+000
