4.333336e+003,4.937827e+000
4.335265e+003,4.943897e+000
4.337193e+003,4.949072e+000
4.339122e+003,4.954766e+000
4.341050e+003,4.961328e+000
4.342979e+003,4.970635e+000
4.344907e+003,4.983411e+000
4.346835e+003,4.997042e+000
4.348764e+003,5.011267e+000
4.350692e+003,5.025556e+000
4.352621e+003,5.041522e+000
4.354549e+003,5.057287e+000
4.356478e+003,5.073544e+000
4.358407e+003,5.089618e+000
4.360335e+003,5.102947e+000
4.362264e+003,5.116534e+000
4.364192e+003,5.131327e+000
4.366121e+003,5.146619e+000
4.368049e+003,5.162594e+000
4.369978e+003,5.177979e+000
4.371906e+003,5.195342e+000
4.373834e+003,5.211707e+000
4.375763e+003,5.229344e+000
4.377691e+003,5.249923e+000
4.379620e+003,5.272195e+000
4.381548e+003,5.295860e+000
4.383477e+003,5.321041e+000
4.385405e+003,5.348709e+000
4.387334e+003,5.376980e+000
4.389263e+003,5.407123e+000
4.391191e+003,5.438714e+000
4.393120e+003,5.473023e+000
4.395048e+003,5.510334e+000
4.396977e+003,5.550966e+000
4.398905e+003,5.595777e+000
4.400833e+003,5.642039e+000
4.402762e+003,5.695487e+000
4.404690e+003,5.753647e+000
4.406619e+003,5.815897e+000
4.408547e+003,5.882008e+000
4.410476e+003,5.948022e+000
4.412404e+003,6.015877e+000
4.414333e+003,6.083018e+000
4.416262e+003,6.147335e+000
4.418190e+003,6.213131e+000
4.420119e+003,6.275871e+000
4.422047e+003,6.335106e+000
4.423976e+003,6.393724e+000
4.425904e+003,6.453073e+000
4.427833e+003,6.511215e+000
4.429761e+003,6.567637e+000
4.431689e+003,6.620642e+000
4.433618e+003,6.674111e+000
4.435546e+003,6.728420e+000
4.437475e+003,6.778174e+000
4.439403e+003,6.828983e+000
4.441332e+003,6.883913e+000
4.443260e+003,6.938868e+000
4.445189e+003,6.995654e+000
4.447117e+003,7.053419e+000
4.449046e+003,7.113242e+000
4.450975e+003,7.171998e+000
4.452903e+003,7.230261e+000
4.454832e+003,7.285519e+000
4.456760e+003,7.338581e+000
4.458688e+003,7.388668e+000
4.460617e+003,7.439902e+000
4.462545e+003,7.489626e+000
4.464474e+003,7.539670e+000
4.466402e+003,7.587480e+000
4.468331e+003,7.632579e+000
4.470259e+003,7.673884e+000
4.472188e+003,7.713187e+000
4.474116e+003,7.755649e+000
4.476045e+003,7.799083e+000
4.477974e+003,7.839177e+000
4.479902e+003,7.882054e+000
4.481831e+003,7.924974e+000
4.483759e+003,7.967578e+000
4.485688e+003,8.009656e+000
4.487616e+003,8.051764e+000
4.489544e+003,8.094404e+000
4.491473e+003,8.136230e+000
4.493401e+003,8.177428e+000
4.495330e+003,8.217614e+000
4.497258e+003,8.257802e+000
4.499187e+003,8.300057e+000
4.501115e+003,8.341052e+000
4.503044e+003,8.382105e+000
4.504972e+003,8.425364e+000
4.506901e+003,8.467512e+000
4.508830e+003,8.506604e+000
4.510758e+003,8.546301e+000
4.512687e+003,8.587686e+000
4.514615e+003,8.629025e+000
4.516543e+003,8.666980e+000
4.518472e+003,8.703578e+000
4.520400e+003,8.740113e+000
4.522329e+003,8.778661e+000
4.524257e+003,8.815963e+000
4.526186e+003,8.852475e+000
4.528114e+003,8.887344e+000
4.530043e+003,8.923916e+000
4.531971e+003,8.961164e+000
4.533900e+003,8.998766e+000
4.535828e+003,9.036504e+000
4.537757e+003,9.074027e+000
4.539686e+003,9.111648e+000
4.541614e+003,9.150455e+000
4.543542e+003,9.189219e+000
4.545471e+003,9.226943e+000
4.547399e+003,9.266450e+000
4.549328e+003,9.305600e+000
4.551256e+003,9.345716e+000
4.553185e+003,9.386469e+000
4.555113e+003,9.425624e+000
4.557042e+003,9.464559e+000
4.558970e+003,9.504169e+000
4.560899e+003,9.546677e+000
4.562827e+003,9.585025e+000
4.564756e+003,9.621908e+000
4.566685e+003,9.654956e+000
4.568613e+003,9.686639e+000
4.570542e+003,9.715107e+000
4.572470e+003,9.741486e+000
4.574398e+003,9.766783e+000
4.576327e+003,9.794424e+000
4.578255e+003,9.818652e+000
4.580184e+003,9.843431e+000
4.582112e+003,9.865279e+000
4.584041e+003,9.886735e+000
4.585969e+003,9.907222e+000
4.587898e+003,9.927944e+000
4.589826e+003,9.946768e+000
4.591755e+003,9.965418e+000
4.593683e+003,9.982718e+000
4.595612e+003,9.997196e+000
4.597540e+003,1.001162e+001
4.599469e+003,1.002439e+001
4.601397e+003,1.003601e+001
4.603326e+003,1.004895e+001
4.605254e+003,1.006086e+001
4.607183e+003,1.007545e+001
4.609111e+003,1.009053e+001
4.611040e+003,1.010508e+001
4.612968e+003,1.011801e+001
4.614897e+003,1.013081e+001
4.616825e+003,1.014442e+001
4.618754e+003,1.015869e+001
4.620682e+003,1.017509e+001
4.622611e+003,1.019085e+001
4.624539e+003,1.020613e+001
4.626468e+003,1.021969e+001
4.628396e+003,1.023099e+001
4.630325e+003,1.024108e+001
4.632253e+003,1.025052e+001
4.634182e+003,1.025751e+001
4.636110e+003,1.026495e+001
4.638039e+003,1.026992e+001
4.639967e+003,1.027484e+001
4.641896e+003,1.027929e+001
4.643824e+003,1.028057e+001
4.645753e+003,1.027816e+001
4.647681e+003,1.027539e+001
4.649610e+003,1.026998e+001
4.651538e+003,1.026054e+001
4.653467e+003,1.024777e+001
4.655396e+003,1.022808e+001
4.657324e+003,1.020449e+001
4.659252e+003,1.017568e+001
4.661181e+003,1.014412e+001
4.663109e+003,1.011541e+001
4.665038e+003,1.009447e+001
4.666966e+003,1.008550e+001
4.668895e+003,1.009378e+001
4.670823e+003,1.011903e+001
4.672752e+003,1.015674e+001
4.674680e+003,1.020035e+001
4.676609e+003,1.024391e+001
4.678537e+003,1.028436e+001
4.680466e+003,1.031996e+001
4.682394e+003,1.035082e+001
4.684323e+003,1.037335e+001
4.686251e+003,1.039231e+001
4.688180e+003,1.040891e+001
4.690108e+003,1.042051e+001
4.692037e+003,1.042883e+001
4.693965e+003,1.043536e+001
4.695894e+003,1.044030e+001
4.697822e+003,1.044431e+001
4.699751e+003,1.044465e+001
4.701679e+003,1.044363e+001
4.703608e+003,1.044438e+001
4.705536e+003,1.044302e+001
4.707465e+003,1.043724e+001
4.709393e+003,1.043151e+001
4.711322e+003,1.042488e+001
4.713250e+003,1.041656e+001
4.715179e+003,1.040441e+001
4.717107e+003,1.039057e+001
4.719036e+003,1.037624e+001
4.720964e+003,1.035927e+001
4.722893e+003,1.034074e+001
4.724821e+003,1.032279e+001
4.726750e+003,1.030877e+001
4.728678e+003,1.029602e+001
4.730606e+003,1.028306e+001
4.732535e+003,1.027338e+001
4.734464e+003,1.026857e+001
4.736392e+003,1.026438e+001
4.738321e+003,1.025686e+001
4.740249e+003,1.024891e+001
4.742178e+003,1.024193e+001
4.744106e+003,1.023449e+001
4.746035e+003,1.022546e+001
4.747963e+003,1.021486e+001
4.749892e+003,1.020404e+001
4.751820e+003,1.019195e+001
4.753749e+003,1.017736e+001
4.755677e+003,1.016494e+001
4.757605e+003,1.015184e+001
4.759534e+003,1.013657e+001
4.761463e+003,1.011942e+001
4.763391e+003,1.010128e+001
4.765320e+003,1.008054e+001
4.767248e+003,1.005655e+001
4.769177e+003,1.002898e+001
4.771105e+003,9.996979e+000
4.773034e+003,9.966944e+000
4.774962e+003,9.941846e+000
4.776891e+003,9.923378e+000
4.778819e+003,9.907690e+000
4.780748e+003,9.895459e+000
4.782676e+003,9.887811e+000
4.784604e+003,9.879132e+000
4.786533e+003,9.873031e+000
4.788462e+003,9.867657e+000
4.790390e+003,9.860477e+000
4.792319e+003,9.850422e+000
4.794247e+003,9.840086e+000
4.796176e+003,9.828075e+000
4.798104e+003,9.816920e+000
4.800033e+003,9.803774e+000
4.801961e+003,9.790165e+000
4.803890e+003,9.772982e+000
4.805818e+003,9.753270e+000
4.807747e+003,9.733297e+000
4.809675e+003,9.713181e+000
4.811604e+003,9.688427e+000
4.813532e+003,9.662582e+000
4.815460e+003,9.637087e+000
4.817389e+003,9.610863e+000
4.819317e+003,9.585495e+000
4.821246e+003,9.562325e+000
4.823175e+003,9.539947e+000
4.825103e+003,9.519800e+000
4.827032e+003,9.501954e+000
4.828960e+003,9.483278e+000
4.830889e+003,9.463037e+000
4.832817e+003,9.441513e+000
4.834746e+003,9.418990e+000
4.836674e+003,9.395298e+000
4.838603e+003,9.371122e+000
4.840531e+003,9.342964e+000
4.842459e+003,9.312424e+000
4.844388e+003,9.281655e+000
4.846316e+003,9.247869e+000
4.848245e+003,9.212134e+000
4.850174e+003,9.179235e+000
4.852102e+003,9.147667e+000
4.854031e+003,9.114391e+000
4.855959e+003,9.085228e+000
4.857888e+003,9.061458e+000
4.859816e+003,9.038426e+000
4.861745e+003,9.016126e+000
4.863673e+003,8.998712e+000
4.865602e+003,8.985317e+000
4.867530e+003,8.977423e+000
4.869458e+003,8.973113e+000
4.871387e+003,8.972524e+000
4.873315e+003,8.977436e+000
4.875244e+003,8.982324e+000
4.877172e+003,8.988358e+000
4.879101e+003,8.998900e+000
4.881030e+003,9.010527e+000
4.882958e+003,9.021970e+000
4.884887e+003,9.033623e+000
4.886815e+003,9.045983e+000
4.888744e+003,9.058283e+000
4.890672e+003,9.070041e+000
4.892601e+003,9.080413e+000
4.894529e+003,9.088645e+000
4.896458e+003,9.097192e+000
4.898386e+003,9.105114e+000
4.900314e+003,9.111576e+000
4.902243e+003,9.119702e+000
4.904171e+003,9.128299e+000
4.906100e+003,9.134501e+000
4.908028e+003,9.139478e+000
4.909957e+003,9.141660e+000
4.911886e+003,9.142877e+000
4.913814e+003,9.143607e+000
4.915743e+003,9.144040e+000
4.917671e+003,9.142796e+000
4.919600e+003,9.139736e+000
4.921528e+003,9.137369e+000
4.923457e+003,9.135513e+000
4.925385e+003,9.133222e+000
4.927313e+003,9.133061e+000
4.929242e+003,9.133309e+000
4.931170e+003,9.130986e+000
4.933099e+003,9.128742e+000
4.935027e+003,9.129598e+000
4.936956e+003,9.126374e+000
4.938885e+003,9.119048e+000
4.940813e+003,9.109327e+000
4.942742e+003,9.097489e+000
4.944670e+003,9.080465e+000
4.946599e+003,9.057550e+000
4.948527e+003,9.026846e+000
4.950456e+003,8.987980e+000
4.952384e+003,8.941246e+000
4.954313e+003,8.883171e+000
4.956241e+003,8.816185e+000
4.958169e+003,8.749483e+000
4.960098e+003,8.688973e+000
4.962026e+003,8.645028e+000
4.963955e+003,8.625578e+000
4.965883e+003,8.627025e+000
4.967812e+003,8.644724e+000
4.969740e+003,8.668280e+000
4.971669e+003,8.692725e+000
4.973598e+003,8.711936e+000
4.975526e+003,8.729073e+000
4.977455e+003,8.746328e+000
4.979383e+003,8.763109e+000
4.981312e+003,8.780931e+000
4.983240e+003,8.804291e+000
4.985168e+003,8.828645e+000
4.987097e+003,8.853739e+000
4.989025e+003,8.883010e+000
4.990954e+003,8.912466e+000
4.992882e+003,8.944305e+000
4.994811e+003,8.978434e+000
4.996739e+003,9.011420e+000
4.998668e+003,9.044765e+000
5.000597e+003,9.076934e+000
5.002525e+003,9.105586e+000
5.004454e+003,9.130242e+000
5.006382e+003,9.148238e+000
5.008311e+003,9.161202e+000
5.010239e+003,9.169999e+000
5.012167e+003,9.175714e+000
5.014096e+003,9.177796e+000
5.016024e+003,9.178190e+000
5.017953e+003,9.180061e+000
5.019881e+003,9.189907e+000
5.021810e+003,9.203350e+000
5.023738e+003,9.217630e+000
5.025667e+003,9.230125e+000
5.027596e+003,9.243503e+000
5.029524e+003,9.254466e+000
5.031452e+003,9.263622e+000
5.033381e+003,9.270520e+000
5.035310e+003,9.274127e+000
5.037238e+003,9.275434e+000
5.039167e+003,9.278277e+000
5.041095e+003,9.280391e+000
5.043023e+003,9.283134e+000
5.044952e+003,9.286211e+000
5.046880e+003,9.285879e+000
5.048809e+003,9.282463e+000
5.050737e+003,9.272801e+000
5.052666e+003,9.258489e+000
5.054595e+003,9.243654e+000
5.056523e+003,9.228390e+000
5.058451e+003,9.212020e+000
5.060380e+003,9.197398e+000
5.062309e+003,9.189621e+000
5.064237e+003,9.186217e+000
5.066166e+003,9.185347e+000
5.068094e+003,9.187721e+000
5.070022e+003,9.192236e+000
5.071951e+003,9.196591e+000
5.073879e+003,9.195456e+000
5.075808e+003,9.193296e+000
5.077736e+003,9.189614e+000
5.079665e+003,9.184287e+000
5.081593e+003,9.178712e+000
5.083522e+003,9.173172e+000
5.085450e+003,9.165218e+000
5.087379e+003,9.156464e+000
5.089308e+003,9.149968e+000
5.091236e+003,9.144209e+000
5.093165e+003,9.138508e+000
5.095093e+003,9.134700e+000
5.097021e+003,9.129437e+000
5.098950e+003,9.124703e+000
5.100878e+003,9.123737e+000
5.102807e+003,9.129785e+000
5.104735e+003,9.136404e+000
5.106664e+003,9.144917e+000
5.108592e+003,9.154288e+000
5.110521e+003,9.162548e+000
5.112449e+003,9.173871e+000
5.114378e+003,9.181321e+000
5.116307e+003,9.188770e+000
5.118235e+003,9.198207e+000
5.120163e+003,9.202226e+000
5.122092e+003,9.206630e+000
5.124021e+003,9.211211e+000
5.125949e+003,9.219077e+000
5.127877e+003,9.227776e+000
5.129806e+003,9.233191e+000
5.131734e+003,9.239890e+000
5.133663e+003,9.239999e+000
5.135591e+003,9.236156e+000
5.137520e+003,9.230236e+000
5.139448e+003,9.228808e+000
5.141377e+003,9.223763e+000
5.143305e+003,9.206822e+000
5.145234e+003,9.193617e+000
5.147162e+003,9.180925e+000
5.149091e+003,9.171954e+000
5.151020e+003,9.156148e+000
5.152948e+003,9.142744e+000
5.154876e+003,9.141808e+000
5.156805e+003,9.128810e+000
5.158733e+003,9.117912e+000
5.160662e+003,9.116846e+000
5.162590e+003,9.124689e+000
5.164519e+003,9.117710e+000
5.166447e+003,9.112340e+000
5.168376e+003,9.123689e+000
5.170304e+003,9.125352e+000
5.172233e+003,9.115953e+000
5.174161e+003,9.114367e+000
5.176090e+003,9.113898e+000
5.178019e+003,9.109366e+000
5.179947e+003,9.102884e+000
5.181875e+003,9.097610e+000
5.183804e+003,9.110384e+000
5.185732e+003,9.094205e+000
5.187661e+003,9.097362e+000
5.189589e+003,9.097910e+000
5.191518e+003,9.090255e+000
5.193446e+003,9.094914e+000
5.195375e+003,9.121345e+000
5.197303e+003,9.123343e+000
5.199232e+003,9.110249e+000
5.201160e+003,9.116757e+000
5.203089e+003,9.134617e+000
5.205018e+003,9.179856e+000
5.206946e+003,9.167490e+000
5.208874e+003,9.132580e+000
5.210803e+003,9.108278e+000
5.212731e+003,9.108006e+000
5.214660e+003,9.108839e+000
5.216588e+003,9.127114e+000
5.218517e+003,9.121468e+000
5.220445e+003,9.116406e+000
5.222374e+003,9.135416e+000
5.224302e+003,9.166872e+000
5.226231e+003,9.140443e+000
5.228159e+003,9.133818e+000
5.230088e+003,9.162560e+000
5.232016e+003,9.154822e+000
5.233945e+003,9.145309e+000
5.235873e+003,9.148845e+000
5.237802e+003,9.159784e+000
5.239730e+003,9.157792e+000
5.241659e+003,9.190351e+000
5.243587e+003,9.220076e+000
5.245516e+003,9.222812e+000
5.247444e+003,9.240108e+000
5.249373e+003,9.199649e+000
5.251301e+003,9.203820e+000
5.253229e+003,9.240084e+000
5.255158e+003,9.229774e+000
5.257087e+003,9.206825e+000
5.259015e+003,9.232914e+000
5.260944e+003,9.256172e+000
5.262872e+003,9.269075e+000
5.264801e+003,9.233418e+000
5.266729e+003,9.226105e+000
5.268658e+003,9.223934e+000
5.270586e+003,9.205965e+000
5.272515e+003,9.197182e+000
5.274443e+003,9.193974e+000
5.276372e+003,9.196552e+000
5.278300e+003,9.211783e+000
5.280229e+003,9.214915e+000
5.282157e+003,9.220899e+000
5.284086e+003,9.234640e+000
5.286014e+003,9.216848e+000
5.287943e+003,9.233299e+000
5.289871e+003,9.244097e+000
5.291800e+003,9.203640e+000
5.293729e+003,9.197978e+000
5.295657e+003,9.187977e+000
5.297585e+003,9.187059e+000
5.299514e+003,9.176406e+000
5.301442e+003,9.161078e+000
5.303371e+003,9.142499e+000
5.305299e+003,9.147428e+000
5.307228e+003,9.141943e+000
5.309156e+003,9.110224e+000
5.311085e+003,9.121958e+000
5.313013e+003,9.151457e+000
5.314941e+003,9.188978e+000
5.316870e+003,9.214040e+000
5.318799e+003,9.242066e+000
5.320727e+003,9.269559e+000
5.322656e+003,9.289319e+000
5.324584e+003,9.321603e+000
5.326513e+003,9.351544e+000
5.328441e+003,9.315233e+000
5.330370e+003,9.320949e+000
5.332298e+003,9.304825e+000
5.334227e+003,9.292987e+000
5.336155e+003,9.339990e+000
5.338084e+003,9.310556e+000
5.340012e+003,9.226402e+000
5.341940e+003,9.247980e+000
5.343869e+003,9.247856e+000
5.345798e+003,9.153652e+000
5.347726e+003,9.121399e+000
5.349655e+003,9.075372e+000
5.351583e+003,9.084435e+000
5.353512e+003,9.044211e+000
5.355440e+003,8.963301e+000
5.357369e+003,8.932687e+000
5.359297e+003,8.912079e+000
5.361226e+003,8.903941e+000
5.363154e+003,8.887471e+000
5.365083e+003,8.841193e+000
5.367011e+003,8.809817e+000
5.368939e+003,8.780509e+000
5.370868e+003,8.758082e+000
5.372797e+003,8.760103e+000
5.374725e+003,8.761970e+000
5.376654e+003,8.727821e+000
5.378582e+003,8.678967e+000
5.380511e+003,8.672849e+000
5.382439e+003,8.676340e+000
5.384368e+003,8.691236e+000
5.386296e+003,8.644577e+000
5.388225e+003,8.601219e+000
5.390153e+003,8.590281e+000
5.392082e+003,8.595991e+000
5.394010e+003,8.563731e+000
5.395938e+003,8.516893e+000
5.397867e+003,8.472090e+000
5.399796e+003,8.437744e+000
5.401724e+003,8.420571e+000
5.403652e+003,8.388409e+000
5.405581e+003,8.348468e+000
5.407510e+003,8.332864e+000
5.409438e+003,8.317544e+000
5.411367e+003,8.258985e+000
5.413295e+003,8.203207e+000
5.415224e+003,8.112977e+000
5.417152e+003,8.065052e+000
5.419081e+003,8.030819e+000
5.421009e+003,8.014012e+000
5.422938e+003,7.996465e+000
5.424866e+003,7.985033e+000
5.426795e+003,7.999532e+000
5.428723e+003,7.984910e+000
5.430651e+003,7.928864e+000
5.432580e+003,7.939655e+000
5.434509e+003,7.935143e+000
5.436437e+003,7.896937e+000
5.438366e+003,7.906754e+000
5.440294e+003,7.927799e+000
5.442223e+003,7.894838e+000
5.444151e+003,7.897748e+000
5.446080e+003,7.874694e+000
5.448008e+003,7.863699e+000
5.449937e+003,7.842273e+000
5.451865e+003,7.816475e+000
5.453793e+003,7.817329e+000
5.455722e+003,7.816013e+000
5.457650e+003,7.799932e+000
5.459579e+003,7.800655e+000
5.461508e+003,7.783934e+000
5.463436e+003,7.764482e+000
5.465365e+003,7.752765e+000
5.467293e+003,7.748193e+000
5.469222e+003,7.722643e+000
5.471150e+003,7.697356e+000
5.473079e+003,7.708377e+000
5.475007e+003,7.702116e+000
5.476936e+003,7.640640e+000
5.478864e+003,7.618866e+000
5.480792e+003,7.596344e+000
5.482721e+003,7.570685e+000
5.484649e+003,7.549186e+000
5.486578e+003,7.543971e+000
5.488507e+003,7.525431e+000
5.490435e+003,7.522245e+000
5.492363e+003,7.532888e+000
5.494292e+003,7.505502e+000
5.496221e+003,7.503974e+000
5.498149e+003,7.517507e+000
5.500078e+003,7.516763e+000
5.502006e+003,7.526904e+000
5.503935e+003,7.538454e+000
5.505863e+003,7.556093e+000
5.507792e+003,7.565305e+000
5.509720e+003,7.560795e+000
5.511648e+003,7.567068e+000
5.513577e+003,7.580969e+000
5.515505e+003,7.597347e+000
5.517434e+003,7.593178e+000
5.519362e+003,7.600480e+000
5.521291e+003,7.607941e+000
5.523220e+003,7.598945e+000
5.525148e+003,7.593461e+000
5.527077e+003,7.597500e+000
5.529005e+003,7.596449e+000
5.530934e+003,7.594334e+000
5.532862e+003,7.590677e+000
5.534791e+003,7.591747e+000
5.536719e+003,7.583994e+000
5.538647e+003,7.569837e+000
5.540576e+003,7.560992e+000
5.542504e+003,7.556257e+000
5.544433e+003,7.550045e+000
5.546361e+003,7.544251e+000
5.548290e+003,7.536387e+000
5.550219e+003,7.532999e+000
5.552147e+003,7.534457e+000
5.554076e+003,7.533296e+000
5.556004e+003,7.534688e+000
5.557933e+003,7.542138e+000
5.559861e+003,7.556423e+000
5.561790e+003,7.572835e+000
5.563718e+003,7.593971e+000
5.565646e+003,7.617932e+000
5.567575e+003,7.640182e+000
5.569503e+003,7.668605e+000
5.571432e+003,7.698767e+000
5.573360e+003,7.732327e+000
5.575289e+003,7.767851e+000
5.577218e+003,7.800769e+000
5.579146e+003,7.832049e+000
5.581074e+003,7.858884e+000
5.583003e+003,7.881105e+000
5.584932e+003,7.898520e+000
5.586860e+003,7.910198e+000
5.588789e+003,7.920746e+000
5.590717e+003,7.921336e+000
5.592646e+003,7.914249e+000
5.594574e+003,7.905237e+000
5.596502e+003,7.890234e+000
5.598431e+003,7.869891e+000
5.600359e+003,7.847102e+000
5.602288e+003,7.820546e+000
5.604216e+003,7.788136e+000
5.606145e+003,7.756403e+000
5.608073e+003,7.724111e+000
5.610002e+003,7.686990e+000
5.611931e+003,7.650790e+000
5.613859e+003,7.615857e+000
5.615788e+003,7.579010e+000
5.617716e+003,7.543674e+000
5.619645e+003,7.508584e+000
5.621573e+003,7.471734e+000
5.623501e+003,7.435921e+000
5.625430e+003,7.400867e+000
5.627358e+003,7.367490e+000
5.629287e+003,7.334852e+000
5.631215e+003,7.301476e+000
5.633144e+003,7.265638e+000
5.635072e+003,7.226125e+000
5.637001e+003,7.182861e+000
5.638930e+003,7.137668e+000
5.640858e+003,7.088875e+000
5.642786e+003,7.025952e+000
5.644715e+003,6.949105e+000
5.646644e+003,6.856195e+000
5.648572e+003,6.749269e+000
5.650500e+003,6.630981e+000
5.652429e+003,6.504361e+000
5.654357e+003,6.377636e+000
5.656286e+003,6.262198e+000
5.658214e+003,6.161154e+000
5.660143e+003,6.088442e+000
5.662071e+003,6.050487e+000
5.664000e+003,6.042211e+000
5.665929e+003,6.060304e+000
5.667857e+003,6.098821e+000
5.669785e+003,6.149310e+000
5.671714e+003,6.211284e+000
5.673643e+003,6.277250e+000
5.675571e+003,6.345177e+000
5.677500e+003,6.409869e+000
5.679428e+003,6.469659e+000
5.681356e+003,6.522637e+000
5.683285e+003,6.570195e+000
5.685213e+003,6.616024e+000
