4.186770e+003,4.392651e+000
4.188699e+003,4.395517e+000
4.190627e+003,4.396569e+000
4.192556e+003,4.399625e+000
4.194484e+003,4.403903e+000
4.196413e+003,4.406714e+000
4.198341e+003,4.412169e+000
4.200270e+003,4.418709e+000
4.202198e+003,4.423885e+000
4.204126e+003,4.426589e+000
4.206055e+003,4.429575e+000
4.207983e+003,4.436532e+000
4.209912e+003,4.440396e+000
4.211841e+003,4.443529e+000
4.213769e+003,4.446357e+000
4.215698e+003,4.448102e+000
4.217626e+003,4.451654e+000
4.219555e+003,4.453362e+000
4.221483e+003,4.455616e+000
4.223412e+003,4.459638e+000
4.225340e+003,4.462860e+000
4.227269e+003,4.466467e+000
4.229197e+003,4.469162e+000
4.231125e+003,4.471367e+000
4.233054e+003,4.474279e+000
4.234982e+003,4.476383e+000
4.236911e+003,4.478580e+000
4.238840e+003,4.479860e+000
4.240768e+003,4.479212e+000
4.242697e+003,4.478402e+000
4.244625e+003,4.476646e+000
4.246554e+003,4.473697e+000
4.248482e+003,4.472166e+000
4.250411e+003,4.474765e+000
4.252339e+003,4.479316e+000
4.254268e+003,4.483203e+000
4.256196e+003,4.490106e+000
4.258125e+003,4.495746e+000
4.260053e+003,4.501985e+000
4.261981e+003,4.506548e+000
4.263910e+003,4.511823e+000
4.265838e+003,4.515144e+000
4.267767e+003,4.516079e+000
4.269696e+003,4.518823e+000
4.271624e+003,4.521504e+000
4.273553e+003,4.523166e+000
4.275481e+003,4.524814e+000
4.277410e+003,4.525993e+000
4.279338e+003,4.528021e+000
4.281267e+003,4.531597e+000
4.283195e+003,4.533006e+000
4.285124e+003,4.531092e+000
4.287052e+003,4.532948e+000
4.288980e+003,4.536666e+000
4.290909e+003,4.539111e+000
4.292837e+003,4.539543e+000
4.294766e+003,4.540672e+000
4.296694e+003,4.542346e+000
4.298623e+003,4.542597e+000
4.300552e+003,4.540548e+000
4.302480e+003,4.536173e+000
4.304409e+003,4.532104e+000
4.306337e+003,4.530612e+000
4.308266e+003,4.527866e+000
4.310194e+003,4.525184e+000
4.312123e+003,4.522767e+000
4.314051e+003,4.518958e+000
4.315979e+003,4.512823e+000
4.317908e+003,4.506221e+000
4.319836e+003,4.500133e+000
4.321765e+003,4.497974e+000
4.323693e+003,4.501027e+000
4.325622e+003,4.505435e+000
4.327551e+003,4.508082e+000
4.329479e+003,4.513291e+000
4.331408e+003,4.517669e+000
4.333336e+003,4.519788e+000
4.335265e+003,4.523343e+000
4.337193e+003,4.526591e+000
4.339122e+003,4.528550e+000
4.341050e+003,4.532228e+000
4.342979e+003,4.536304e+000
4.344907e+003,4.541968e+000
4.346835e+003,4.546389e+000
4.348764e+003,4.552127e+000
4.350692e+003,4.557196e+000
4.352621e+003,4.561702e+000
4.354549e+003,4.566546e+000
4.356478e+003,4.572569e+000
4.358407e+003,4.573704e+000
4.360335e+003,4.574184e+000
4.362264e+003,4.577080e+000
4.364192e+003,4.579295e+000
4.366121e+003,4.579554e+000
4.368049e+003,4.580083e+000
4.369978e+003,4.580007e+000
4.371906e+003,4.580334e+000
4.373834e+003,4.581486e+000
4.375763e+003,4.580598e+000
4.377691e+003,4.580886e+000
4.379620e+003,4.579891e+000
4.381548e+003,4.577229e+000
4.383477e+003,4.577745e+000
4.385405e+003,4.576973e+000
4.387334e+003,4.575979e+000
4.389263e+003,4.572629e+000
4.391191e+003,4.570858e+000
4.393120e+003,4.571953e+000
4.395048e+003,4.576713e+000
4.396977e+003,4.583999e+000
4.398905e+003,4.593454e+000
4.400833e+003,4.601617e+000
4.402762e+003,4.608737e+000
4.404690e+003,4.617674e+000
4.406619e+003,4.624935e+000
4.408547e+003,4.632338e+000
4.410476e+003,4.643834e+000
4.412404e+003,4.658171e+000
4.414333e+003,4.672552e+000
4.416262e+003,4.688130e+000
4.418190e+003,4.707390e+000
4.420119e+003,4.727253e+000
4.422047e+003,4.751603e+000
4.423976e+003,4.779949e+000
4.425904e+003,4.812510e+000
4.427833e+003,4.849122e+000
4.429761e+003,4.886345e+000
4.431689e+003,4.927432e+000
4.433618e+003,4.971003e+000
4.435546e+003,5.014839e+000
4.437475e+003,5.056944e+000
4.439403e+003,5.099430e+000
4.441332e+003,5.142828e+000
4.443260e+003,5.186610e+000
4.445189e+003,5.228615e+000
4.447117e+003,5.271913e+000
4.449046e+003,5.313797e+000
4.450975e+003,5.353469e+000
4.452903e+003,5.392017e+000
4.454832e+003,5.428944e+000
4.456760e+003,5.466757e+000
4.458688e+003,5.501812e+000
4.460617e+003,5.534265e+000
4.462545e+003,5.563436e+000
4.464474e+003,5.592345e+000
4.466402e+003,5.617257e+000
4.468331e+003,5.640783e+000
4.470259e+003,5.666418e+000
4.472188e+003,5.689261e+000
4.474116e+003,5.709556e+000
4.476045e+003,5.730915e+000
4.477974e+003,5.755294e+000
4.479902e+003,5.777901e+000
4.481831e+003,5.798701e+000
4.483759e+003,5.819223e+000
4.485688e+003,5.838197e+000
4.487616e+003,5.856168e+000
4.489544e+003,5.873228e+000
4.491473e+003,5.890254e+000
4.493401e+003,5.908101e+000
4.495330e+003,5.925206e+000
4.497258e+003,5.940559e+000
4.499187e+003,5.956892e+000
4.501115e+003,5.971828e+000
4.503044e+003,5.986146e+000
4.504972e+003,6.003304e+000
4.506901e+003,6.021931e+000
4.508830e+003,6.039686e+000
4.510758e+003,6.057405e+000
4.512687e+003,6.075053e+000
4.514615e+003,6.091839e+000
4.516543e+003,6.108531e+000
4.518472e+003,6.126316e+000
4.520400e+003,6.144621e+000
4.522329e+003,6.162792e+000
4.524257e+003,6.180912e+000
4.526186e+003,6.200564e+000
4.528114e+003,6.218075e+000
4.530043e+003,6.235546e+000
4.531971e+003,6.252321e+000
4.533900e+003,6.270883e+000
4.535828e+003,6.288606e+000
4.537757e+003,6.302670e+000
4.539686e+003,6.316770e+000
4.541614e+003,6.332695e+000
4.543542e+003,6.346989e+000
4.545471e+003,6.359201e+000
4.547399e+003,6.371785e+000
4.549328e+003,6.385550e+000
4.551256e+003,6.396519e+000
4.553185e+003,6.408853e+000
4.555113e+003,6.422752e+000
4.557042e+003,6.436110e+000
4.558970e+003,6.451675e+000
4.560899e+003,6.466746e+000
4.562827e+003,6.482740e+000
4.564756e+003,6.499382e+000
4.566685e+003,6.514769e+000
4.568613e+003,6.531710e+000
4.570542e+003,6.550427e+000
4.572470e+003,6.570286e+000
4.574398e+003,6.591818e+000
4.576327e+003,6.614972e+000
4.578255e+003,6.639311e+000
4.580184e+003,6.664218e+000
4.582112e+003,6.689194e+000
4.584041e+003,6.718066e+000
4.585969e+003,6.750103e+000
4.587898e+003,6.780461e+000
4.589826e+003,6.809823e+000
4.591755e+003,6.838919e+000
4.593683e+003,6.868004e+000
4.595612e+003,6.897408e+000
4.597540e+003,6.923841e+000
4.599469e+003,6.947759e+000
4.601397e+003,6.971736e+000
4.603326e+003,6.995691e+000
4.605254e+003,7.017797e+000
4.607183e+003,7.037552e+000
4.609111e+003,7.055638e+000
4.611040e+003,7.072654e+000
4.612968e+003,7.089286e+000
4.614897e+003,7.105113e+000
4.616825e+003,7.117821e+000
4.618754e+003,7.130259e+000
4.620682e+003,7.142676e+000
4.622611e+003,7.153826e+000
4.624539e+003,7.166826e+000
4.626468e+003,7.179071e+000
4.628396e+003,7.189385e+000
4.630325e+003,7.200724e+000
4.632253e+003,7.210520e+000
4.634182e+003,7.220949e+000
4.636110e+003,7.229552e+000
4.638039e+003,7.239385e+000
4.639967e+003,7.251986e+000
4.641896e+003,7.263656e+000
4.643824e+003,7.274166e+000
4.645753e+003,7.286259e+000
4.647681e+003,7.298512e+000
4.649610e+003,7.309552e+000
4.651538e+003,7.315222e+000
4.653467e+003,7.318042e+000
4.655396e+003,7.320889e+000
4.657324e+003,7.323702e+000
4.659252e+003,7.321791e+000
4.661181e+003,7.317628e+000
4.663109e+003,7.311438e+000
4.665038e+003,7.308558e+000
4.666966e+003,7.312685e+000
4.668895e+003,7.325087e+000
4.670823e+003,7.347202e+000
4.672752e+003,7.378498e+000
4.674680e+003,7.412125e+000
4.676609e+003,7.444815e+000
4.678537e+003,7.476233e+000
4.680466e+003,7.502995e+000
4.682394e+003,7.525262e+000
4.684323e+003,7.543779e+000
4.686251e+003,7.559183e+000
4.688180e+003,7.569765e+000
4.690108e+003,7.580007e+000
4.692037e+003,7.586627e+000
4.693965e+003,7.590755e+000
4.695894e+003,7.597881e+000
4.697822e+003,7.605197e+000
4.699751e+003,7.610800e+000
4.701679e+003,7.613832e+000
4.703608e+003,7.616892e+000
4.705536e+003,7.619556e+000
4.707465e+003,7.619524e+000
4.709393e+003,7.617884e+000
4.711322e+003,7.614621e+000
4.713250e+003,7.611512e+000
4.715179e+003,7.605685e+000
4.717107e+003,7.598771e+000
4.719036e+003,7.592832e+000
4.720964e+003,7.585958e+000
4.722893e+003,7.579191e+000
4.724821e+003,7.571332e+000
4.726750e+003,7.566722e+000
4.728678e+003,7.563513e+000
4.730606e+003,7.561122e+000
4.732535e+003,7.560045e+000
4.734464e+003,7.562681e+000
4.736392e+003,7.566126e+000
4.738321e+003,7.570726e+000
4.740249e+003,7.570329e+000
4.742178e+003,7.567570e+000
4.744106e+003,7.564835e+000
4.746035e+003,7.562527e+000
4.747963e+003,7.557457e+000
4.749892e+003,7.551683e+000
4.751820e+003,7.545102e+000
4.753749e+003,7.535825e+000
4.755677e+003,7.524157e+000
4.757605e+003,7.511368e+000
4.759534e+003,7.499262e+000
4.761463e+003,7.489144e+000
4.763391e+003,7.477126e+000
4.765320e+003,7.462336e+000
4.767248e+003,7.444848e+000
4.769177e+003,7.426105e+000
4.771105e+003,7.404272e+000
4.773034e+003,7.383903e+000
4.774962e+003,7.366698e+000
4.776891e+003,7.350752e+000
4.778819e+003,7.338004e+000
4.780748e+003,7.329148e+000
4.782676e+003,7.324102e+000
4.784604e+003,7.319380e+000
4.786533e+003,7.313125e+000
4.788462e+003,7.308490e+000
4.790390e+003,7.303236e+000
4.792319e+003,7.298916e+000
4.794247e+003,7.296354e+000
4.796176e+003,7.292271e+000
4.798104e+003,7.286144e+000
4.800033e+003,7.279803e+000
4.801961e+003,7.273331e+000
4.803890e+003,7.266262e+000
4.805818e+003,7.255890e+000
4.807747e+003,7.247191e+000
4.809675e+003,7.240680e+000
4.811604e+003,7.230840e+000
4.813532e+003,7.217207e+000
4.815460e+003,7.203489e+000
4.817389e+003,7.192451e+000
4.819317e+003,7.182089e+000
4.821246e+003,7.172785e+000
4.823175e+003,7.166895e+000
4.825103e+003,7.162795e+000
4.827032e+003,7.158432e+000
4.828960e+003,7.151917e+000
4.830889e+003,7.144325e+000
4.832817e+003,7.134868e+000
4.834746e+003,7.124154e+000
4.836674e+003,7.112391e+000
4.838603e+003,7.100174e+000
4.840531e+003,7.084565e+000
4.842459e+003,7.069367e+000
4.844388e+003,7.055389e+000
4.846316e+003,7.038432e+000
4.848245e+003,7.021710e+000
4.850174e+003,7.007212e+000
4.852102e+003,6.993185e+000
4.854031e+003,6.981508e+000
4.855959e+003,6.970785e+000
4.857888e+003,6.960306e+000
4.859816e+003,6.952303e+000
4.861745e+003,6.947071e+000
4.863673e+003,6.943717e+000
4.865602e+003,6.941503e+000
4.867530e+003,6.942655e+000
4.869458e+003,6.945687e+000
4.871387e+003,6.949136e+000
4.873315e+003,6.956922e+000
4.875244e+003,6.965620e+000
4.877172e+003,6.974892e+000
4.879101e+003,6.986372e+000
4.881030e+003,6.995734e+000
4.882958e+003,7.004403e+000
4.884887e+003,7.013701e+000
4.886815e+003,7.022724e+000
4.888744e+003,7.032348e+000
4.890672e+003,7.041324e+000
4.892601e+003,7.049280e+000
4.894529e+003,7.055828e+000
4.896458e+003,7.063574e+000
4.898386e+003,7.070164e+000
4.900314e+003,7.073345e+000
4.902243e+003,7.075408e+000
4.904171e+003,7.077885e+000
4.906100e+003,7.079264e+000
4.908028e+003,7.080437e+000
4.909957e+003,7.082448e+000
4.911886e+003,7.081404e+000
4.913814e+003,7.079028e+000
4.915743e+003,7.077423e+000
4.917671e+003,7.076941e+000
4.919600e+003,7.075772e+000
4.921528e+003,7.073252e+000
4.923457e+003,7.069720e+000
4.925385e+003,7.067916e+000
4.927313e+003,7.068032e+000
4.929242e+003,7.066957e+000
4.931170e+003,7.068424e+000
4.933099e+003,7.069631e+000
4.935027e+003,7.069376e+000
4.936956e+003,7.067789e+000
4.938885e+003,7.063124e+000
4.940813e+003,7.054851e+000
4.942742e+003,7.046779e+000
4.944670e+003,7.038198e+000
4.946599e+003,7.023676e+000
4.948527e+003,7.004377e+000
4.950456e+003,6.981472e+000
4.952384e+003,6.952902e+000
4.954313e+003,6.916722e+000
4.956241e+003,6.876050e+000
4.958169e+003,6.836620e+000
4.960098e+003,6.803016e+000
4.962026e+003,6.781714e+000
4.963955e+003,6.775007e+000
4.965883e+003,6.780100e+000
4.967812e+003,6.793086e+000
4.969740e+003,6.810742e+000
4.971669e+003,6.824189e+000
4.973598e+003,6.833613e+000
4.975526e+003,6.839653e+000
4.977455e+003,6.847633e+000
4.979383e+003,6.853800e+000
4.981312e+003,6.859703e+000
4.983240e+003,6.867182e+000
4.985168e+003,6.876758e+000
4.987097e+003,6.887950e+000
4.989025e+003,6.898813e+000
4.990954e+003,6.907894e+000
4.992882e+003,6.918066e+000
4.994811e+003,6.931879e+000
4.996739e+003,6.946475e+000
4.998668e+003,6.960409e+000
5.000597e+003,6.972885e+000
5.002525e+003,6.982740e+000
5.004454e+003,6.988729e+000
5.006382e+003,6.990586e+000
5.008311e+003,6.989933e+000
5.010239e+003,6.985865e+000
5.012167e+003,6.977092e+000
5.014096e+003,6.967900e+000
5.016024e+003,6.957071e+000
5.017953e+003,6.946785e+000
5.019881e+003,6.938843e+000
5.021810e+003,6.936258e+000
5.023738e+003,6.933385e+000
5.025667e+003,6.927540e+000
5.027596e+003,6.920914e+000
5.029524e+003,6.915408e+000
5.031452e+003,6.911059e+000
5.033381e+003,6.906332e+000
5.035310e+003,6.899608e+000
5.037238e+003,6.892947e+000
5.039167e+003,6.888028e+000
5.041095e+003,6.884690e+000
5.043023e+003,6.881164e+000
5.044952e+003,6.879825e+000
5.046880e+003,6.877209e+000
5.048809e+003,6.870848e+000
5.050737e+003,6.865087e+000
5.052666e+003,6.856190e+000
5.054595e+003,6.845351e+000
5.056523e+003,6.835648e+000
5.058451e+003,6.827102e+000
5.060380e+003,6.821050e+000
5.062309e+003,6.816891e+000
5.064237e+003,6.815845e+000
5.066166e+003,6.818942e+000
5.068094e+003,6.822655e+000
5.070022e+003,6.825730e+000
5.071951e+003,6.830595e+000
5.073879e+003,6.833152e+000
5.075808e+003,6.837018e+000
5.077736e+003,6.840532e+000
5.079665e+003,6.842213e+000
5.081593e+003,6.843225e+000
5.083522e+003,6.844942e+000
5.085450e+003,6.846546e+000
5.087379e+003,6.847063e+000
5.089308e+003,6.849051e+000
5.091236e+003,6.848764e+000
5.093165e+003,6.847551e+000
5.095093e+003,6.847613e+000
5.097021e+003,6.849107e+000
5.098950e+003,6.848956e+000
5.100878e+003,6.852516e+000
5.102807e+003,6.860138e+000
5.104735e+003,6.866218e+000
5.106664e+003,6.872015e+000
5.108592e+003,6.879875e+000
5.110521e+003,6.889088e+000
5.112449e+003,6.899961e+000
5.114378e+003,6.906561e+000
5.116307e+003,6.911582e+000
5.118235e+003,6.917862e+000
5.120163e+003,6.923719e+000
5.122092e+003,6.928619e+000
5.124021e+003,6.932477e+000
5.125949e+003,6.936503e+000
5.127877e+003,6.939697e+000
5.129806e+003,6.940732e+000
5.131734e+003,6.939890e+000
5.133663e+003,6.940362e+000
5.135591e+003,6.940166e+000
5.137520e+003,6.936373e+000
5.139448e+003,6.932757e+000
5.141377e+003,6.927406e+000
5.143305e+003,6.921743e+000
5.145234e+003,6.916786e+000
5.147162e+003,6.910671e+000
5.149091e+003,6.904969e+000
5.151020e+003,6.898615e+000
5.152948e+003,6.891454e+000
5.154876e+003,6.887324e+000
5.156805e+003,6.883261e+000
5.158733e+003,6.883046e+000
5.160662e+003,6.883969e+000
5.162590e+003,6.881914e+000
5.164519e+003,6.883101e+000
5.166447e+003,6.887734e+000
5.168376e+003,6.891174e+000
5.170304e+003,6.892917e+000
5.172233e+003,6.892758e+000
5.174161e+003,6.891700e+000
5.176090e+003,6.891378e+000
5.178019e+003,6.890825e+000
5.179947e+003,6.891166e+000
5.181875e+003,6.888772e+000
5.183804e+003,6.887453e+000
5.185732e+003,6.886053e+000
5.187661e+003,6.888867e+000
5.189589e+003,6.890152e+000
5.191518e+003,6.887735e+000
5.193446e+003,6.886818e+000
5.195375e+003,6.886887e+000
5.197303e+003,6.883818e+000
5.199232e+003,6.879561e+000
5.201160e+003,6.875870e+000
5.203089e+003,6.874339e+000
5.205018e+003,6.868695e+000
5.206946e+003,6.858162e+000
5.208874e+003,6.849895e+000
5.210803e+003,6.840269e+000
5.212731e+003,6.834868e+000
5.214660e+003,6.833188e+000
5.216588e+003,6.834582e+000
5.218517e+003,6.838530e+000
5.220445e+003,6.842978e+000
5.222374e+003,6.851180e+000
5.224302e+003,6.855608e+000
5.226231e+003,6.859705e+000
5.228159e+003,6.867320e+000
5.230088e+003,6.874595e+000
5.232016e+003,6.880507e+000
5.233945e+003,6.885517e+000
5.235873e+003,6.892378e+000
5.237802e+003,6.900329e+000
5.239730e+003,6.907112e+000
5.241659e+003,6.914594e+000
5.243587e+003,6.919497e+000
5.245516e+003,6.925465e+000
5.247444e+003,6.926212e+000
5.249373e+003,6.925415e+000
5.251301e+003,6.929456e+000
5.253229e+003,6.927743e+000
5.255158e+003,6.923130e+000
5.257087e+003,6.921787e+000
5.259015e+003,6.926239e+000
5.260944e+003,6.925139e+000
5.262872e+003,6.915168e+000
5.264801e+003,6.906734e+000
5.266729e+003,6.904465e+000
5.268658e+003,6.899340e+000
5.270586e+003,6.894010e+000
5.272515e+003,6.887425e+000
5.274443e+003,6.882310e+000
5.276372e+003,6.879981e+000
5.278300e+003,6.882552e+000
5.280229e+003,6.885472e+000
5.282157e+003,6.886704e+000
5.284086e+003,6.886259e+000
5.286014e+003,6.891080e+000
5.287943e+003,6.892975e+000
5.289871e+003,6.892440e+000
5.291800e+003,6.888358e+000
5.293729e+003,6.887753e+000
5.295657e+003,6.883878e+000
5.297585e+003,6.879355e+000
5.299514e+003,6.873043e+000
5.301442e+003,6.868325e+000
5.303371e+003,6.862904e+000
5.305299e+003,6.858634e+000
5.307228e+003,6.850913e+000
5.309156e+003,6.851804e+000
5.311085e+003,6.859180e+000
5.313013e+003,6.876529e+000
5.314941e+003,6.903741e+000
5.316870e+003,6.930183e+000
5.318799e+003,6.949164e+000
5.320727e+003,6.966279e+000
5.322656e+003,6.975912e+000
5.324584e+003,6.983607e+000
5.326513e+003,6.985284e+000
5.328441e+003,6.984664e+000
5.330370e+003,6.986134e+000
5.332298e+003,6.985154e+000
5.334227e+003,6.982694e+000
5.336155e+003,6.980538e+000
5.338084e+003,6.970943e+000
5.340012e+003,6.968228e+000
5.341940e+003,6.964977e+000
5.343869e+003,6.944286e+000
5.345798e+003,6.928689e+000
5.347726e+003,6.921719e+000
5.349655e+003,6.906538e+000
5.351583e+003,6.893331e+000
5.353512e+003,6.871881e+000
5.355440e+003,6.858677e+000
5.357369e+003,6.849823e+000
5.359297e+003,6.841546e+000
5.361226e+003,6.828442e+000
5.363154e+003,6.814306e+000
5.365083e+003,6.798687e+000
5.367011e+003,6.782509e+000
5.368939e+003,6.762529e+000
5.370868e+003,6.747251e+000
5.372797e+003,6.732567e+000
5.374725e+003,6.715452e+000
5.376654e+003,6.692760e+000
5.378582e+003,6.683356e+000
5.380511e+003,6.676101e+000
5.382439e+003,6.669415e+000
5.384368e+003,6.656265e+000
5.386296e+003,6.635973e+000
5.388225e+003,6.622563e+000
5.390153e+003,6.610704e+000
5.392082e+003,6.593441e+000
5.394010e+003,6.571515e+000
5.395938e+003,6.552843e+000
5.397867e+003,6.535103e+000
5.399796e+003,6.516513e+000
5.401724e+003,6.497930e+000
5.403652e+003,6.476298e+000
5.405581e+003,6.451521e+000
5.407510e+003,6.426769e+000
5.409438e+003,6.394351e+000
5.411367e+003,6.354737e+000
5.413295e+003,6.307117e+000
5.415224e+003,6.271052e+000
5.417152e+003,6.243199e+000
5.419081e+003,6.218495e+000
5.421009e+003,6.197314e+000
5.422938e+003,6.184084e+000
5.424866e+003,6.171422e+000
5.426795e+003,6.154131e+000
5.428723e+003,6.133200e+000
5.430651e+003,6.125742e+000
5.432580e+003,6.116891e+000
5.434509e+003,6.102185e+000
5.436437e+003,6.097200e+000
5.438366e+003,6.093883e+000
5.440294e+003,6.082426e+000
5.442223e+003,6.072840e+000
5.444151e+003,6.058038e+000
5.446080e+003,6.041371e+000
5.448008e+003,6.028656e+000
5.449937e+003,6.015429e+000
5.451865e+003,6.007185e+000
5.453793e+003,5.996853e+000
5.455722e+003,5.985605e+000
5.457650e+003,5.974854e+000
5.459579e+003,5.960692e+000
5.461508e+003,5.952847e+000
5.463436e+003,5.949841e+000
5.465365e+003,5.943399e+000
5.467293e+003,5.935352e+000
5.469222e+003,5.926728e+000
5.471150e+003,5.921443e+000
5.473079e+003,5.913561e+000
5.475007e+003,5.901628e+000
5.476936e+003,5.891785e+000
5.478864e+003,5.884517e+000
5.480792e+003,5.875135e+000
5.482721e+003,5.865621e+000
5.484649e+003,5.853528e+000
5.486578e+003,5.843947e+000
5.488507e+003,5.836382e+000
5.490435e+003,5.836283e+000
5.492363e+003,5.835303e+000
5.494292e+003,5.838811e+000
5.496221e+003,5.846073e+000
5.498149e+003,5.854045e+000
5.500078e+003,5.859369e+000
5.502006e+003,5.866630e+000
5.503935e+003,5.873776e+000
5.505863e+003,5.879019e+000
5.507792e+003,5.884270e+000
5.509720e+003,5.893106e+000
5.511648e+003,5.901381e+000
5.513577e+003,5.908820e+000
5.515505e+003,5.913724e+000
5.517434e+003,5.918400e+000
5.519362e+003,5.923620e+000
5.521291e+003,5.924590e+000
5.523220e+003,5.925483e+000
5.525148e+003,5.928732e+000
5.527077e+003,5.930840e+000
5.529005e+003,5.932243e+000
5.530934e+003,5.933335e+000
5.532862e+003,5.935156e+000
5.534791e+003,5.934721e+000
5.536719e+003,5.933128e+000
5.538647e+003,5.932905e+000
5.540576e+003,5.932627e+000
5.542504e+003,5.931589e+000
5.544433e+003,5.932580e+000
5.546361e+003,5.932543e+000
5.548290e+003,5.930654e+000
5.550219e+003,5.931426e+000
5.552147e+003,5.933430e+000
5.554076e+003,5.935918e+000
5.556004e+003,5.940175e+000
5.557933e+003,5.944803e+000
5.559861e+003,5.952955e+000
5.561790e+003,5.963655e+000
5.563718e+003,5.974575e+000
5.565646e+003,5.984276e+000
5.567575e+003,5.997113e+000
5.569503e+003,6.012352e+000
5.571432e+003,6.025874e+000
5.573360e+003,6.039956e+000
5.575289e+003,6.058001e+000
5.577218e+003,6.075943e+000
5.579146e+003,6.093295e+000
5.581074e+003,6.107478e+000
5.583003e+003,6.119468e+000
5.584932e+003,6.129006e+000
5.586860e+003,6.135843e+000
5.588789e+003,6.138034e+000
5.590717e+003,6.137746e+000
5.592646e+003,6.136622e+000
5.594574e+003,6.133750e+000
5.596502e+003,6.126239e+000
5.598431e+003,6.113102e+000
5.600359e+003,6.098236e+000
5.602288e+003,6.081410e+000
5.604216e+003,6.064201e+000
5.606145e+003,6.045138e+000
5.608073e+003,6.025312e+000
5.610002e+003,6.003270e+000
5.611931e+003,5.978055e+000
5.613859e+003,5.954128e+000
5.615788e+003,5.931247e+000
5.617716e+003,5.906896e+000
5.619645e+003,5.883603e+000
5.621573e+003,5.863705e+000
5.623501e+003,5.847672e+000
5.625430e+003,5.833984e+000
5.627358e+003,5.820116e+000
5.629287e+003,5.806647e+000
5.631215e+003,5.790576e+000
5.633144e+003,5.772387e+000
5.635072e+003,5.749959e+000
5.637001e+003,5.727036e+000
5.638930e+003,5.703966e+000
5.640858e+003,5.677864e+000
5.642786e+003,5.645612e+000
5.644715e+003,5.613433e+000
5.646644e+003,5.576213e+000
5.648572e+003,5.529853e+000
5.650500e+003,5.477939e+000
5.652429e+003,5.421711e+000
5.654357e+003,5.361390e+000
5.656286e+003,5.303590e+000
5.658214e+003,5.248071e+000
5.660143e+003,5.206150e+000
5.662071e+003,5.186857e+000
5.664000e+003,5.188038e+000
5.665929e+003,5.201311e+000
5.667857e+003,5.224366e+000
5.669785e+003,5.257241e+000
5.671714e+003,5.296568e+000
5.673643e+003,5.335481e+000
5.675571e+003,5.372801e+000
5.677500e+003,5.407264e+000
5.679428e+003,5.434793e+000
5.681356e+003,5.456458e+000
5.683285e+003,5.474963e+000
5.685213e+003,5.489645e+000
