4.206055e+003,4.727142e+000
4.207983e+003,4.735179e+000
4.209912e+003,4.738644e+000
4.211841e+003,4.739526e+000
4.213769e+003,4.738597e+000
4.215698e+003,4.736806e+000
4.217626e+003,4.736178e+000
4.219555e+003,4.736108e+000
4.221483e+003,4.738693e+000
4.223412e+003,4.746599e+000
4.225340e+003,4.759630e+000
4.227269e+003,4.774498e+000
4.229197e+003,4.787436e+000
4.231125e+003,4.797228e+000
4.233054e+003,4.804634e+000
4.234982e+003,4.807056e+000
4.236911e+003,4.803632e+000
4.238840e+003,4.794842e+000
4.240768e+003,4.781076e+000
4.242697e+003,4.759714e+000
4.244625e+003,4.736923e+000
4.246554e+003,4.719032e+000
4.248482e+003,4.709078e+000
4.250411e+003,4.702997e+000
4.252339e+003,4.702208e+000
4.254268e+003,4.709581e+000
4.256196e+003,4.722469e+000
4.258125e+003,4.736042e+000
4.260053e+003,4.753964e+000
4.261981e+003,4.774081e+000
4.263910e+003,4.797722e+000
4.265838e+003,4.821597e+000
4.267767e+003,4.841276e+000
4.269696e+003,4.857767e+000
4.271624e+003,4.876286e+000
4.273553e+003,4.892914e+000
4.275481e+003,4.905709e+000
4.277410e+003,4.916892e+000
4.279338e+003,4.926688e+000
4.281267e+003,4.934789e+000
4.283195e+003,4.945951e+000
4.285124e+003,4.957588e+000
4.287052e+003,4.971134e+000
4.288980e+003,4.985514e+000
4.290909e+003,5.000906e+000
4.292837e+003,5.015191e+000
4.294766e+003,5.024263e+000
4.296694e+003,5.022684e+000
4.298623e+003,5.018216e+000
4.300552e+003,5.005386e+000
4.302480e+003,4.984791e+000
4.304409e+003,4.957721e+000
4.306337e+003,4.924364e+000
4.308266e+003,4.885987e+000
4.310194e+003,4.845428e+000
4.312123e+003,4.807230e+000
4.314051e+003,4.774700e+000
4.315979e+003,4.751514e+000
4.317908e+003,4.736629e+000
4.319836e+003,4.728755e+000
4.321765e+003,4.724101e+000
4.323693e+003,4.722860e+000
4.325622e+003,4.725052e+000
4.327551e+003,4.731518e+000
4.329479e+003,4.740021e+000
4.331408e+003,4.744947e+000
4.333336e+003,4.750862e+000
4.335265e+003,4.756608e+000
4.337193e+003,4.762492e+000
4.339122e+003,4.770165e+000
4.341050e+003,4.781054e+000
4.342979e+003,4.794908e+000
4.344907e+003,4.814426e+000
4.346835e+003,4.838692e+000
4.348764e+003,4.867244e+000
4.350692e+003,4.898312e+000
4.352621e+003,4.934820e+000
4.354549e+003,4.972188e+000
4.356478e+003,5.006392e+000
4.358407e+003,5.040246e+000
4.360335e+003,5.072728e+000
4.362264e+003,5.100844e+000
4.364192e+003,5.131777e+000
4.366121e+003,5.161785e+000
4.368049e+003,5.189053e+000
4.369978e+003,5.219167e+000
4.371906e+003,5.253492e+000
4.373834e+003,5.289088e+000
4.375763e+003,5.327825e+000
4.377691e+003,5.366638e+000
4.379620e+003,5.408488e+000
4.381548e+003,5.452241e+000
4.383477e+003,5.499526e+000
4.385405e+003,5.546649e+000
4.387334e+003,5.596806e+000
4.389263e+003,5.651639e+000
4.391191e+003,5.710283e+000
4.393120e+003,5.768627e+000
4.395048e+003,5.831455e+000
4.396977e+003,5.896375e+000
4.398905e+003,5.964239e+000
4.400833e+003,6.037704e+000
4.402762e+003,6.116749e+000
4.404690e+003,6.199734e+000
4.406619e+003,6.287056e+000
4.408547e+003,6.375394e+000
4.410476e+003,6.463770e+000
4.412404e+003,6.551273e+000
4.414333e+003,6.636971e+000
4.416262e+003,6.718873e+000
4.418190e+003,6.796933e+000
4.420119e+003,6.870869e+000
4.422047e+003,6.941905e+000
4.423976e+003,7.009676e+000
4.425904e+003,7.075213e+000
4.427833e+003,7.138059e+000
4.429761e+003,7.198856e+000
4.431689e+003,7.258072e+000
4.433618e+003,7.315427e+000
4.435546e+003,7.371425e+000
4.437475e+003,7.425469e+000
4.439403e+003,7.480519e+000
4.441332e+003,7.538364e+000
4.443260e+003,7.599385e+000
4.445189e+003,7.662971e+000
4.447117e+003,7.726432e+000
4.449046e+003,7.791265e+000
4.450975e+003,7.857450e+000
4.452903e+003,7.921685e+000
4.454832e+003,7.983152e+000
4.456760e+003,8.042904e+000
4.458688e+003,8.098004e+000
4.460617e+003,8.153467e+000
4.462545e+003,8.209727e+000
4.464474e+003,8.263617e+000
4.466402e+003,8.314095e+000
4.468331e+003,8.360549e+000
4.470259e+003,8.408367e+000
4.472188e+003,8.456436e+000
4.474116e+003,8.500782e+000
4.476045e+003,8.547349e+000
4.477974e+003,8.596579e+000
4.479902e+003,8.642676e+000
4.481831e+003,8.686836e+000
4.483759e+003,8.732249e+000
4.485688e+003,8.778874e+000
4.487616e+003,8.824239e+000
4.489544e+003,8.866641e+000
4.491473e+003,8.909553e+000
4.493401e+003,8.950645e+000
4.495330e+003,8.995033e+000
4.497258e+003,9.038857e+000
4.499187e+003,9.081818e+000
4.501115e+003,9.127401e+000
4.503044e+003,9.173725e+000
4.504972e+003,9.218723e+000
4.506901e+003,9.265908e+000
4.508830e+003,9.309001e+000
4.510758e+003,9.352921e+000
4.512687e+003,9.397264e+000
4.514615e+003,9.439009e+000
4.516543e+003,9.480771e+000
4.518472e+003,9.522652e+000
4.520400e+003,9.563365e+000
4.522329e+003,9.601424e+000
4.524257e+003,9.639851e+000
4.526186e+003,9.678053e+000
4.528114e+003,9.716524e+000
4.530043e+003,9.756063e+000
4.531971e+003,9.797287e+000
4.533900e+003,9.837090e+000
4.535828e+003,9.876321e+000
4.537757e+003,9.918846e+000
4.539686e+003,9.959355e+000
4.541614e+003,9.998484e+000
4.543542e+003,1.004084e+001
4.545471e+003,1.008413e+001
4.547399e+003,1.012530e+001
4.549328e+003,1.016721e+001
4.551256e+003,1.021116e+001
4.553185e+003,1.025497e+001
4.555113e+003,1.029955e+001
4.557042e+003,1.034248e+001
4.558970e+003,1.038331e+001
4.560899e+003,1.042537e+001
4.562827e+003,1.046815e+001
4.564756e+003,1.050948e+001
4.566685e+003,1.054784e+001
4.568613e+003,1.058105e+001
4.570542e+003,1.061204e+001
4.572470e+003,1.064053e+001
4.574398e+003,1.066763e+001
4.576327e+003,1.069540e+001
4.578255e+003,1.072176e+001
4.580184e+003,1.074543e+001
4.582112e+003,1.076976e+001
4.584041e+003,1.079332e+001
4.585969e+003,1.081453e+001
4.587898e+003,1.083662e+001
4.589826e+003,1.085670e+001
4.591755e+003,1.087362e+001
4.593683e+003,1.089065e+001
4.595612e+003,1.090720e+001
4.597540e+003,1.092215e+001
4.599469e+003,1.093677e+001
4.601397e+003,1.094933e+001
4.603326e+003,1.096057e+001
4.605254e+003,1.097436e+001
4.607183e+003,1.098978e+001
4.609111e+003,1.100285e+001
4.611040e+003,1.101594e+001
4.612968e+003,1.102862e+001
4.614897e+003,1.104234e+001
4.616825e+003,1.105735e+001
4.618754e+003,1.107096e+001
4.620682e+003,1.108632e+001
4.622611e+003,1.110518e+001
4.624539e+003,1.112194e+001
4.626468e+003,1.113496e+001
4.628396e+003,1.114710e+001
4.630325e+003,1.115855e+001
4.632253e+003,1.116674e+001
4.634182e+003,1.117535e+001
4.636110e+003,1.118408e+001
4.638039e+003,1.119026e+001
4.639967e+003,1.119364e+001
4.641896e+003,1.119720e+001
4.643824e+003,1.119799e+001
4.645753e+003,1.119762e+001
4.647681e+003,1.119379e+001
4.649610e+003,1.118508e+001
4.651538e+003,1.117345e+001
4.653467e+003,1.115560e+001
4.655396e+003,1.113110e+001
4.657324e+003,1.110266e+001
4.659252e+003,1.106725e+001
4.661181e+003,1.102725e+001
4.663109e+003,1.099186e+001
4.665038e+003,1.096422e+001
4.666966e+003,1.095435e+001
4.668895e+003,1.096572e+001
4.670823e+003,1.099239e+001
4.672752e+003,1.103309e+001
4.674680e+003,1.108281e+001
4.676609e+003,1.113541e+001
4.678537e+003,1.118500e+001
4.680466e+003,1.122845e+001
4.682394e+003,1.126470e+001
4.684323e+003,1.129192e+001
4.686251e+003,1.131463e+001
4.688180e+003,1.133152e+001
4.690108e+003,1.134559e+001
4.692037e+003,1.135675e+001
4.693965e+003,1.136467e+001
4.695894e+003,1.137081e+001
4.697822e+003,1.137476e+001
4.699751e+003,1.137663e+001
4.701679e+003,1.137844e+001
4.703608e+003,1.137747e+001
4.705536e+003,1.137527e+001
4.707465e+003,1.137161e+001
4.709393e+003,1.136699e+001
4.711322e+003,1.135821e+001
4.713250e+003,1.134684e+001
4.715179e+003,1.133713e+001
4.717107e+003,1.132240e+001
4.719036e+003,1.130399e+001
4.720964e+003,1.128636e+001
4.722893e+003,1.126557e+001
4.724821e+003,1.124390e+001
4.726750e+003,1.122378e+001
4.728678e+003,1.120767e+001
4.730606e+003,1.119567e+001
4.732535e+003,1.118729e+001
4.734464e+003,1.117745e+001
4.736392e+003,1.117248e+001
4.738321e+003,1.116769e+001
4.740249e+003,1.115919e+001
4.742178e+003,1.115017e+001
4.744106e+003,1.113825e+001
4.746035e+003,1.112673e+001
4.747963e+003,1.111571e+001
4.749892e+003,1.110155e+001
4.751820e+003,1.108715e+001
4.753749e+003,1.107314e+001
4.755677e+003,1.105873e+001
4.757605e+003,1.104258e+001
4.759534e+003,1.102601e+001
4.761463e+003,1.100871e+001
4.763391e+003,1.098898e+001
4.765320e+003,1.096350e+001
4.767248e+003,1.093283e+001
4.769177e+003,1.089813e+001
4.771105e+003,1.086295e+001
4.773034e+003,1.082935e+001
4.774962e+003,1.079949e+001
4.776891e+003,1.077585e+001
4.778819e+003,1.075694e+001
4.780748e+003,1.074432e+001
4.782676e+003,1.073608e+001
4.784604e+003,1.072628e+001
4.786533e+003,1.071759e+001
4.788462e+003,1.071087e+001
4.790390e+003,1.070199e+001
4.792319e+003,1.069274e+001
4.794247e+003,1.068197e+001
4.796176e+003,1.066973e+001
4.798104e+003,1.065819e+001
4.800033e+003,1.064432e+001
4.801961e+003,1.062740e+001
4.803890e+003,1.060947e+001
4.805818e+003,1.059090e+001
4.807747e+003,1.056860e+001
4.809675e+003,1.054472e+001
4.811604e+003,1.051708e+001
4.813532e+003,1.048687e+001
4.815460e+003,1.045687e+001
4.817389e+003,1.042785e+001
4.819317e+003,1.039988e+001
4.821246e+003,1.037371e+001
4.823175e+003,1.035133e+001
4.825103e+003,1.033137e+001
4.827032e+003,1.031079e+001
4.828960e+003,1.029098e+001
4.830889e+003,1.026847e+001
4.832817e+003,1.024614e+001
4.834746e+003,1.022165e+001
4.836674e+003,1.019426e+001
4.838603e+003,1.016385e+001
4.840531e+003,1.013267e+001
4.842459e+003,1.010133e+001
4.844388e+003,1.006729e+001
4.846316e+003,1.002901e+001
4.848245e+003,9.991487e+000
4.850174e+003,9.954009e+000
4.852102e+003,9.917918e+000
4.854031e+003,9.884162e+000
4.855959e+003,9.854278e+000
4.857888e+003,9.825641e+000
4.859816e+003,9.796608e+000
4.861745e+003,9.773183e+000
4.863673e+003,9.756065e+000
4.865602e+003,9.742467e+000
4.867530e+003,9.733954e+000
4.869458e+003,9.729752e+000
4.871387e+003,9.731113e+000
4.873315e+003,9.734537e+000
4.875244e+003,9.740423e+000
4.877172e+003,9.748483e+000
4.879101e+003,9.760295e+000
4.881030e+003,9.773580e+000
4.882958e+003,9.788469e+000
4.884887e+003,9.801945e+000
4.886815e+003,9.814785e+000
4.888744e+003,9.827440e+000
4.890672e+003,9.839711e+000
4.892601e+003,9.852541e+000
4.894529e+003,9.865793e+000
4.896458e+003,9.874506e+000
4.898386e+003,9.883052e+000
4.900314e+003,9.891404e+000
4.902243e+003,9.902452e+000
4.904171e+003,9.910667e+000
4.906100e+003,9.917474e+000
4.908028e+003,9.922998e+000
4.909957e+003,9.927995e+000
4.911886e+003,9.929409e+000
4.913814e+003,9.931597e+000
4.915743e+003,9.930439e+000
4.917671e+003,9.928842e+000
4.919600e+003,9.927308e+000
4.921528e+003,9.924744e+000
4.923457e+003,9.920950e+000
4.925385e+003,9.916529e+000
4.927313e+003,9.914842e+000
4.929242e+003,9.915170e+000
4.931170e+003,9.915105e+000
4.933099e+003,9.915742e+000
4.935027e+003,9.915875e+000
4.936956e+003,9.912066e+000
4.938885e+003,9.906504e+000
4.940813e+003,9.897247e+000
4.942742e+003,9.884359e+000
4.944670e+003,9.865422e+000
4.946599e+003,9.839406e+000
4.948527e+003,9.803385e+000
4.950456e+003,9.757007e+000
4.952384e+003,9.702582e+000
4.954313e+003,9.639851e+000
4.956241e+003,9.566474e+000
4.958169e+003,9.488935e+000
4.960098e+003,9.421677e+000
4.962026e+003,9.375825e+000
4.963955e+003,9.357862e+000
4.965883e+003,9.364969e+000
4.967812e+003,9.389250e+000
4.969740e+003,9.418249e+000
4.971669e+003,9.445822e+000
4.973598e+003,9.468935e+000
4.975526e+003,9.486452e+000
4.977455e+003,9.504312e+000
4.979383e+003,9.524192e+000
4.981312e+003,9.546077e+000
4.983240e+003,9.571125e+000
4.985168e+003,9.598852e+000
4.987097e+003,9.629363e+000
4.989025e+003,9.659820e+000
4.990954e+003,9.691620e+000
4.992882e+003,9.725598e+000
4.994811e+003,9.762832e+000
4.996739e+003,9.803132e+000
4.998668e+003,9.843657e+000
5.000597e+003,9.881377e+000
5.002525e+003,9.914249e+000
5.004454e+003,9.941991e+000
5.006382e+003,9.965268e+000
5.008311e+003,9.981713e+000
5.010239e+003,9.987909e+000
5.012167e+003,9.990586e+000
5.014096e+003,9.992437e+000
5.016024e+003,9.992456e+000
5.017953e+003,9.995167e+000
5.019881e+003,1.000268e+001
5.021810e+003,1.001808e+001
5.023738e+003,1.003599e+001
5.025667e+003,1.005071e+001
5.027596e+003,1.006367e+001
5.029524e+003,1.007578e+001
5.031452e+003,1.008756e+001
5.033381e+003,1.009549e+001
5.035310e+003,1.009916e+001
5.037238e+003,1.010003e+001
5.039167e+003,1.010042e+001
5.041095e+003,1.010343e+001
5.043023e+003,1.010501e+001
5.044952e+003,1.010774e+001
5.046880e+003,1.011044e+001
5.048809e+003,1.010765e+001
5.050737e+003,1.009604e+001
5.052666e+003,1.008082e+001
5.054595e+003,1.006192e+001
5.056523e+003,1.004057e+001
5.058451e+003,1.002192e+001
5.060380e+003,1.000723e+001
5.062309e+003,9.998590e+000
5.064237e+003,9.996241e+000
5.066166e+003,9.996228e+000
5.068094e+003,9.998477e+000
5.070022e+003,1.000569e+001
5.071951e+003,1.000879e+001
5.073879e+003,1.000774e+001
5.075808e+003,1.000776e+001
5.077736e+003,1.000388e+001
5.079665e+003,9.999533e+000
5.081593e+003,9.993081e+000
5.083522e+003,9.985510e+000
5.085450e+003,9.977202e+000
5.087379e+003,9.969151e+000
5.089308e+003,9.960074e+000
5.091236e+003,9.952332e+000
5.093165e+003,9.946961e+000
5.095093e+003,9.941072e+000
5.097021e+003,9.935375e+000
5.098950e+003,9.934066e+000
5.100878e+003,9.935440e+000
5.102807e+003,9.941801e+000
5.104735e+003,9.949173e+000
5.106664e+003,9.957864e+000
5.108592e+003,9.967363e+000
5.110521e+003,9.979907e+000
5.112449e+003,9.991684e+000
5.114378e+003,9.998547e+000
5.116307e+003,1.000569e+001
5.118235e+003,1.001453e+001
5.120163e+003,1.001789e+001
5.122092e+003,1.002459e+001
5.124021e+003,1.003434e+001
5.125949e+003,1.004237e+001
5.127877e+003,1.004832e+001
5.129806e+003,1.005460e+001
5.131734e+003,1.006188e+001
5.133663e+003,1.006035e+001
5.135591e+003,1.005527e+001
5.137520e+003,1.005022e+001
5.139448e+003,1.004917e+001
5.141377e+003,1.004106e+001
5.143305e+003,1.002054e+001
5.145234e+003,1.000577e+001
5.147162e+003,9.990231e+000
5.149091e+003,9.979977e+000
5.151020e+003,9.961253e+000
5.152948e+003,9.947787e+000
5.154876e+003,9.942661e+000
5.156805e+003,9.924803e+000
5.158733e+003,9.914719e+000
5.160662e+003,9.918924e+000
5.162590e+003,9.925177e+000
5.164519e+003,9.913507e+000
5.166447e+003,9.914512e+000
5.168376e+003,9.929447e+000
5.170304e+003,9.926505e+000
5.172233e+003,9.917435e+000
5.174161e+003,9.915801e+000
5.176090e+003,9.913194e+000
5.178019e+003,9.907636e+000
5.179947e+003,9.900486e+000
5.181875e+003,9.900422e+000
5.183804e+003,9.911582e+000
5.185732e+003,9.888234e+000
5.187661e+003,9.898027e+000
5.189589e+003,9.892111e+000
5.191518e+003,9.889127e+000
5.193446e+003,9.899243e+000
5.195375e+003,9.931107e+000
5.197303e+003,9.923034e+000
5.199232e+003,9.912660e+000
5.201160e+003,9.919015e+000
5.203089e+003,9.949066e+000
5.205018e+003,9.993658e+000
5.206946e+003,9.960462e+000
5.208874e+003,9.926878e+000
5.210803e+003,9.907782e+000
5.212731e+003,9.910450e+000
5.214660e+003,9.913994e+000
5.216588e+003,9.936299e+000
5.218517e+003,9.922526e+000
5.220445e+003,9.919960e+000
5.222374e+003,9.951612e+000
5.224302e+003,9.975883e+000
5.226231e+003,9.930564e+000
5.228159e+003,9.939351e+000
5.230088e+003,9.966806e+000
5.232016e+003,9.953349e+000
5.233945e+003,9.948732e+000
5.235873e+003,9.955305e+000
5.237802e+003,9.971141e+000
5.239730e+003,9.971497e+000
5.241659e+003,1.000966e+001
5.243587e+003,1.003063e+001
5.245516e+003,1.004386e+001
5.247444e+003,1.005329e+001
5.249373e+003,1.000138e+001
5.251301e+003,1.002915e+001
5.253229e+003,1.006972e+001
5.255158e+003,1.004259e+001
5.257087e+003,1.002333e+001
5.259015e+003,1.005884e+001
5.260944e+003,1.008590e+001
5.262872e+003,1.009029e+001
5.264801e+003,1.004373e+001
5.266729e+003,1.005364e+001
5.268658e+003,1.004743e+001
5.270586e+003,1.002638e+001
5.272515e+003,1.002031e+001
5.274443e+003,1.001953e+001
5.276372e+003,1.002508e+001
5.278300e+003,1.004077e+001
5.280229e+003,1.003966e+001
5.282157e+003,1.005354e+001
5.284086e+003,1.006028e+001
5.286014e+003,1.004141e+001
5.287943e+003,1.007260e+001
5.289871e+003,1.007089e+001
5.291800e+003,1.002661e+001
5.293729e+003,1.002256e+001
5.295657e+003,1.000849e+001
5.297585e+003,1.001172e+001
5.299514e+003,9.991207e+000
5.301442e+003,9.971489e+000
5.303371e+003,9.954676e+000
5.305299e+003,9.963819e+000
5.307228e+003,9.934263e+000
5.309156e+003,9.900451e+000
5.311085e+003,9.923999e+000
5.313013e+003,9.961859e+000
5.314941e+003,1.001069e+001
5.316870e+003,1.004930e+001
5.318799e+003,1.008778e+001
5.320727e+003,1.011731e+001
5.322656e+003,1.014141e+001
5.324584e+003,1.018112e+001
5.326513e+003,1.019816e+001
5.328441e+003,1.015843e+001
5.330370e+003,1.018159e+001
5.332298e+003,1.015297e+001
5.334227e+003,1.015619e+001
5.336155e+003,1.020348e+001
5.338084e+003,1.014207e+001
5.340012e+003,1.006065e+001
5.341940e+003,1.010807e+001
5.343869e+003,1.007507e+001
5.345798e+003,9.969195e+000
5.347726e+003,9.943648e+000
5.349655e+003,9.894991e+000
5.351583e+003,9.909664e+000
5.353512e+003,9.835082e+000
5.355440e+003,9.758295e+000
5.357369e+003,9.740401e+000
5.359297e+003,9.719407e+000
5.361226e+003,9.709349e+000
5.363154e+003,9.681693e+000
5.365083e+003,9.632919e+000
5.367011e+003,9.607675e+000
5.368939e+003,9.570186e+000
5.370868e+003,9.548437e+000
5.372797e+003,9.552320e+000
5.374725e+003,9.554288e+000
5.376654e+003,9.501447e+000
5.378582e+003,9.452872e+000
5.380511e+003,9.460807e+000
5.382439e+003,9.468220e+000
5.384368e+003,9.481888e+000
5.386296e+003,9.417438e+000
5.388225e+003,9.384053e+000
5.390153e+003,9.381350e+000
5.392082e+003,9.387532e+000
5.394010e+003,9.331407e+000
5.395938e+003,9.287731e+000
5.397867e+003,9.239425e+000
5.399796e+003,9.217222e+000
5.401724e+003,9.197489e+000
5.403652e+003,9.158378e+000
5.405581e+003,9.114430e+000
5.407510e+003,9.109370e+000
5.409438e+003,9.076682e+000
5.411367e+003,9.012109e+000
5.413295e+003,8.936747e+000
5.415224e+003,8.830524e+000
5.417152e+003,8.793104e+000
5.419081e+003,8.761099e+000
5.421009e+003,8.744940e+000
5.422938e+003,8.723043e+000
5.424866e+003,8.718472e+000
5.426795e+003,8.741280e+000
5.428723e+003,8.691056e+000
5.430651e+003,8.640507e+000
5.432580e+003,8.679928e+000
5.434509e+003,8.650453e+000
5.436437e+003,8.607982e+000
5.438366e+003,8.646662e+000
5.440294e+003,8.654960e+000
5.442223e+003,8.613919e+000
5.444151e+003,8.624829e+000
5.446080e+003,8.586478e+000
5.448008e+003,8.581705e+000
5.449937e+003,8.549830e+000
5.451865e+003,8.533381e+000
5.453793e+003,8.540955e+000
5.455722e+003,8.528905e+000
5.457650e+003,8.518769e+000
5.459579e+003,8.525866e+000
5.461508e+003,8.494559e+000
5.463436e+003,8.479453e+000
5.465365e+003,8.472311e+000
5.467293e+003,8.468453e+000
5.469222e+003,8.429829e+000
5.471150e+003,8.412049e+000
5.473079e+003,8.434832e+000
5.475007e+003,8.400616e+000
5.476936e+003,8.330714e+000
5.478864e+003,8.325836e+000
5.480792e+003,8.293380e+000
5.482721e+003,8.271070e+000
5.484649e+003,8.245406e+000
5.486578e+003,8.236292e+000
5.488507e+003,8.205028e+000
5.490435e+003,8.213935e+000
5.492363e+003,8.212598e+000
5.494292e+003,8.181299e+000
5.496221e+003,8.198314e+000
5.498149e+003,8.214335e+000
5.500078e+003,8.212750e+000
5.502006e+003,8.225722e+000
5.503935e+003,8.238605e+000
5.505863e+003,8.264641e+000
5.507792e+003,8.265337e+000
5.509720e+003,8.263515e+000
5.511648e+003,8.278175e+000
5.513577e+003,8.299293e+000
5.515505e+003,8.309093e+000
5.517434e+003,8.304327e+000
5.519362e+003,8.318540e+000
5.521291e+003,8.324290e+000
5.523220e+003,8.313730e+000
5.525148e+003,8.312156e+000
5.527077e+003,8.315344e+000
5.529005e+003,8.311107e+000
5.530934e+003,8.307842e+000
5.532862e+003,8.306640e+000
5.534791e+003,8.309360e+000
5.536719e+003,8.294570e+000
5.538647e+003,8.278920e+000
5.540576e+003,8.271020e+000
5.542504e+003,8.263844e+000
5.544433e+003,8.256068e+000
5.546361e+003,8.249536e+000
5.548290e+003,8.240189e+000
5.550219e+003,8.235627e+000
5.552147e+003,8.233051e+000
5.554076e+003,8.232106e+000
5.556004e+003,8.237629e+000
5.557933e+003,8.246202e+000
5.559861e+003,8.261861e+000
5.561790e+003,8.280591e+000
5.563718e+003,8.303050e+000
5.565646e+003,8.328015e+000
5.567575e+003,8.358776e+000
5.569503e+003,8.392985e+000
5.571432e+003,8.429934e+000
5.573360e+003,8.469720e+000
5.575289e+003,8.509352e+000
5.577218e+003,8.550633e+000
5.579146e+003,8.588524e+000
5.581074e+003,8.620979e+000
5.583003e+003,8.648530e+000
5.584932e+003,8.671563e+000
5.586860e+003,8.687399e+000
5.588789e+003,8.695696e+000
5.590717e+003,8.695719e+000
5.592646e+003,8.691764e+000
5.594574e+003,8.681558e+000
5.596502e+003,8.662529e+000
5.598431e+003,8.640916e+000
5.600359e+003,8.615930e+000
5.602288e+003,8.586722e+000
5.604216e+003,8.548830e+000
5.606145e+003,8.511671e+000
5.608073e+003,8.471968e+000
5.610002e+003,8.432618e+000
5.611931e+003,8.395098e+000
5.613859e+003,8.355199e+000
5.615788e+003,8.311797e+000
5.617716e+003,8.270899e+000
5.619645e+003,8.230666e+000
5.621573e+003,8.191858e+000
5.623501e+003,8.149824e+000
5.625430e+003,8.109049e+000
5.627358e+003,8.073246e+000
5.629287e+003,8.036837e+000
5.631215e+003,7.995375e+000
5.633144e+003,7.952910e+000
5.635072e+003,7.908809e+000
5.637001e+003,7.861716e+000
5.638930e+003,7.809721e+000
5.640858e+003,7.750806e+000
5.642786e+003,7.676945e+000
5.644715e+003,7.589227e+000
5.646644e+003,7.478376e+000
5.648572e+003,7.348545e+000
5.650500e+003,7.201902e+000
5.652429e+003,7.041008e+000
5.654357e+003,6.872867e+000
5.656286e+003,6.712984e+000
5.658214e+003,6.574155e+000
5.660143e+003,6.471976e+000
5.662071e+003,6.410211e+000
5.664000e+003,6.395765e+000
5.665929e+003,6.417816e+000
5.667857e+003,6.468870e+000
5.669785e+003,6.538527e+000
5.671714e+003,6.626728e+000
5.673643e+003,6.719822e+000
5.675571e+003,6.813814e+000
5.677500e+003,6.899051e+000
5.679428e+003,6.978539e+000
5.681356e+003,7.047398e+000
5.683285e+003,7.108258e+000
5.685213e+003,7.164297e+000
