4.323693e+003,4.190963e+000
4.325622e+003,4.194267e+000
4.327551e+003,4.198122e+000
4.329479e+003,4.203612e+000
4.331408e+003,4.207365e+000
4.333336e+003,4.210977e+000
4.335265e+003,4.214115e+000
4.337193e+003,4.217413e+000
4.339122e+003,4.219467e+000
4.341050e+003,4.224652e+000
4.342979e+003,4.230179e+000
4.344907e+003,4.235642e+000
4.346835e+003,4.242043e+000
4.348764e+003,4.248933e+000
4.350692e+003,4.253014e+000
4.352621e+003,4.256752e+000
4.354549e+003,4.261906e+000
4.356478e+003,4.268109e+000
4.358407e+003,4.268935e+000
4.360335e+003,4.270180e+000
4.362264e+003,4.274508e+000
4.364192e+003,4.275470e+000
4.366121e+003,4.276584e+000
4.368049e+003,4.277752e+000
4.369978e+003,4.276518e+000
4.371906e+003,4.275165e+000
4.373834e+003,4.276113e+000
4.375763e+003,4.276857e+000
4.377691e+003,4.276709e+000
4.379620e+003,4.276020e+000
4.381548e+003,4.275766e+000
4.383477e+003,4.275304e+000
4.385405e+003,4.273331e+000
4.387334e+003,4.270110e+000
4.389263e+003,4.266595e+000
4.391191e+003,4.266054e+000
4.393120e+003,4.270061e+000
4.395048e+003,4.273857e+000
4.396977e+003,4.280871e+000
4.398905e+003,4.290341e+000
4.400833e+003,4.300349e+000
4.402762e+003,4.308800e+000
4.404690e+003,4.315615e+000
4.406619e+003,4.324649e+000
4.408547e+003,4.335234e+000
4.410476e+003,4.346812e+000
4.412404e+003,4.359825e+000
4.414333e+003,4.375432e+000
4.416262e+003,4.393180e+000
4.418190e+003,4.411986e+000
4.420119e+003,4.432086e+000
4.422047e+003,4.456416e+000
4.423976e+003,4.485268e+000
4.425904e+003,4.517464e+000
4.427833e+003,4.551000e+000
4.429761e+003,4.586612e+000
4.431689e+003,4.625357e+000
4.433618e+003,4.668064e+000
4.435546e+003,4.708500e+000
4.437475e+003,4.748570e+000
4.439403e+003,4.787485e+000
4.441332e+003,4.824532e+000
4.443260e+003,4.861336e+000
4.445189e+003,4.899434e+000
4.447117e+003,4.936142e+000
4.449046e+003,4.971972e+000
4.450975e+003,5.007028e+000
4.452903e+003,5.040305e+000
4.454832e+003,5.073469e+000
4.456760e+003,5.104417e+000
4.458688e+003,5.132295e+000
4.460617e+003,5.158891e+000
4.462545e+003,5.183557e+000
4.464474e+003,5.209004e+000
4.466402e+003,5.231659e+000
4.468331e+003,5.252021e+000
4.470259e+003,5.270581e+000
4.472188e+003,5.285589e+000
4.474116e+003,5.302985e+000
4.476045e+003,5.321931e+000
4.477974e+003,5.340977e+000
4.479902e+003,5.359363e+000
4.481831e+003,5.376094e+000
4.483759e+003,5.392972e+000
4.485688e+003,5.409416e+000
4.487616e+003,5.425875e+000
4.489544e+003,5.442000e+000
4.491473e+003,5.454935e+000
4.493401e+003,5.467936e+000
4.495330e+003,5.479864e+000
4.497258e+003,5.491347e+000
4.499187e+003,5.504023e+000
4.501115e+003,5.517802e+000
4.503044e+003,5.531163e+000
4.504972e+003,5.544620e+000
4.506901e+003,5.560758e+000
4.508830e+003,5.574708e+000
4.510758e+003,5.586946e+000
4.512687e+003,5.601407e+000
4.514615e+003,5.616663e+000
4.516543e+003,5.632151e+000
4.518472e+003,5.645912e+000
4.520400e+003,5.659300e+000
4.522329e+003,5.673630e+000
4.524257e+003,5.686635e+000
4.526186e+003,5.701146e+000
4.528114e+003,5.715485e+000
4.530043e+003,5.729846e+000
4.531971e+003,5.743522e+000
4.533900e+003,5.760261e+000
4.535828e+003,5.774411e+000
4.537757e+003,5.785900e+000
4.539686e+003,5.798969e+000
4.541614e+003,5.812276e+000
4.543542e+003,5.823573e+000
4.545471e+003,5.834922e+000
4.547399e+003,5.845923e+000
4.549328e+003,5.855495e+000
4.551256e+003,5.864705e+000
4.553185e+003,5.875307e+000
4.555113e+003,5.886876e+000
4.557042e+003,5.898266e+000
4.558970e+003,5.910798e+000
4.560899e+003,5.923395e+000
4.562827e+003,5.938258e+000
4.564756e+003,5.952742e+000
4.566685e+003,5.965679e+000
4.568613e+003,5.978108e+000
4.570542e+003,5.992189e+000
4.572470e+003,6.009852e+000
4.574398e+003,6.025130e+000
4.576327e+003,6.044388e+000
4.578255e+003,6.064510e+000
4.580184e+003,6.084632e+000
4.582112e+003,6.106991e+000
4.584041e+003,6.130625e+000
4.585969e+003,6.154236e+000
4.587898e+003,6.176985e+000
4.589826e+003,6.202236e+000
4.591755e+003,6.227766e+000
4.593683e+003,6.250421e+000
4.595612e+003,6.272388e+000
4.597540e+003,6.294066e+000
4.599469e+003,6.315609e+000
4.601397e+003,6.335624e+000
4.603326e+003,6.353869e+000
4.605254e+003,6.369670e+000
4.607183e+003,6.386390e+000
4.609111e+003,6.403861e+000
4.611040e+003,6.416514e+000
4.612968e+003,6.428565e+000
4.614897e+003,6.441612e+000
4.616825e+003,6.452916e+000
4.618754e+003,6.461950e+000
4.620682e+003,6.470721e+000
4.622611e+003,6.482302e+000
4.624539e+003,6.491522e+000
4.626468e+003,6.501007e+000
4.628396e+003,6.510247e+000
4.630325e+003,6.518418e+000
4.632253e+003,6.526173e+000
4.634182e+003,6.534259e+000
4.636110e+003,6.543687e+000
4.638039e+003,6.551985e+000
4.639967e+003,6.559968e+000
4.641896e+003,6.569594e+000
4.643824e+003,6.579155e+000
4.645753e+003,6.588736e+000
4.647681e+003,6.597050e+000
4.649610e+003,6.605927e+000
4.651538e+003,6.613868e+000
4.653467e+003,6.617876e+000
4.655396e+003,6.619258e+000
4.657324e+003,6.619819e+000
4.659252e+003,6.617418e+000
4.661181e+003,6.612753e+000
4.663109e+003,6.609176e+000
4.665038e+003,6.608427e+000
4.666966e+003,6.610508e+000
4.668895e+003,6.621126e+000
4.670823e+003,6.638808e+000
4.672752e+003,6.661805e+000
4.674680e+003,6.689478e+000
4.676609e+003,6.718884e+000
4.678537e+003,6.744418e+000
4.680466e+003,6.766169e+000
4.682394e+003,6.783287e+000
4.684323e+003,6.798646e+000
4.686251e+003,6.811516e+000
4.688180e+003,6.819812e+000
4.690108e+003,6.827554e+000
4.692037e+003,6.833071e+000
4.693965e+003,6.839140e+000
4.695894e+003,6.844738e+000
4.697822e+003,6.849951e+000
4.699751e+003,6.853721e+000
4.701679e+003,6.855777e+000
4.703608e+003,6.859575e+000
4.705536e+003,6.863229e+000
4.707465e+003,6.864666e+000
4.709393e+003,6.862726e+000
4.711322e+003,6.859145e+000
4.713250e+003,6.856705e+000
4.715179e+003,6.852994e+000
4.717107e+003,6.848726e+000
4.719036e+003,6.843902e+000
4.720964e+003,6.839119e+000
4.722893e+003,6.833736e+000
4.724821e+003,6.828496e+000
4.726750e+003,6.824863e+000
4.728678e+003,6.820453e+000
4.730606e+003,6.819676e+000
4.732535e+003,6.820418e+000
4.734464e+003,6.822473e+000
4.736392e+003,6.825088e+000
4.738321e+003,6.826046e+000
4.740249e+003,6.826116e+000
4.742178e+003,6.826240e+000
4.744106e+003,6.826337e+000
4.746035e+003,6.825159e+000
4.747963e+003,6.821274e+000
4.749892e+003,6.814960e+000
4.751820e+003,6.808077e+000
4.753749e+003,6.800148e+000
4.755677e+003,6.790312e+000
4.757605e+003,6.784651e+000
4.759534e+003,6.774624e+000
4.761463e+003,6.765122e+000
4.763391e+003,6.756153e+000
4.765320e+003,6.744439e+000
4.767248e+003,6.729992e+000
4.769177e+003,6.714897e+000
4.771105e+003,6.699665e+000
4.773034e+003,6.684443e+000
4.774962e+003,6.671082e+000
4.776891e+003,6.657954e+000
4.778819e+003,6.646194e+000
4.780748e+003,6.639030e+000
4.782676e+003,6.634018e+000
4.784604e+003,6.629777e+000
4.786533e+003,6.626870e+000
4.788462e+003,6.622293e+000
4.790390e+003,6.617762e+000
4.792319e+003,6.616124e+000
4.794247e+003,6.612655e+000
4.796176e+003,6.609017e+000
4.798104e+003,6.606019e+000
4.800033e+003,6.601934e+000
4.801961e+003,6.596930e+000
4.803890e+003,6.591787e+000
4.805818e+003,6.585927e+000
4.807747e+003,6.579143e+000
4.809675e+003,6.571626e+000
4.811604e+003,6.562494e+000
4.813532e+003,6.552587e+000
4.815460e+003,6.541933e+000
4.817389e+003,6.532445e+000
4.819317e+003,6.523300e+000
4.821246e+003,6.517451e+000
4.823175e+003,6.513389e+000
4.825103e+003,6.508049e+000
4.827032e+003,6.503505e+000
4.828960e+003,6.500572e+000
4.830889e+003,6.494352e+000
4.832817e+003,6.487463e+000
4.834746e+003,6.481107e+000
4.836674e+003,6.471783e+000
4.838603e+003,6.459358e+000
4.840531e+003,6.446845e+000
4.842459e+003,6.434368e+000
4.844388e+003,6.422681e+000
4.846316e+003,6.410147e+000
4.848245e+003,6.398522e+000
4.850174e+003,6.386222e+000
4.852102e+003,6.374629e+000
4.854031e+003,6.365300e+000
4.855959e+003,6.355973e+000
4.857888e+003,6.348997e+000
4.859816e+003,6.344060e+000
4.861745e+003,6.338745e+000
4.863673e+003,6.335730e+000
4.865602e+003,6.334707e+000
4.867530e+003,6.334402e+000
4.869458e+003,6.337677e+000
4.871387e+003,6.345108e+000
4.873315e+003,6.350729e+000
4.875244e+003,6.354562e+000
4.877172e+003,6.362907e+000
4.879101e+003,6.371599e+000
4.881030e+003,6.378647e+000
4.882958e+003,6.385405e+000
4.884887e+003,6.391888e+000
4.886815e+003,6.399466e+000
4.888744e+003,6.408077e+000
4.890672e+003,6.417123e+000
4.892601e+003,6.424526e+000
4.894529e+003,6.431524e+000
4.896458e+003,6.435131e+000
4.898386e+003,6.437567e+000
4.900314e+003,6.439912e+000
4.902243e+003,6.442923e+000
4.904171e+003,6.444592e+000
4.906100e+003,6.447921e+000
4.908028e+003,6.450595e+000
4.909957e+003,6.448014e+000
4.911886e+003,6.447180e+000
4.913814e+003,6.447893e+000
4.915743e+003,6.446252e+000
4.917671e+003,6.443600e+000
4.919600e+003,6.441883e+000
4.921528e+003,6.441483e+000
4.923457e+003,6.440941e+000
4.925385e+003,6.439813e+000
4.927313e+003,6.440263e+000
4.929242e+003,6.438851e+000
4.931170e+003,6.437059e+000
4.933099e+003,6.438285e+000
4.935027e+003,6.438824e+000
4.936956e+003,6.436344e+000
4.938885e+003,6.434553e+000
4.940813e+003,6.431159e+000
4.942742e+003,6.424488e+000
4.944670e+003,6.415896e+000
4.946599e+003,6.404517e+000
4.948527e+003,6.390456e+000
4.950456e+003,6.371839e+000
4.952384e+003,6.345128e+000
4.954313e+003,6.314365e+000
4.956241e+003,6.283134e+000
4.958169e+003,6.253525e+000
4.960098e+003,6.226274e+000
4.962026e+003,6.208331e+000
4.963955e+003,6.204360e+000
4.965883e+003,6.211201e+000
4.967812e+003,6.223007e+000
4.969740e+003,6.234905e+000
4.971669e+003,6.245339e+000
4.973598e+003,6.252380e+000
4.975526e+003,6.257920e+000
4.977455e+003,6.262588e+000
4.979383e+003,6.267529e+000
4.981312e+003,6.274135e+000
4.983240e+003,6.282810e+000
4.985168e+003,6.290084e+000
4.987097e+003,6.298254e+000
4.989025e+003,6.307080e+000
4.990954e+003,6.314212e+000
4.992882e+003,6.322651e+000
4.994811e+003,6.333673e+000
4.996739e+003,6.344742e+000
4.998668e+003,6.356306e+000
5.000597e+003,6.368423e+000
5.002525e+003,6.375183e+000
5.004454e+003,6.377923e+000
5.006382e+003,6.378793e+000
5.008311e+003,6.380059e+000
5.010239e+003,6.377518e+000
5.012167e+003,6.370278e+000
5.014096e+003,6.362576e+000
5.016024e+003,6.352647e+000
5.017953e+003,6.345942e+000
5.019881e+003,6.341909e+000
5.021810e+003,6.337697e+000
5.023738e+003,6.334857e+000
5.025667e+003,6.331260e+000
5.027596e+003,6.325666e+000
5.029524e+003,6.321954e+000
5.031452e+003,6.318979e+000
5.033381e+003,6.314622e+000
5.035310e+003,6.310755e+000
5.037238e+003,6.307792e+000
5.039167e+003,6.303904e+000
5.041095e+003,6.299286e+000
5.043023e+003,6.295612e+000
5.044952e+003,6.293685e+000
5.046880e+003,6.290591e+000
5.048809e+003,6.286173e+000
5.050737e+003,6.280226e+000
5.052666e+003,6.272332e+000
5.054595e+003,6.265531e+000
5.056523e+003,6.259565e+000
5.058451e+003,6.253311e+000
5.060380e+003,6.249836e+000
5.062309e+003,6.246798e+000
5.064237e+003,6.243273e+000
5.066166e+003,6.243831e+000
5.068094e+003,6.248791e+000
5.070022e+003,6.253345e+000
5.071951e+003,6.255888e+000
5.073879e+003,6.259020e+000
5.075808e+003,6.262743e+000
5.077736e+003,6.264909e+000
5.079665e+003,6.266476e+000
5.081593e+003,6.268822e+000
5.083522e+003,6.269380e+000
5.085450e+003,6.270877e+000
5.087379e+003,6.270260e+000
5.089308e+003,6.270205e+000
5.091236e+003,6.270294e+000
5.093165e+003,6.271266e+000
5.095093e+003,6.271992e+000
5.097021e+003,6.273659e+000
5.098950e+003,6.276145e+000
5.100878e+003,6.278833e+000
5.102807e+003,6.282320e+000
5.104735e+003,6.287527e+000
5.106664e+003,6.293428e+000
5.108592e+003,6.299488e+000
5.110521e+003,6.307165e+000
5.112449e+003,6.315862e+000
5.114378e+003,6.321400e+000
5.116307e+003,6.326249e+000
5.118235e+003,6.331174e+000
5.120163e+003,6.332955e+000
5.122092e+003,6.336859e+000
5.124021e+003,6.342010e+000
5.125949e+003,6.344684e+000
5.127877e+003,6.345142e+000
5.129806e+003,6.349330e+000
5.131734e+003,6.352107e+000
5.133663e+003,6.350193e+000
5.135591e+003,6.347821e+000
5.137520e+003,6.345212e+000
5.139448e+003,6.341092e+000
5.141377e+003,6.336720e+000
5.143305e+003,6.333087e+000
5.145234e+003,6.330484e+000
5.147162e+003,6.326241e+000
5.149091e+003,6.321082e+000
5.151020e+003,6.316281e+000
5.152948e+003,6.311695e+000
5.154876e+003,6.309818e+000
5.156805e+003,6.305151e+000
5.158733e+003,6.303029e+000
5.160662e+003,6.302980e+000
5.162590e+003,6.306142e+000
5.164519e+003,6.306948e+000
5.166447e+003,6.306810e+000
5.168376e+003,6.310869e+000
5.170304e+003,6.313217e+000
5.172233e+003,6.311377e+000
5.174161e+003,6.309742e+000
5.176090e+003,6.310770e+000
5.178019e+003,6.312061e+000
5.179947e+003,6.311527e+000
5.181875e+003,6.310487e+000
5.183804e+003,6.314085e+000
5.185732e+003,6.313070e+000
5.187661e+003,6.311002e+000
5.189589e+003,6.309667e+000
5.191518e+003,6.308589e+000
5.193446e+003,6.309935e+000
5.195375e+003,6.312104e+000
5.197303e+003,6.311521e+000
5.199232e+003,6.304273e+000
5.201160e+003,6.301018e+000
5.203089e+003,6.302337e+000
5.205018e+003,6.305593e+000
5.206946e+003,6.293359e+000
5.208874e+003,6.279414e+000
5.210803e+003,6.272187e+000
5.212731e+003,6.269056e+000
5.214660e+003,6.264868e+000
5.216588e+003,6.269383e+000
5.218517e+003,6.275465e+000
5.220445e+003,6.277861e+000
5.222374e+003,6.282183e+000
5.224302e+003,6.290600e+000
5.226231e+003,6.293859e+000
5.228159e+003,6.296034e+000
5.230088e+003,6.307226e+000
5.232016e+003,6.310714e+000
5.233945e+003,6.309312e+000
5.235873e+003,6.313883e+000
5.237802e+003,6.321622e+000
5.239730e+003,6.327213e+000
5.241659e+003,6.334058e+000
5.243587e+003,6.344584e+000
5.245516e+003,6.350046e+000
5.247444e+003,6.353308e+000
5.249373e+003,6.347939e+000
5.251301e+003,6.346977e+000
5.253229e+003,6.353093e+000
5.255158e+003,6.351557e+000
5.257087e+003,6.341107e+000
5.259015e+003,6.343967e+000
5.260944e+003,6.348737e+000
5.262872e+003,6.344661e+000
5.264801e+003,6.333227e+000
5.266729e+003,6.329456e+000
5.268658e+003,6.328355e+000
5.270586e+003,6.318604e+000
5.272515e+003,6.311777e+000
5.274443e+003,6.312296e+000
5.276372e+003,6.310513e+000
5.278300e+003,6.309998e+000
5.280229e+003,6.310911e+000
5.282157e+003,6.314154e+000
5.284086e+003,6.318548e+000
5.286014e+003,6.317939e+000
5.287943e+003,6.322278e+000
5.289871e+003,6.326102e+000
5.291800e+003,6.316218e+000
5.293729e+003,6.313588e+000
5.295657e+003,6.312725e+000
5.297585e+003,6.310513e+000
5.299514e+003,6.304268e+000
5.301442e+003,6.299510e+000
5.303371e+003,6.297437e+000
5.305299e+003,6.294755e+000
5.307228e+003,6.289516e+000
5.309156e+003,6.284345e+000
5.311085e+003,6.290791e+000
5.313013e+003,6.309824e+000
5.314941e+003,6.332579e+000
5.316870e+003,6.352060e+000
5.318799e+003,6.365983e+000
5.320727e+003,6.379244e+000
5.322656e+003,6.388173e+000
5.324584e+003,6.396736e+000
5.326513e+003,6.405608e+000
5.328441e+003,6.399157e+000
5.330370e+003,6.399635e+000
5.332298e+003,6.399310e+000
5.334227e+003,6.392969e+000
5.336155e+003,6.401617e+000
5.338084e+003,6.399721e+000
5.340012e+003,6.381537e+000
5.341940e+003,6.379663e+000
5.343869e+003,6.377866e+000
5.345798e+003,6.354219e+000
5.347726e+003,6.344568e+000
5.349655e+003,6.334445e+000
5.351583e+003,6.330462e+000
5.353512e+003,6.316323e+000
5.355440e+003,6.293201e+000
5.357369e+003,6.283691e+000
5.359297e+003,6.279311e+000
5.361226e+003,6.270665e+000
5.363154e+003,6.258155e+000
5.365083e+003,6.242640e+000
5.367011e+003,6.231019e+000
5.368939e+003,6.215827e+000
5.370868e+003,6.201412e+000
5.372797e+003,6.193503e+000
5.374725e+003,6.187023e+000
5.376654e+003,6.172293e+000
5.378582e+003,6.156386e+000
5.380511e+003,6.149044e+000
5.382439e+003,6.144799e+000
5.384368e+003,6.139710e+000
5.386296e+003,6.120847e+000
5.388225e+003,6.102027e+000
5.390153e+003,6.094028e+000
5.392082e+003,6.088157e+000
5.394010e+003,6.072846e+000
5.395938e+003,6.052995e+000
5.397867e+003,6.034619e+000
5.399796e+003,6.018713e+000
5.401724e+003,6.004090e+000
5.403652e+003,5.985497e+000
5.405581e+003,5.966413e+000
5.407510e+003,5.948480e+000
5.409438e+003,5.928411e+000
5.411367e+003,5.896958e+000
5.413295e+003,5.861617e+000
5.415224e+003,5.823910e+000
5.417152e+003,5.796769e+000
5.419081e+003,5.776000e+000
5.421009e+003,5.759241e+000
5.422938e+003,5.746180e+000
5.424866e+003,5.736643e+000
5.426795e+003,5.731690e+000
5.428723e+003,5.718552e+000
5.430651e+003,5.699636e+000
5.432580e+003,5.697138e+000
5.434509e+003,5.693295e+000
5.436437e+003,5.678097e+000
5.438366e+003,5.674119e+000
5.440294e+003,5.673454e+000
5.442223e+003,5.658105e+000
5.444151e+003,5.648612e+000
5.446080e+003,5.637055e+000
5.448008e+003,5.626762e+000
5.449937e+003,5.613480e+000
5.451865e+003,5.601181e+000
5.453793e+003,5.594276e+000
5.455722e+003,5.587180e+000
5.457650e+003,5.581304e+000
5.459579e+003,5.575340e+000
5.461508e+003,5.563561e+000
5.463436e+003,5.555023e+000
5.465365e+003,5.548902e+000
5.467293e+003,5.545626e+000
5.469222e+003,5.537765e+000
5.471150e+003,5.529869e+000
5.473079e+003,5.528905e+000
5.475007e+003,5.524564e+000
5.476936e+003,5.506462e+000
5.478864e+003,5.500095e+000
5.480792e+003,5.495399e+000
5.482721e+003,5.483866e+000
5.484649e+003,5.471947e+000
5.486578e+003,5.468029e+000
5.488507e+003,5.462621e+000
5.490435e+003,5.462186e+000
5.492363e+003,5.465906e+000
5.494292e+003,5.464475e+000
5.496221e+003,5.468297e+000
5.498149e+003,5.476600e+000
5.500078e+003,5.480331e+000
5.502006e+003,5.486947e+000
5.503935e+003,5.493210e+000
5.505863e+003,5.500618e+000
5.507792e+003,5.508089e+000
5.509720e+003,5.511424e+000
5.511648e+003,5.516266e+000
5.513577e+003,5.523492e+000
5.515505e+003,5.529641e+000
5.517434e+003,5.533431e+000
5.519362e+003,5.535673e+000
5.521291e+003,5.537006e+000
5.523220e+003,5.538013e+000
5.525148e+003,5.539057e+000
5.527077e+003,5.540987e+000
5.529005e+003,5.543666e+000
5.530934e+003,5.545002e+000
5.532862e+003,5.543802e+000
5.534791e+003,5.546560e+000
5.536719e+003,5.546791e+000
5.538647e+003,5.543633e+000
5.540576e+003,5.541751e+000
5.542504e+003,5.541402e+000
5.544433e+003,5.542625e+000
5.546361e+003,5.543863e+000
5.548290e+003,5.543686e+000
5.550219e+003,5.545083e+000
5.552147e+003,5.546513e+000
5.554076e+003,5.547127e+000
5.556004e+003,5.550174e+000
5.557933e+003,5.555842e+000
5.559861e+003,5.563066e+000
5.561790e+003,5.569374e+000
5.563718e+003,5.577679e+000
5.565646e+003,5.587907e+000
5.567575e+003,5.599067e+000
5.569503e+003,5.610001e+000
5.571432e+003,5.622627e+000
5.573360e+003,5.638090e+000
5.575289e+003,5.651421e+000
5.577218e+003,5.662801e+000
5.579146e+003,5.677571e+000
5.581074e+003,5.690299e+000
5.583003e+003,5.700724e+000
5.584932e+003,5.709353e+000
5.586860e+003,5.713261e+000
5.588789e+003,5.716535e+000
5.590717e+003,5.716348e+000
5.592646e+003,5.715100e+000
5.594574e+003,5.711572e+000
5.596502e+003,5.703720e+000
5.598431e+003,5.694628e+000
5.600359e+003,5.682359e+000
5.602288e+003,5.669746e+000
5.604216e+003,5.655515e+000
5.606145e+003,5.637985e+000
5.608073e+003,5.622057e+000
5.610002e+003,5.603326e+000
5.611931e+003,5.583712e+000
5.613859e+003,5.563793e+000
5.615788e+003,5.543377e+000
5.617716e+003,5.522338e+000
5.619645e+003,5.503768e+000
5.621573e+003,5.488287e+000
5.623501e+003,5.474100e+000
5.625430e+003,5.461689e+000
5.627358e+003,5.448597e+000
5.629287e+003,5.437546e+000
5.631215e+003,5.424876e+000
5.633144e+003,5.410569e+000
5.635072e+003,5.392867e+000
5.637001e+003,5.371648e+000
5.638930e+003,5.350004e+000
5.640858e+003,5.328349e+000
5.642786e+003,5.302909e+000
5.644715e+003,5.274124e+000
5.646644e+003,5.239600e+000
5.648572e+003,5.200865e+000
5.650500e+003,5.155235e+000
5.652429e+003,5.101719e+000
5.654357e+003,5.045113e+000
5.656286e+003,4.991366e+000
5.658214e+003,4.942855e+000
5.660143e+003,4.904790e+000
5.662071e+003,4.882686e+000
5.664000e+003,4.881799e+000
5.665929e+003,4.896512e+000
5.667857e+003,4.919968e+000
5.669785e+003,4.950411e+000
5.671714e+003,4.986239e+000
5.673643e+003,5.023521e+000
5.675571e+003,5.057313e+000
5.677500e+003,5.087171e+000
5.679428e+003,5.114652e+000
5.681356e+003,5.135678e+000
5.683285e+003,5.150229e+000
5.685213e+003,5.161237e+000
