4.393120e+003,5.465107e+000
4.395048e+003,5.505524e+000
4.396977e+003,5.549318e+000
4.398905e+003,5.597782e+000
4.400833e+003,5.649213e+000
4.402762e+003,5.704819e+000
4.404690e+003,5.764953e+000
4.406619e+003,5.828702e+000
4.408547e+003,5.896391e+000
4.410476e+003,5.968279e+000
4.412404e+003,6.037395e+000
4.414333e+003,6.102799e+000
4.416262e+003,6.168980e+000
4.418190e+003,6.234522e+000
4.420119e+003,6.295914e+000
4.422047e+003,6.356627e+000
4.423976e+003,6.415825e+000
4.425904e+003,6.472467e+000
4.427833e+003,6.527878e+000
4.429761e+003,6.583166e+000
4.431689e+003,6.636875e+000
4.433618e+003,6.689101e+000
4.435546e+003,6.741866e+000
4.437475e+003,6.794973e+000
4.439403e+003,6.844008e+000
4.441332e+003,6.893694e+000
4.443260e+003,6.947567e+000
4.445189e+003,7.002527e+000
4.447117e+003,7.061696e+000
4.449046e+003,7.120220e+000
4.450975e+003,7.178964e+000
4.452903e+003,7.235411e+000
4.454832e+003,7.290353e+000
4.456760e+003,7.344099e+000
4.458688e+003,7.397127e+000
4.460617e+003,7.448001e+000
4.462545e+003,7.495907e+000
4.464474e+003,7.545096e+000
4.466402e+003,7.592371e+000
4.468331e+003,7.636136e+000
4.470259e+003,7.677850e+000
4.472188e+003,7.719477e+000
4.474116e+003,7.762707e+000
4.476045e+003,7.806409e+000
4.477974e+003,7.846344e+000
4.479902e+003,7.888062e+000
4.481831e+003,7.931552e+000
4.483759e+003,7.973691e+000
4.485688e+003,8.014383e+000
4.487616e+003,8.056828e+000
4.489544e+003,8.095608e+000
4.491473e+003,8.136489e+000
4.493401e+003,8.176228e+000
4.495330e+003,8.215931e+000
4.497258e+003,8.257973e+000
4.499187e+003,8.301028e+000
4.501115e+003,8.341441e+000
4.503044e+003,8.383983e+000
4.504972e+003,8.424714e+000
4.506901e+003,8.465584e+000
4.508830e+003,8.505650e+000
4.510758e+003,8.545705e+000
4.512687e+003,8.585876e+000
4.514615e+003,8.626831e+000
4.516543e+003,8.665080e+000
4.518472e+003,8.702594e+000
4.520400e+003,8.739573e+000
4.522329e+003,8.775010e+000
4.524257e+003,8.808393e+000
4.526186e+003,8.843900e+000
4.528114e+003,8.880566e+000
4.530043e+003,8.916463e+000
4.531971e+003,8.952780e+000
4.533900e+003,8.988900e+000
4.535828e+003,9.026720e+000
4.537757e+003,9.064145e+000
4.539686e+003,9.100821e+000
4.541614e+003,9.138471e+000
4.543542e+003,9.175068e+000
4.545471e+003,9.212201e+000
4.547399e+003,9.250977e+000
4.549328e+003,9.289751e+000
4.551256e+003,9.327547e+000
4.553185e+003,9.368418e+000
4.555113e+003,9.406874e+000
4.557042e+003,9.445979e+000
4.558970e+003,9.485379e+000
4.560899e+003,9.522310e+000
4.562827e+003,9.557829e+000
4.564756e+003,9.594321e+000
4.566685e+003,9.629138e+000
4.568613e+003,9.659245e+000
4.570542e+003,9.687413e+000
4.572470e+003,9.714238e+000
4.574398e+003,9.738706e+000
4.576327e+003,9.764244e+000
4.578255e+003,9.788756e+000
4.580184e+003,9.812063e+000
4.582112e+003,9.833672e+000
4.584041e+003,9.854074e+000
4.585969e+003,9.872861e+000
4.587898e+003,9.891256e+000
4.589826e+003,9.910013e+000
4.591755e+003,9.928797e+000
4.593683e+003,9.944911e+000
4.595612e+003,9.959783e+000
4.597540e+003,9.973262e+000
4.599469e+003,9.985210e+000
4.601397e+003,9.995682e+000
4.603326e+003,1.000805e+001
4.605254e+003,1.002100e+001
4.607183e+003,1.003547e+001
4.609111e+003,1.004818e+001
4.611040e+003,1.005974e+001
4.612968e+003,1.006872e+001
4.614897e+003,1.008253e+001
4.616825e+003,1.009798e+001
4.618754e+003,1.011091e+001
4.620682e+003,1.012351e+001
4.622611e+003,1.013947e+001
4.624539e+003,1.015423e+001
4.626468e+003,1.016897e+001
4.628396e+003,1.018045e+001
4.630325e+003,1.018935e+001
4.632253e+003,1.019762e+001
4.634182e+003,1.020574e+001
4.636110e+003,1.021347e+001
4.638039e+003,1.021867e+001
4.639967e+003,1.022248e+001
4.641896e+003,1.022387e+001
4.643824e+003,1.022350e+001
4.645753e+003,1.022297e+001
4.647681e+003,1.021903e+001
4.649610e+003,1.021463e+001
4.651538e+003,1.020696e+001
4.653467e+003,1.019256e+001
4.655396e+003,1.017084e+001
4.657324e+003,1.014316e+001
4.659252e+003,1.011167e+001
4.661181e+003,1.007949e+001
4.663109e+003,1.004975e+001
4.665038e+003,1.002775e+001
4.666966e+003,1.001916e+001
4.668895e+003,1.002717e+001
4.670823e+003,1.005048e+001
4.672752e+003,1.008709e+001
4.674680e+003,1.013087e+001
4.676609e+003,1.017523e+001
4.678537e+003,1.021808e+001
4.680466e+003,1.025576e+001
4.682394e+003,1.028702e+001
4.684323e+003,1.031174e+001
4.686251e+003,1.033152e+001
4.688180e+003,1.034616e+001
4.690108e+003,1.035683e+001
4.692037e+003,1.036506e+001
4.693965e+003,1.037096e+001
4.695894e+003,1.037530e+001
4.697822e+003,1.038023e+001
4.699751e+003,1.038208e+001
4.701679e+003,1.038207e+001
4.703608e+003,1.038126e+001
4.705536e+003,1.037758e+001
4.707465e+003,1.037380e+001
4.709393e+003,1.036805e+001
4.711322e+003,1.035998e+001
4.713250e+003,1.035191e+001
4.715179e+003,1.033826e+001
4.717107e+003,1.032513e+001
4.719036e+003,1.031011e+001
4.720964e+003,1.029292e+001
4.722893e+003,1.027562e+001
4.724821e+003,1.025808e+001
4.726750e+003,1.024010e+001
4.728678e+003,1.022468e+001
4.730606e+003,1.021481e+001
4.732535e+003,1.020815e+001
4.734464e+003,1.020087e+001
4.736392e+003,1.019584e+001
4.738321e+003,1.018919e+001
4.740249e+003,1.018161e+001
4.742178e+003,1.017334e+001
4.744106e+003,1.016453e+001
4.746035e+003,1.015453e+001
4.747963e+003,1.014223e+001
4.749892e+003,1.013006e+001
4.751820e+003,1.011955e+001
4.753749e+003,1.010882e+001
4.755677e+003,1.009533e+001
4.757605e+003,1.007949e+001
4.759534e+003,1.006509e+001
4.761463e+003,1.005048e+001
4.763391e+003,1.003141e+001
4.765320e+003,1.000821e+001
4.767248e+003,9.979554e+000
4.769177e+003,9.951081e+000
4.771105e+003,9.921700e+000
4.773034e+003,9.892382e+000
4.774962e+003,9.867187e+000
4.776891e+003,9.846958e+000
4.778819e+003,9.828684e+000
4.780748e+003,9.817209e+000
4.782676e+003,9.810164e+000
4.784604e+003,9.803147e+000
4.786533e+003,9.795127e+000
4.788462e+003,9.787017e+000
4.790390e+003,9.779318e+000
4.792319e+003,9.772479e+000
4.794247e+003,9.762801e+000
4.796176e+003,9.752295e+000
4.798104e+003,9.740499e+000
4.800033e+003,9.725413e+000
4.801961e+003,9.710600e+000
4.803890e+003,9.696568e+000
4.805818e+003,9.678555e+000
4.807747e+003,9.657550e+000
4.809675e+003,9.633541e+000
4.811604e+003,9.607727e+000
4.813532e+003,9.582366e+000
4.815460e+003,9.558298e+000
4.817389e+003,9.530522e+000
4.819317e+003,9.504255e+000
4.821246e+003,9.480595e+000
4.823175e+003,9.460172e+000
4.825103e+003,9.440631e+000
4.827032e+003,9.420856e+000
4.828960e+003,9.402293e+000
4.830889e+003,9.382488e+000
4.832817e+003,9.362991e+000
4.834746e+003,9.340102e+000
4.836674e+003,9.313895e+000
4.838603e+003,9.287931e+000
4.840531e+003,9.261491e+000
4.842459e+003,9.233781e+000
4.844388e+003,9.201683e+000
4.846316e+003,9.167817e+000
4.848245e+003,9.134968e+000
4.850174e+003,9.102080e+000
4.852102e+003,9.069584e+000
4.854031e+003,9.037046e+000
4.855959e+003,9.007700e+000
4.857888e+003,8.981632e+000
4.859816e+003,8.958550e+000
4.861745e+003,8.937132e+000
4.863673e+003,8.921090e+000
4.865602e+003,8.906149e+000
4.867530e+003,8.896794e+000
4.869458e+003,8.893250e+000
4.871387e+003,8.892997e+000
4.873315e+003,8.897238e+000
4.875244e+003,8.903675e+000
4.877172e+003,8.910515e+000
4.879101e+003,8.921566e+000
4.881030e+003,8.932999e+000
4.882958e+003,8.945149e+000
4.884887e+003,8.955919e+000
4.886815e+003,8.966258e+000
4.888744e+003,8.978372e+000
4.890672e+003,8.989583e+000
4.892601e+003,8.998898e+000
4.894529e+003,9.008351e+000
4.896458e+003,9.017717e+000
4.898386e+003,9.025874e+000
4.900314e+003,9.034601e+000
4.902243e+003,9.042964e+000
4.904171e+003,9.049906e+000
4.906100e+003,9.055898e+000
4.908028e+003,9.060485e+000
4.909957e+003,9.063908e+000
4.911886e+003,9.064167e+000
4.913814e+003,9.064826e+000
4.915743e+003,9.064315e+000
4.917671e+003,9.063166e+000
4.919600e+003,9.062381e+000
4.921528e+003,9.060078e+000
4.923457e+003,9.056543e+000
4.925385e+003,9.055439e+000
4.927313e+003,9.052759e+000
4.929242e+003,9.051156e+000
4.931170e+003,9.049588e+000
4.933099e+003,9.048763e+000
4.935027e+003,9.047228e+000
4.936956e+003,9.043364e+000
4.938885e+003,9.039820e+000
4.940813e+003,9.031332e+000
4.942742e+003,9.016978e+000
4.944670e+003,9.000235e+000
4.946599e+003,8.976744e+000
4.948527e+003,8.945503e+000
4.950456e+003,8.905882e+000
4.952384e+003,8.857940e+000
4.954313e+003,8.799804e+000
4.956241e+003,8.733809e+000
4.958169e+003,8.666907e+000
4.960098e+003,8.607355e+000
4.962026e+003,8.565342e+000
4.963955e+003,8.546318e+000
4.965883e+003,8.549912e+000
4.967812e+003,8.568382e+000
4.969740e+003,8.592011e+000
4.971669e+003,8.617581e+000
4.973598e+003,8.637084e+000
4.975526e+003,8.652219e+000
4.977455e+003,8.670142e+000
4.979383e+003,8.688056e+000
4.981312e+003,8.705167e+000
4.983240e+003,8.727749e+000
4.985168e+003,8.752295e+000
4.987097e+003,8.777175e+000
4.989025e+003,8.803325e+000
4.990954e+003,8.833004e+000
4.992882e+003,8.864935e+000
4.994811e+003,8.898400e+000
4.996739e+003,8.933006e+000
4.998668e+003,8.968986e+000
5.000597e+003,9.001266e+000
5.002525e+003,9.028610e+000
5.004454e+003,9.052186e+000
5.006382e+003,9.071725e+000
5.008311e+003,9.085025e+000
5.010239e+003,9.092964e+000
5.012167e+003,9.097511e+000
5.014096e+003,9.100358e+000
5.016024e+003,9.099721e+000
5.017953e+003,9.103116e+000
5.019881e+003,9.111277e+000
5.021810e+003,9.122436e+000
5.023738e+003,9.138128e+000
5.025667e+003,9.151864e+000
5.027596e+003,9.163295e+000
5.029524e+003,9.174660e+000
5.031452e+003,9.185516e+000
5.033381e+003,9.191624e+000
5.035310e+003,9.192766e+000
5.037238e+003,9.194360e+000
5.039167e+003,9.197697e+000
5.041095e+003,9.199979e+000
5.043023e+003,9.201909e+000
5.044952e+003,9.203533e+000
5.046880e+003,9.203619e+000
5.048809e+003,9.202525e+000
5.050737e+003,9.194648e+000
5.052666e+003,9.179534e+000
5.054595e+003,9.162754e+000
5.056523e+003,9.144202e+000
5.058451e+003,9.129104e+000
5.060380e+003,9.116780e+000
5.062309e+003,9.107267e+000
5.064237e+003,9.103709e+000
5.066166e+003,9.104584e+000
5.068094e+003,9.109049e+000
5.070022e+003,9.115807e+000
5.071951e+003,9.116518e+000
5.073879e+003,9.112953e+000
5.075808e+003,9.113416e+000
5.077736e+003,9.112406e+000
5.079665e+003,9.107438e+000
5.081593e+003,9.101390e+000
5.083522e+003,9.093583e+000
5.085450e+003,9.086940e+000
5.087379e+003,9.078087e+000
5.089308e+003,9.071336e+000
5.091236e+003,9.066879e+000
5.093165e+003,9.061236e+000
5.095093e+003,9.056137e+000
5.097021e+003,9.050634e+000
5.098950e+003,9.048059e+000
5.100878e+003,9.049016e+000
5.102807e+003,9.053056e+000
5.104735e+003,9.059941e+000
5.106664e+003,9.067311e+000
5.108592e+003,9.078229e+000
5.110521e+003,9.090125e+000
5.112449e+003,9.097579e+000
5.114378e+003,9.103058e+000
5.116307e+003,9.111389e+000
5.118235e+003,9.118548e+000
5.120163e+003,9.121000e+000
5.122092e+003,9.125800e+000
5.124021e+003,9.133317e+000
5.125949e+003,9.140889e+000
5.127877e+003,9.149279e+000
5.129806e+003,9.153411e+000
5.131734e+003,9.156873e+000
5.133663e+003,9.155496e+000
5.135591e+003,9.152336e+000
5.137520e+003,9.147548e+000
5.139448e+003,9.144687e+000
5.141377e+003,9.139261e+000
5.143305e+003,9.123525e+000
5.145234e+003,9.108521e+000
5.147162e+003,9.095444e+000
5.149091e+003,9.083991e+000
5.151020e+003,9.067928e+000
5.152948e+003,9.056468e+000
5.154876e+003,9.052307e+000
5.156805e+003,9.040033e+000
5.158733e+003,9.031298e+000
5.160662e+003,9.029369e+000
5.162590e+003,9.034489e+000
5.164519e+003,9.029139e+000
5.166447e+003,9.027517e+000
5.168376e+003,9.035113e+000
5.170304e+003,9.035361e+000
5.172233e+003,9.027089e+000
5.174161e+003,9.024980e+000
5.176090e+003,9.026740e+000
5.178019e+003,9.022674e+000
5.179947e+003,9.014573e+000
5.181875e+003,9.009254e+000
5.183804e+003,9.015779e+000
5.185732e+003,9.003833e+000
5.187661e+003,9.004972e+000
5.189589e+003,9.002779e+000
5.191518e+003,9.001006e+000
5.193446e+003,9.007681e+000
5.195375e+003,9.025281e+000
5.197303e+003,9.024988e+000
5.199232e+003,9.017987e+000
5.201160e+003,9.025862e+000
5.203089e+003,9.046590e+000
5.205018e+003,9.075926e+000
5.206946e+003,9.059071e+000
5.208874e+003,9.034557e+000
5.210803e+003,9.017970e+000
5.212731e+003,9.019976e+000
5.214660e+003,9.022448e+000
5.216588e+003,9.034154e+000
5.218517e+003,9.029696e+000
5.220445e+003,9.027464e+000
5.222374e+003,9.041924e+000
5.224302e+003,9.058149e+000
5.226231e+003,9.041533e+000
5.228159e+003,9.043469e+000
5.230088e+003,9.061318e+000
5.232016e+003,9.058896e+000
5.233945e+003,9.055855e+000
5.235873e+003,9.056149e+000
5.237802e+003,9.063637e+000
5.239730e+003,9.069513e+000
5.241659e+003,9.093980e+000
5.243587e+003,9.111871e+000
5.245516e+003,9.117039e+000
5.247444e+003,9.127902e+000
5.249373e+003,9.104786e+000
5.251301e+003,9.114632e+000
5.253229e+003,9.137145e+000
5.255158e+003,9.130383e+000
5.257087e+003,9.119534e+000
5.259015e+003,9.135541e+000
5.260944e+003,9.153733e+000
5.262872e+003,9.162071e+000
5.264801e+003,9.136052e+000
5.266729e+003,9.134131e+000
5.268658e+003,9.130881e+000
5.270586e+003,9.119617e+000
5.272515e+003,9.110727e+000
5.274443e+003,9.103907e+000
5.276372e+003,9.109341e+000
5.278300e+003,9.123270e+000
5.280229e+003,9.122258e+000
5.282157e+003,9.128579e+000
5.284086e+003,9.136787e+000
5.286014e+003,9.130371e+000
5.287943e+003,9.145400e+000
5.289871e+003,9.145008e+000
5.291800e+003,9.115331e+000
5.293729e+003,9.107930e+000
5.295657e+003,9.098713e+000
5.297585e+003,9.099199e+000
5.299514e+003,9.085874e+000
5.301442e+003,9.067698e+000
5.303371e+003,9.050293e+000
5.305299e+003,9.049904e+000
5.307228e+003,9.038162e+000
5.309156e+003,9.016579e+000
5.311085e+003,9.029027e+000
5.313013e+003,9.058425e+000
5.314941e+003,9.094420e+000
5.316870e+003,9.125432e+000
5.318799e+003,9.154880e+000
5.320727e+003,9.180915e+000
5.322656e+003,9.204535e+000
5.324584e+003,9.235997e+000
5.326513e+003,9.248010e+000
5.328441e+003,9.220833e+000
5.330370e+003,9.226416e+000
5.332298e+003,9.213048e+000
5.334227e+003,9.207854e+000
5.336155e+003,9.232494e+000
5.338084e+003,9.198133e+000
5.340012e+003,9.144164e+000
5.341940e+003,9.152530e+000
5.343869e+003,9.130504e+000
5.345798e+003,9.063365e+000
5.347726e+003,9.034243e+000
5.349655e+003,8.990100e+000
5.351583e+003,8.988128e+000
5.353512e+003,8.940581e+000
5.355440e+003,8.878562e+000
5.357369e+003,8.852947e+000
5.359297e+003,8.832580e+000
5.361226e+003,8.823085e+000
5.363154e+003,8.798020e+000
5.365083e+003,8.754616e+000
5.367011e+003,8.727791e+000
5.368939e+003,8.698050e+000
5.370868e+003,8.677344e+000
5.372797e+003,8.673097e+000
5.374725e+003,8.666832e+000
5.376654e+003,8.630614e+000
5.378582e+003,8.597518e+000
5.380511e+003,8.595857e+000
5.382439e+003,8.601307e+000
5.384368e+003,8.605234e+000
5.386296e+003,8.561458e+000
5.388225e+003,8.526365e+000
5.390153e+003,8.517039e+000
5.392082e+003,8.512693e+000
5.394010e+003,8.474872e+000
5.395938e+003,8.433218e+000
5.397867e+003,8.397204e+000
5.399796e+003,8.371041e+000
5.401724e+003,8.351510e+000
5.403652e+003,8.314512e+000
5.405581e+003,8.277530e+000
5.407510e+003,8.264161e+000
5.409438e+003,8.234496e+000
5.411367e+003,8.173643e+000
5.413295e+003,8.114872e+000
5.415224e+003,8.043629e+000
5.417152e+003,8.002995e+000
5.419081e+003,7.969760e+000
5.421009e+003,7.951529e+000
5.422938e+003,7.934207e+000
5.424866e+003,7.921070e+000
5.426795e+003,7.924365e+000
5.428723e+003,7.898272e+000
5.430651e+003,7.861479e+000
5.432580e+003,7.869686e+000
5.434509e+003,7.859511e+000
5.436437e+003,7.837710e+000
5.438366e+003,7.846586e+000
5.440294e+003,7.851919e+000
5.442223e+003,7.831746e+000
5.444151e+003,7.827851e+000
5.446080e+003,7.802800e+000
5.448008e+003,7.795057e+000
5.449937e+003,7.774446e+000
5.451865e+003,7.758404e+000
5.453793e+003,7.758058e+000
5.455722e+003,7.748868e+000
5.457650e+003,7.736907e+000
5.459579e+003,7.734486e+000
5.461508e+003,7.718860e+000
5.463436e+003,7.706216e+000
5.465365e+003,7.695322e+000
5.467293e+003,7.689899e+000
5.469222e+003,7.666503e+000
5.471150e+003,7.649286e+000
5.473079e+003,7.653879e+000
5.475007e+003,7.632278e+000
5.476936e+003,7.583728e+000
5.478864e+003,7.565927e+000
5.480792e+003,7.540607e+000
5.482721e+003,7.520883e+000
5.484649e+003,7.499357e+000
5.486578e+003,7.486357e+000
5.488507e+003,7.465550e+000
5.490435e+003,7.461940e+000
5.492363e+003,7.463792e+000
5.494292e+003,7.448127e+000
5.496221e+003,7.455285e+000
5.498149e+003,7.465511e+000
5.500078e+003,7.470095e+000
5.502006e+003,7.479852e+000
5.503935e+003,7.487474e+000
5.505863e+003,7.503870e+000
5.507792e+003,7.510588e+000
5.509720e+003,7.511808e+000
5.511648e+003,7.519881e+000
5.513577e+003,7.533580e+000
5.515505e+003,7.547113e+000
5.517434e+003,7.544910e+000
5.519362e+003,7.548447e+000
5.521291e+003,7.555774e+000
5.523220e+003,7.552081e+000
5.525148e+003,7.548510e+000
5.527077e+003,7.549645e+000
5.529005e+003,7.549382e+000
5.530934e+003,7.548031e+000
5.532862e+003,7.544281e+000
5.534791e+003,7.542835e+000
5.536719e+003,7.534370e+000
5.538647e+003,7.523039e+000
5.540576e+003,7.514188e+000
5.542504e+003,7.506528e+000
5.544433e+003,7.500523e+000
5.546361e+003,7.495251e+000
5.548290e+003,7.488436e+000
5.550219e+003,7.483921e+000
5.552147e+003,7.483032e+000
5.554076e+003,7.484200e+000
5.556004e+003,7.486828e+000
5.557933e+003,7.493063e+000
5.559861e+003,7.507103e+000
5.561790e+003,7.523550e+000
5.563718e+003,7.540753e+000
5.565646e+003,7.562551e+000
5.567575e+003,7.589445e+000
5.569503e+003,7.619192e+000
5.571432e+003,7.650488e+000
5.573360e+003,7.684863e+000
5.575289e+003,7.718410e+000
5.577218e+003,7.751929e+000
5.579146e+003,7.784400e+000
5.581074e+003,7.813886e+000
5.583003e+003,7.837205e+000
5.584932e+003,7.854197e+000
5.586860e+003,7.865644e+000
5.588789e+003,7.873307e+000
5.590717e+003,7.874776e+000
5.592646e+003,7.869140e+000
5.594574e+003,7.858899e+000
5.596502e+003,7.843897e+000
5.598431e+003,7.824654e+000
5.600359e+003,7.802709e+000
5.602288e+003,7.776807e+000
5.604216e+003,7.743598e+000
5.606145e+003,7.710134e+000
5.608073e+003,7.676306e+000
5.610002e+003,7.644721e+000
5.611931e+003,7.610568e+000
5.613859e+003,7.574707e+000
5.615788e+003,7.539898e+000
5.617716e+003,7.502069e+000
5.619645e+003,7.465436e+000
5.621573e+003,7.431849e+000
5.623501e+003,7.397263e+000
5.625430e+003,7.362939e+000
5.627358e+003,7.328571e+000
5.629287e+003,7.296485e+000
5.631215e+003,7.263514e+000
5.633144e+003,7.225858e+000
5.635072e+003,7.185626e+000
5.637001e+003,7.146148e+000
5.638930e+003,7.101738e+000
5.640858e+003,7.049765e+000
5.642786e+003,6.987626e+000
5.644715e+003,6.914491e+000
5.646644e+003,6.822663e+000
5.648572e+003,6.716119e+000
5.650500e+003,6.597627e+000
5.652429e+003,6.470933e+000
5.654357e+003,6.341285e+000
5.656286e+003,6.219220e+000
5.658214e+003,6.115743e+000
5.660143e+003,6.044627e+000
5.662071e+003,6.003079e+000
5.664000e+003,5.993484e+000
5.665929e+003,6.010196e+000
5.667857e+003,6.051032e+000
5.669785e+003,6.103191e+000
5.671714e+003,6.167198e+000
5.673643e+003,6.234464e+000
5.675571e+003,6.301261e+000
5.677500e+003,6.364317e+000
5.679428e+003,6.423864e+000
5.681356e+003,6.479168e+000
5.683285e+003,6.528480e+000
5.685213e+003,6.574921e+000
