4.537757e+003,4.515850e+000
4.539686e+003,4.525922e+000
4.541614e+003,4.535252e+000
4.543542e+003,4.542522e+000
4.545471e+003,4.550381e+000
4.547399e+003,4.556575e+000
4.549328e+003,4.563072e+000
4.551256e+003,4.570678e+000
4.553185e+003,4.578382e+000
4.555113e+003,4.584342e+000
4.557042e+003,4.590323e+000
4.558970e+003,4.597218e+000
4.560899e+003,4.606476e+000
4.562827e+003,4.616087e+000
4.564756e+003,4.625967e+000
4.566685e+003,4.637262e+000
4.568613e+003,4.650269e+000
4.570542e+003,4.661522e+000
4.572470e+003,4.674881e+000
4.574398e+003,4.690373e+000
4.576327e+003,4.705121e+000
4.578255e+003,4.723081e+000
4.580184e+003,4.744073e+000
4.582112e+003,4.765016e+000
4.584041e+003,4.786758e+000
4.585969e+003,4.808738e+000
4.587898e+003,4.831157e+000
4.589826e+003,4.852952e+000
4.591755e+003,4.876036e+000
4.593683e+003,4.900841e+000
4.595612e+003,4.924159e+000
4.597540e+003,4.945570e+000
4.599469e+003,4.966643e+000
4.601397e+003,4.986066e+000
4.603326e+003,5.004630e+000
4.605254e+003,5.021146e+000
4.607183e+003,5.036126e+000
4.609111e+003,5.051733e+000
4.611040e+003,5.063721e+000
4.612968e+003,5.075078e+000
4.614897e+003,5.087595e+000
4.616825e+003,5.100199e+000
4.618754e+003,5.110960e+000
4.620682e+003,5.118849e+000
4.622611e+003,5.127197e+000
4.624539e+003,5.136043e+000
4.626468e+003,5.144869e+000
4.628396e+003,5.150576e+000
4.630325e+003,5.159011e+000
4.632253e+003,5.168194e+000
4.634182e+003,5.176084e+000
4.636110e+003,5.183180e+000
4.638039e+003,5.191523e+000
4.639967e+003,5.201740e+000
4.641896e+003,5.211534e+000
4.643824e+003,5.220205e+000
4.645753e+003,5.231375e+000
4.647681e+003,5.241642e+000
4.649610e+003,5.250381e+000
4.651538e+003,5.257218e+000
4.653467e+003,5.263297e+000
4.655396e+003,5.268764e+000
4.657324e+003,5.272755e+000
4.659252e+003,5.273135e+000
4.661181e+003,5.273137e+000
4.663109e+003,5.274471e+000
4.665038e+003,5.278397e+000
4.666966e+003,5.282970e+000
4.668895e+003,5.293695e+000
4.670823e+003,5.311114e+000
4.672752e+003,5.331901e+000
4.674680e+003,5.353860e+000
4.676609e+003,5.377309e+000
4.678537e+003,5.396330e+000
4.680466e+003,5.413742e+000
4.682394e+003,5.431206e+000
4.684323e+003,5.444443e+000
4.686251e+003,5.452232e+000
4.688180e+003,5.458429e+000
4.690108e+003,5.463607e+000
4.692037e+003,5.467065e+000
4.693965e+003,5.471764e+000
4.695894e+003,5.477278e+000
4.697822e+003,5.482106e+000
4.699751e+003,5.486932e+000
4.701679e+003,5.489670e+000
4.703608e+003,5.492104e+000
4.705536e+003,5.494984e+000
4.707465e+003,5.495656e+000
4.709393e+003,5.496637e+000
4.711322e+003,5.496912e+000
4.713250e+003,5.493973e+000
4.715179e+003,5.489631e+000
4.717107e+003,5.486392e+000
4.719036e+003,5.483385e+000
4.720964e+003,5.479589e+000
4.722893e+003,5.476479e+000
4.724821e+003,5.472586e+000
4.726750e+003,5.466324e+000
4.728678e+003,5.463145e+000
4.730606e+003,5.463571e+000
4.732535e+003,5.464893e+000
4.734464e+003,5.466375e+000
4.736392e+003,5.470663e+000
4.738321e+003,5.473027e+000
4.740249e+003,5.472885e+000
4.742178e+003,5.472744e+000
4.744106e+003,5.473037e+000
4.746035e+003,5.471169e+000
4.747963e+003,5.467871e+000
4.749892e+003,5.465417e+000
4.751820e+003,5.457847e+000
4.753749e+003,5.449674e+000
4.755677e+003,5.442438e+000
4.757605e+003,5.434087e+000
4.759534e+003,5.426069e+000
4.761463e+003,5.417090e+000
4.763391e+003,5.407932e+000
4.765320e+003,5.398714e+000
4.767248e+003,5.387542e+000
4.769177e+003,5.375528e+000
4.771105e+003,5.361371e+000
4.773034e+003,5.347020e+000
4.774962e+003,5.335285e+000
4.776891e+003,5.325624e+000
4.778819e+003,5.317320e+000
4.780748e+003,5.311016e+000
4.782676e+003,5.303729e+000
4.784604e+003,5.296927e+000
4.786533e+003,5.294131e+000
4.788462e+003,5.291162e+000
4.790390e+003,5.287863e+000
4.792319e+003,5.285727e+000
4.794247e+003,5.282587e+000
4.796176e+003,5.279206e+000
4.798104e+003,5.277661e+000
4.800033e+003,5.275692e+000
4.801961e+003,5.270256e+000
4.803890e+003,5.265853e+000
4.805818e+003,5.260871e+000
4.807747e+003,5.255669e+000
4.809675e+003,5.251168e+000
4.811604e+003,5.243578e+000
4.813532e+003,5.236040e+000
4.815460e+003,5.230819e+000
4.817389e+003,5.223786e+000
4.819317e+003,5.216352e+000
4.821246e+003,5.210249e+000
4.823175e+003,5.209137e+000
4.825103e+003,5.207100e+000
4.827032e+003,5.204125e+000
4.828960e+003,5.201244e+000
4.830889e+003,5.196770e+000
4.832817e+003,5.191181e+000
4.834746e+003,5.184281e+000
4.836674e+003,5.177234e+000
4.838603e+003,5.168118e+000
4.840531e+003,5.157956e+000
4.842459e+003,5.149343e+000
4.844388e+003,5.140183e+000
4.846316e+003,5.128622e+000
4.848245e+003,5.118668e+000
4.850174e+003,5.111166e+000
4.852102e+003,5.103018e+000
4.854031e+003,5.095020e+000
4.855959e+003,5.090285e+000
4.857888e+003,5.085045e+000
4.859816e+003,5.080200e+000
4.861745e+003,5.079464e+000
4.863673e+003,5.078658e+000
4.865602e+003,5.078835e+000
4.867530e+003,5.081515e+000
4.869458e+003,5.084916e+000
4.871387e+003,5.087501e+000
4.873315e+003,5.093868e+000
4.875244e+003,5.100224e+000
4.877172e+003,5.108394e+000
4.879101e+003,5.114498e+000
4.881030e+003,5.118760e+000
4.882958e+003,5.124569e+000
4.884887e+003,5.131682e+000
4.886815e+003,5.139432e+000
4.888744e+003,5.146588e+000
4.890672e+003,5.150762e+000
4.892601e+003,5.156318e+000
4.894529e+003,5.161767e+000
4.896458e+003,5.166948e+000
4.898386e+003,5.170546e+000
4.900314e+003,5.172883e+000
4.902243e+003,5.174917e+000
4.904171e+003,5.175531e+000
4.906100e+003,5.175604e+000
4.908028e+003,5.174928e+000
4.909957e+003,5.175760e+000
4.911886e+003,5.175529e+000
4.913814e+003,5.173280e+000
4.915743e+003,5.171186e+000
4.917671e+003,5.172059e+000
4.919600e+003,5.170345e+000
4.921528e+003,5.168221e+000
4.923457e+003,5.166840e+000
4.925385e+003,5.165210e+000
4.927313e+003,5.163671e+000
4.929242e+003,5.163507e+000
4.931170e+003,5.163944e+000
4.933099e+003,5.163766e+000
4.935027e+003,5.163349e+000
4.936956e+003,5.162644e+000
4.938885e+003,5.160327e+000
4.940813e+003,5.154693e+000
4.942742e+003,5.149352e+000
4.944670e+003,5.142910e+000
4.946599e+003,5.131970e+000
4.948527e+003,5.121222e+000
4.950456e+003,5.105744e+000
4.952384e+003,5.084465e+000
4.954313e+003,5.059712e+000
4.956241e+003,5.035172e+000
4.958169e+003,5.010453e+000
4.960098e+003,4.987782e+000
4.962026e+003,4.971105e+000
4.963955e+003,4.966160e+000
4.965883e+003,4.970720e+000
4.967812e+003,4.979645e+000
4.969740e+003,4.989783e+000
4.971669e+003,4.996373e+000
4.973598e+003,5.001215e+000
4.975526e+003,5.005226e+000
4.977455e+003,5.007012e+000
4.979383e+003,5.010580e+000
4.981312e+003,5.016263e+000
4.983240e+003,5.020749e+000
4.985168e+003,5.025141e+000
4.987097e+003,5.028250e+000
4.989025e+003,5.032006e+000
4.990954e+003,5.037192e+000
4.992882e+003,5.042696e+000
4.994811e+003,5.047453e+000
4.996739e+003,5.055996e+000
4.998668e+003,5.064651e+000
5.000597e+003,5.070811e+000
5.002525e+003,5.074531e+000
5.004454e+003,5.077607e+000
5.006382e+003,5.076602e+000
5.008311e+003,5.072999e+000
5.010239e+003,5.066712e+000
5.012167e+003,5.057433e+000
5.014096e+003,5.048139e+000
5.016024e+003,5.039854e+000
5.017953e+003,5.030123e+000
5.019881e+003,5.022173e+000
5.021810e+003,5.016689e+000
5.023738e+003,5.011701e+000
5.025667e+003,5.005747e+000
5.027596e+003,4.999071e+000
5.029524e+003,4.991666e+000
5.031452e+003,4.987397e+000
5.033381e+003,4.982811e+000
5.035310e+003,4.978109e+000
5.037238e+003,4.973703e+000
5.039167e+003,4.969289e+000
5.041095e+003,4.964547e+000
5.043023e+003,4.957771e+000
5.044952e+003,4.952184e+000
5.046880e+003,4.949464e+000
5.048809e+003,4.948261e+000
5.050737e+003,4.942545e+000
5.052666e+003,4.936511e+000
5.054595e+003,4.929441e+000
5.056523e+003,4.923888e+000
5.058451e+003,4.921129e+000
5.060380e+003,4.918469e+000
5.062309e+003,4.915289e+000
5.064237e+003,4.915318e+000
5.066166e+003,4.915932e+000
5.068094e+003,4.917204e+000
5.070022e+003,4.920758e+000
5.071951e+003,4.923781e+000
5.073879e+003,4.927394e+000
5.075808e+003,4.929877e+000
5.077736e+003,4.932006e+000
5.079665e+003,4.935573e+000
5.081593e+003,4.937630e+000
5.083522e+003,4.939024e+000
5.085450e+003,4.941413e+000
5.087379e+003,4.941352e+000
5.089308e+003,4.944379e+000
5.091236e+003,4.946026e+000
5.093165e+003,4.946512e+000
5.095093e+003,4.947093e+000
5.097021e+003,4.949312e+000
5.098950e+003,4.951162e+000
5.100878e+003,4.953259e+000
5.102807e+003,4.956136e+000
5.104735e+003,4.960498e+000
5.106664e+003,4.967352e+000
5.108592e+003,4.974582e+000
5.110521e+003,4.979223e+000
5.112449e+003,4.985285e+000
5.114378e+003,4.989672e+000
5.116307e+003,4.994043e+000
5.118235e+003,4.997167e+000
5.120163e+003,5.001374e+000
5.122092e+003,5.005886e+000
5.124021e+003,5.008457e+000
5.125949e+003,5.009477e+000
5.127877e+003,5.012412e+000
5.129806e+003,5.014386e+000
5.131734e+003,5.014615e+000
5.133663e+003,5.014405e+000
5.135591e+003,5.012299e+000
5.137520e+003,5.008571e+000
5.139448e+003,5.006995e+000
5.141377e+003,5.002938e+000
5.143305e+003,4.998993e+000
5.145234e+003,4.996146e+000
5.147162e+003,4.992728e+000
5.149091e+003,4.989743e+000
5.151020e+003,4.988376e+000
5.152948e+003,4.985613e+000
5.154876e+003,4.984850e+000
5.156805e+003,4.983978e+000
5.158733e+003,4.981713e+000
5.160662e+003,4.980046e+000
5.162590e+003,4.981299e+000
5.164519e+003,4.981755e+000
5.166447e+003,4.981589e+000
5.168376e+003,4.984286e+000
5.170304e+003,4.986916e+000
5.172233e+003,4.988249e+000
5.174161e+003,4.988077e+000
5.176090e+003,4.989474e+000
5.178019e+003,4.990532e+000
5.179947e+003,4.989346e+000
5.181875e+003,4.984755e+000
5.183804e+003,4.986414e+000
5.185732e+003,4.986472e+000
5.187661e+003,4.988021e+000
5.189589e+003,4.987667e+000
5.191518e+003,4.984244e+000
5.193446e+003,4.982332e+000
5.195375e+003,4.985282e+000
5.197303e+003,4.986655e+000
5.199232e+003,4.978521e+000
5.201160e+003,4.971836e+000
5.203089e+003,4.962884e+000
5.205018e+003,4.966607e+000
5.206946e+003,4.965285e+000
5.208874e+003,4.956919e+000
5.210803e+003,4.941575e+000
5.212731e+003,4.933554e+000
5.214660e+003,4.931829e+000
5.216588e+003,4.937769e+000
5.218517e+003,4.938965e+000
5.220445e+003,4.937712e+000
5.222374e+003,4.943503e+000
5.224302e+003,4.955851e+000
5.226231e+003,4.961822e+000
5.228159e+003,4.960873e+000
5.230088e+003,4.970231e+000
5.232016e+003,4.973726e+000
5.233945e+003,4.975546e+000
5.235873e+003,4.977902e+000
5.237802e+003,4.985185e+000
5.239730e+003,4.987654e+000
5.241659e+003,4.993812e+000
5.243587e+003,5.007051e+000
5.245516e+003,5.008791e+000
5.247444e+003,5.014920e+000
5.249373e+003,5.009427e+000
5.251301e+003,5.001951e+000
5.253229e+003,5.004261e+000
5.255158e+003,5.005574e+000
5.257087e+003,4.995801e+000
5.259015e+003,4.993008e+000
5.260944e+003,4.992811e+000
5.262872e+003,4.996096e+000
5.264801e+003,4.991788e+000
5.266729e+003,4.983946e+000
5.268658e+003,4.979924e+000
5.270586e+003,4.972160e+000
5.272515e+003,4.965028e+000
5.274443e+003,4.960406e+000
5.276372e+003,4.958732e+000
5.278300e+003,4.960352e+000
5.280229e+003,4.963704e+000
5.282157e+003,4.964055e+000
5.284086e+003,4.968839e+000
5.286014e+003,4.965645e+000
5.287943e+003,4.966050e+000
5.289871e+003,4.974679e+000
5.291800e+003,4.970202e+000
5.293729e+003,4.966598e+000
5.295657e+003,4.962423e+000
5.297585e+003,4.963099e+000
5.299514e+003,4.963369e+000
5.301442e+003,4.958778e+000
5.303371e+003,4.953634e+000
5.305299e+003,4.952799e+000
5.307228e+003,4.956496e+000
5.309156e+003,4.951467e+000
5.311085e+003,4.951838e+000
5.313013e+003,4.961395e+000
5.314941e+003,4.980409e+000
5.316870e+003,4.996538e+000
5.318799e+003,5.010750e+000
5.320727e+003,5.021664e+000
5.322656e+003,5.026781e+000
5.324584e+003,5.031926e+000
5.326513e+003,5.042113e+000
5.328441e+003,5.038813e+000
5.330370e+003,5.039243e+000
5.332298e+003,5.038090e+000
5.334227e+003,5.032248e+000
5.336155e+003,5.044065e+000
5.338084e+003,5.050539e+000
5.340012e+003,5.035927e+000
5.341940e+003,5.030015e+000
5.343869e+003,5.037470e+000
5.345798e+003,5.023558e+000
5.347726e+003,5.014350e+000
5.349655e+003,4.996696e+000
5.351583e+003,4.996083e+000
5.353512e+003,4.998254e+000
5.355440e+003,4.983027e+000
5.357369e+003,4.971169e+000
5.359297e+003,4.962281e+000
5.361226e+003,4.957193e+000
5.363154e+003,4.953515e+000
5.365083e+003,4.939988e+000
5.367011e+003,4.925315e+000
5.368939e+003,4.911359e+000
5.370868e+003,4.896418e+000
5.372797e+003,4.886804e+000
5.374725e+003,4.880669e+000
5.376654e+003,4.873251e+000
5.378582e+003,4.855332e+000
5.380511e+003,4.843007e+000
5.382439e+003,4.833522e+000
5.384368e+003,4.831231e+000
5.386296e+003,4.821942e+000
5.388225e+003,4.803865e+000
5.390153e+003,4.786092e+000
5.392082e+003,4.774391e+000
5.394010e+003,4.769554e+000
5.395938e+003,4.756989e+000
5.397867e+003,4.740515e+000
5.399796e+003,4.721654e+000
5.401724e+003,4.710409e+000
5.403652e+003,4.694386e+000
5.405581e+003,4.674874e+000
5.407510e+003,4.654020e+000
5.409438e+003,4.640737e+000
5.411367e+003,4.613799e+000
5.413295e+003,4.591788e+000
5.415224e+003,4.559105e+000
5.417152e+003,4.528859e+000
5.419081e+003,4.504818e+000
5.421009e+003,4.489391e+000
5.422938e+003,4.476473e+000
5.424866e+003,4.462180e+000
5.426795e+003,4.453900e+000
5.428723e+003,4.454148e+000
5.430651e+003,4.439237e+000
5.432580e+003,4.427249e+000
5.434509e+003,4.423631e+000
5.436437e+003,4.412340e+000
5.438366e+003,4.401584e+000
5.440294e+003,4.401487e+000
5.442223e+003,4.387869e+000
5.444151e+003,4.380631e+000
5.446080e+003,4.371369e+000
5.448008e+003,4.356732e+000
5.449937e+003,4.346924e+000
5.451865e+003,4.331298e+000
5.453793e+003,4.321259e+000
5.455722e+003,4.315760e+000
5.457650e+003,4.305670e+000
5.459579e+003,4.300930e+000
5.461508e+003,4.299265e+000
5.463436e+003,4.289823e+000
5.465365e+003,4.282408e+000
5.467293e+003,4.280195e+000
5.469222e+003,4.273250e+000
5.471150e+003,4.262378e+000
5.473079e+003,4.259987e+000
5.475007e+003,4.264675e+000
5.476936e+003,4.255239e+000
5.478864e+003,4.243249e+000
5.480792e+003,4.235829e+000
5.482721e+003,4.228644e+000
5.484649e+003,4.224116e+000
5.486578e+003,4.220631e+000
5.488507e+003,4.218613e+000
5.490435e+003,4.215069e+000
5.492363e+003,4.224037e+000
5.494292e+003,4.222402e+000
5.496221e+003,4.220667e+000
5.498149e+003,4.224659e+000
5.500078e+003,4.227300e+000
5.502006e+003,4.231770e+000
5.503935e+003,4.237952e+000
5.505863e+003,4.244102e+000
5.507792e+003,4.252986e+000
5.509720e+003,4.255117e+000
5.511648e+003,4.258433e+000
5.513577e+003,4.260272e+000
5.515505e+003,4.265922e+000
5.517434e+003,4.269541e+000
5.519362e+003,4.272221e+000
5.521291e+003,4.275070e+000
5.523220e+003,4.277758e+000
5.525148e+003,4.277860e+000
5.527077e+003,4.278119e+000
5.529005e+003,4.279803e+000
5.530934e+003,4.282146e+000
5.532862e+003,4.282215e+000
5.534791e+003,4.283245e+000
5.536719e+003,4.284154e+000
5.538647e+003,4.282740e+000
5.540576e+003,4.282265e+000
5.542504e+003,4.282992e+000
5.544433e+003,4.284724e+000
5.546361e+003,4.286862e+000
5.548290e+003,4.288075e+000
5.550219e+003,4.289745e+000
5.552147e+003,4.291862e+000
5.554076e+003,4.294002e+000
5.556004e+003,4.294451e+000
5.557933e+003,4.296285e+000
5.559861e+003,4.301983e+000
5.561790e+003,4.308401e+000
5.563718e+003,4.315709e+000
5.565646e+003,4.322291e+000
5.567575e+003,4.328710e+000
5.569503e+003,4.337257e+000
5.571432e+003,4.345106e+000
5.573360e+003,4.353996e+000
5.575289e+003,4.363796e+000
5.577218e+003,4.376816e+000
5.579146e+003,4.388072e+000
5.581074e+003,4.396235e+000
5.583003e+003,4.404581e+000
5.584932e+003,4.410244e+000
5.586860e+003,4.412935e+000
5.588789e+003,4.415813e+000
5.590717e+003,4.416938e+000
5.592646e+003,4.415924e+000
5.594574e+003,4.413601e+000
5.596502e+003,4.407789e+000
5.598431e+003,4.399476e+000
5.600359e+003,4.390650e+000
5.602288e+003,4.380862e+000
5.604216e+003,4.367805e+000
5.606145e+003,4.353508e+000
5.608073e+003,4.340214e+000
5.610002e+003,4.323504e+000
5.611931e+003,4.305782e+000
5.613859e+003,4.289911e+000
5.615788e+003,4.273030e+000
5.617716e+003,4.255152e+000
5.619645e+003,4.239720e+000
5.621573e+003,4.227018e+000
5.623501e+003,4.215388e+000
5.625430e+003,4.203570e+000
5.627358e+003,4.193490e+000
5.629287e+003,4.184228e+000
5.631215e+003,4.173630e+000
5.633144e+003,4.163374e+000
5.635072e+003,4.150070e+000
5.637001e+003,4.132584e+000
5.638930e+003,4.114439e+000
5.640858e+003,4.097768e+000
5.642786e+003,4.078872e+000
5.644715e+003,4.056617e+000
5.646644e+003,4.031828e+000
5.648572e+003,4.002961e+000
5.650500e+003,3.971296e+000
5.652429e+003,3.936242e+000
5.654357e+003,3.898705e+000
5.656286e+003,3.859203e+000
5.658214e+003,3.824010e+000
5.660143e+003,3.800155e+000
5.662071e+003,3.785419e+000
5.664000e+003,3.783499e+000
5.665929e+003,3.792229e+000
5.667857e+003,3.806402e+000
5.669785e+003,3.827677e+000
5.671714e+003,3.853092e+000
5.673643e+003,3.877952e+000
5.675571e+003,3.900747e+000
5.677500e+003,3.922892e+000
5.679428e+003,3.940888e+000
5.681356e+003,3.954039e+000
5.683285e+003,3.964257e+000
5.685213e+003,3.972561e+000
