4.649610e+003,6.954388e+000
4.651538e+003,6.967688e+000
4.653467e+003,6.980913e+000
4.655396e+003,6.992245e+000
4.657324e+003,7.001938e+000
4.659252e+003,7.010125e+000
4.661181e+003,7.017840e+000
4.663109e+003,7.025275e+000
4.665038e+003,7.034359e+000
4.666966e+003,7.047577e+000
4.668895e+003,7.064166e+000
4.670823e+003,7.086718e+000
4.672752e+003,7.112797e+000
4.674680e+003,7.143208e+000
4.676609e+003,7.172218e+000
4.678537e+003,7.195313e+000
4.680466e+003,7.215513e+000
4.682394e+003,7.234784e+000
4.684323e+003,7.250710e+000
4.686251e+003,7.261960e+000
4.688180e+003,7.270617e+000
4.690108e+003,7.278888e+000
4.692037e+003,7.285097e+000
4.693965e+003,7.289411e+000
4.695894e+003,7.296295e+000
4.697822e+003,7.302464e+000
4.699751e+003,7.308910e+000
4.701679e+003,7.314807e+000
4.703608e+003,7.320686e+000
4.705536e+003,7.325400e+000
4.707465e+003,7.326197e+000
4.709393e+003,7.327113e+000
4.711322e+003,7.328045e+000
4.713250e+003,7.327147e+000
4.715179e+003,7.325889e+000
4.717107e+003,7.324142e+000
4.719036e+003,7.320518e+000
4.720964e+003,7.316134e+000
4.722893e+003,7.313328e+000
4.724821e+003,7.309173e+000
4.726750e+003,7.304174e+000
4.728678e+003,7.301725e+000
4.730606e+003,7.301782e+000
4.732535e+003,7.305111e+000
4.734464e+003,7.311203e+000
4.736392e+003,7.316718e+000
4.738321e+003,7.320055e+000
4.740249e+003,7.322114e+000
4.742178e+003,7.324057e+000
4.744106e+003,7.324984e+000
4.746035e+003,7.325166e+000
4.747963e+003,7.323334e+000
4.749892e+003,7.318143e+000
4.751820e+003,7.310731e+000
4.753749e+003,7.302235e+000
4.755677e+003,7.292345e+000
4.757605e+003,7.281978e+000
4.759534e+003,7.271266e+000
4.761463e+003,7.257688e+000
4.763391e+003,7.245564e+000
4.765320e+003,7.235054e+000
4.767248e+003,7.221879e+000
4.769177e+003,7.206286e+000
4.771105e+003,7.189254e+000
4.773034e+003,7.173055e+000
4.774962e+003,7.158087e+000
4.776891e+003,7.144358e+000
4.778819e+003,7.133582e+000
4.780748e+003,7.124231e+000
4.782676e+003,7.115825e+000
4.784604e+003,7.106983e+000
4.786533e+003,7.100410e+000
4.788462e+003,7.094216e+000
4.790390e+003,7.087753e+000
4.792319e+003,7.084851e+000
4.794247e+003,7.082535e+000
4.796176e+003,7.080122e+000
4.798104e+003,7.078690e+000
4.800033e+003,7.076772e+000
4.801961e+003,7.072602e+000
4.803890e+003,7.066919e+000
4.805818e+003,7.060979e+000
4.807747e+003,7.054557e+000
4.809675e+003,7.049075e+000
4.811604e+003,7.041515e+000
4.813532e+003,7.031748e+000
4.815460e+003,7.023987e+000
4.817389e+003,7.016104e+000
4.819317e+003,7.011503e+000
4.821246e+003,7.010198e+000
4.823175e+003,7.009150e+000
4.825103e+003,7.008115e+000
4.827032e+003,7.005177e+000
4.828960e+003,7.001617e+000
4.830889e+003,6.997416e+000
4.832817e+003,6.991328e+000
4.834746e+003,6.983603e+000
4.836674e+003,6.974188e+000
4.838603e+003,6.963004e+000
4.840531e+003,6.950727e+000
4.842459e+003,6.939055e+000
4.844388e+003,6.926965e+000
4.846316e+003,6.913944e+000
4.848245e+003,6.904394e+000
4.850174e+003,6.896301e+000
4.852102e+003,6.888033e+000
4.854031e+003,6.881532e+000
4.855959e+003,6.875577e+000
4.857888e+003,6.872179e+000
4.859816e+003,6.868961e+000
4.861745e+003,6.869646e+000
4.863673e+003,6.870799e+000
4.865602e+003,6.872241e+000
4.867530e+003,6.877496e+000
4.869458e+003,6.883554e+000
4.871387e+003,6.891618e+000
4.873315e+003,6.901428e+000
4.875244e+003,6.911511e+000
4.877172e+003,6.919905e+000
4.879101e+003,6.927724e+000
4.881030e+003,6.936352e+000
4.882958e+003,6.945032e+000
4.884887e+003,6.952060e+000
4.886815e+003,6.962401e+000
4.888744e+003,6.972692e+000
4.890672e+003,6.979593e+000
4.892601e+003,6.985696e+000
4.894529e+003,6.992731e+000
4.896458e+003,6.997825e+000
4.898386e+003,7.000651e+000
4.900314e+003,7.004111e+000
4.902243e+003,7.007199e+000
4.904171e+003,7.007676e+000
4.906100e+003,7.006236e+000
4.908028e+003,7.004697e+000
4.909957e+003,7.001132e+000
4.911886e+003,6.998726e+000
4.913814e+003,6.997211e+000
4.915743e+003,6.994400e+000
4.917671e+003,6.992009e+000
4.919600e+003,6.989479e+000
4.921528e+003,6.986914e+000
4.923457e+003,6.986236e+000
4.925385e+003,6.983894e+000
4.927313e+003,6.982068e+000
4.929242e+003,6.982847e+000
4.931170e+003,6.983630e+000
4.933099e+003,6.983031e+000
4.935027e+003,6.979897e+000
4.936956e+003,6.978171e+000
4.938885e+003,6.973599e+000
4.940813e+003,6.966316e+000
4.942742e+003,6.960353e+000
4.944670e+003,6.949523e+000
4.946599e+003,6.937183e+000
4.948527e+003,6.922239e+000
4.950456e+003,6.902961e+000
4.952384e+003,6.878572e+000
4.954313e+003,6.850983e+000
4.956241e+003,6.818650e+000
4.958169e+003,6.787555e+000
4.960098e+003,6.759233e+000
4.962026e+003,6.738617e+000
4.963955e+003,6.730334e+000
4.965883e+003,6.732862e+000
4.967812e+003,6.742281e+000
4.969740e+003,6.751293e+000
4.971669e+003,6.758039e+000
4.973598e+003,6.761907e+000
4.975526e+003,6.764127e+000
4.977455e+003,6.765810e+000
4.979383e+003,6.768165e+000
4.981312e+003,6.770365e+000
4.983240e+003,6.773134e+000
4.985168e+003,6.778032e+000
4.987097e+003,6.781147e+000
4.989025e+003,6.783856e+000
4.990954e+003,6.787763e+000
4.992882e+003,6.790891e+000
4.994811e+003,6.794672e+000
4.996739e+003,6.798835e+000
4.998668e+003,6.803396e+000
5.000597e+003,6.806495e+000
5.002525e+003,6.805883e+000
5.004454e+003,6.803497e+000
5.006382e+003,6.798519e+000
5.008311e+003,6.788799e+000
5.010239e+003,6.776427e+000
5.012167e+003,6.763456e+000
5.014096e+003,6.749235e+000
5.016024e+003,6.732558e+000
5.017953e+003,6.718643e+000
5.019881e+003,6.706581e+000
5.021810e+003,6.693304e+000
5.023738e+003,6.678375e+000
5.025667e+003,6.664214e+000
5.027596e+003,6.652530e+000
5.029524e+003,6.642137e+000
5.031452e+003,6.629994e+000
5.033381e+003,6.618494e+000
5.035310e+003,6.609299e+000
5.037238e+003,6.601500e+000
5.039167e+003,6.592999e+000
5.041095e+003,6.584451e+000
5.043023e+003,6.578681e+000
5.044952e+003,6.572101e+000
5.046880e+003,6.565123e+000
5.048809e+003,6.558569e+000
5.050737e+003,6.551087e+000
5.052666e+003,6.545066e+000
5.054595e+003,6.537180e+000
5.056523e+003,6.530519e+000
5.058451e+003,6.526135e+000
5.060380e+003,6.524390e+000
5.062309e+003,6.522058e+000
5.064237e+003,6.520846e+000
5.066166e+003,6.521878e+000
5.068094e+003,6.524815e+000
5.070022e+003,6.526949e+000
5.071951e+003,6.531582e+000
5.073879e+003,6.537064e+000
5.075808e+003,6.541792e+000
5.077736e+003,6.546401e+000
5.079665e+003,6.550409e+000
5.081593e+003,6.556459e+000
5.083522e+003,6.562058e+000
5.085450e+003,6.566028e+000
5.087379e+003,6.568366e+000
5.089308e+003,6.571685e+000
5.091236e+003,6.577013e+000
5.093165e+003,6.579954e+000
5.095093e+003,6.581292e+000
5.097021e+003,6.583480e+000
5.098950e+003,6.587416e+000
5.100878e+003,6.591345e+000
5.102807e+003,6.595953e+000
5.104735e+003,6.603637e+000
5.106664e+003,6.613619e+000
5.108592e+003,6.620641e+000
5.110521e+003,6.628257e+000
5.112449e+003,6.639117e+000
5.114378e+003,6.648376e+000
5.116307e+003,6.654077e+000
5.118235e+003,6.660231e+000
5.120163e+003,6.662731e+000
5.122092e+003,6.666479e+000
5.124021e+003,6.670549e+000
5.125949e+003,6.672058e+000
5.127877e+003,6.674326e+000
5.129806e+003,6.677151e+000
5.131734e+003,6.678180e+000
5.133663e+003,6.675376e+000
5.135591e+003,6.672336e+000
5.137520e+003,6.667603e+000
5.139448e+003,6.666591e+000
5.141377e+003,6.664626e+000
5.143305e+003,6.657812e+000
5.145234e+003,6.655409e+000
5.147162e+003,6.651639e+000
5.149091e+003,6.652521e+000
5.151020e+003,6.651152e+000
5.152948e+003,6.649459e+000
5.154876e+003,6.651163e+000
5.156805e+003,6.644928e+000
5.158733e+003,6.640549e+000
5.160662e+003,6.640789e+000
5.162590e+003,6.645599e+000
5.164519e+003,6.641534e+000
5.166447e+003,6.639931e+000
5.168376e+003,6.647451e+000
5.170304e+003,6.650667e+000
5.172233e+003,6.646688e+000
5.174161e+003,6.649594e+000
5.176090e+003,6.655284e+000
5.178019e+003,6.657691e+000
5.179947e+003,6.655440e+000
5.181875e+003,6.656534e+000
5.183804e+003,6.666771e+000
5.185732e+003,6.654442e+000
5.187661e+003,6.657948e+000
5.189589e+003,6.656517e+000
5.191518e+003,6.647480e+000
5.193446e+003,6.644083e+000
5.195375e+003,6.654897e+000
5.197303e+003,6.640640e+000
5.199232e+003,6.620242e+000
5.201160e+003,6.606828e+000
5.203089e+003,6.611063e+000
5.205018e+003,6.634313e+000
5.206946e+003,6.613822e+000
5.208874e+003,6.582093e+000
5.210803e+003,6.555982e+000
5.212731e+003,6.547194e+000
5.214660e+003,6.546549e+000
5.216588e+003,6.561055e+000
5.218517e+003,6.560741e+000
5.220445e+003,6.558472e+000
5.222374e+003,6.578223e+000
5.224302e+003,6.604478e+000
5.226231e+003,6.588210e+000
5.228159e+003,6.590614e+000
5.230088e+003,6.610447e+000
5.232016e+003,6.610477e+000
5.233945e+003,6.613992e+000
5.235873e+003,6.617339e+000
5.237802e+003,6.624069e+000
5.239730e+003,6.625382e+000
5.241659e+003,6.649788e+000
5.243587e+003,6.664839e+000
5.245516e+003,6.670231e+000
5.247444e+003,6.679425e+000
5.249373e+003,6.644224e+000
5.251301e+003,6.643126e+000
5.253229e+003,6.657784e+000
5.255158e+003,6.638227e+000
5.257087e+003,6.618178e+000
5.259015e+003,6.625154e+000
5.260944e+003,6.635930e+000
5.262872e+003,6.642821e+000
5.264801e+003,6.612746e+000
5.266729e+003,6.605126e+000
5.268658e+003,6.596640e+000
5.270586e+003,6.580194e+000
5.272515e+003,6.573658e+000
5.274443e+003,6.569052e+000
5.276372e+003,6.566102e+000
5.278300e+003,6.573757e+000
5.280229e+003,6.572354e+000
5.282157e+003,6.575645e+000
5.284086e+003,6.581281e+000
5.286014e+003,6.568470e+000
5.287943e+003,6.586607e+000
5.289871e+003,6.595459e+000
5.291800e+003,6.573737e+000
5.293729e+003,6.572840e+000
5.295657e+003,6.570463e+000
5.297585e+003,6.578623e+000
5.299514e+003,6.579407e+000
5.301442e+003,6.572012e+000
5.303371e+003,6.565887e+000
5.305299e+003,6.582516e+000
5.307228e+003,6.581719e+000
5.309156e+003,6.564102e+000
5.311085e+003,6.571539e+000
5.313013e+003,6.586783e+000
5.314941e+003,6.608883e+000
5.316870e+003,6.624186e+000
5.318799e+003,6.636797e+000
5.320727e+003,6.646710e+000
5.322656e+003,6.654543e+000
5.324584e+003,6.674617e+000
5.326513e+003,6.692969e+000
5.328441e+003,6.670104e+000
5.330370e+003,6.678176e+000
5.332298e+003,6.666586e+000
5.334227e+003,6.670321e+000
5.336155e+003,6.713816e+000
5.338084e+003,6.703500e+000
5.340012e+003,6.659485e+000
5.341940e+003,6.694520e+000
5.343869e+003,6.708112e+000
5.345798e+003,6.670514e+000
5.347726e+003,6.665126e+000
5.349655e+003,6.646792e+000
5.351583e+003,6.675694e+000
5.353512e+003,6.666940e+000
5.355440e+003,6.627403e+000
5.357369e+003,6.615570e+000
5.359297e+003,6.607527e+000
5.361226e+003,6.611493e+000
5.363154e+003,6.608213e+000
5.365083e+003,6.582163e+000
5.367011e+003,6.563142e+000
5.368939e+003,6.541419e+000
5.370868e+003,6.523765e+000
5.372797e+003,6.519467e+000
5.374725e+003,6.520215e+000
5.376654e+003,6.485940e+000
5.378582e+003,6.439745e+000
5.380511e+003,6.425970e+000
5.382439e+003,6.421078e+000
5.384368e+003,6.427474e+000
5.386296e+003,6.387097e+000
5.388225e+003,6.351988e+000
5.390153e+003,6.339100e+000
5.392082e+003,6.344794e+000
5.394010e+003,6.320053e+000
5.395938e+003,6.290658e+000
5.397867e+003,6.256603e+000
5.399796e+003,6.234449e+000
5.401724e+003,6.220457e+000
5.403652e+003,6.195534e+000
5.405581e+003,6.160403e+000
5.407510e+003,6.147563e+000
5.409438e+003,6.131217e+000
5.411367e+003,6.096328e+000
5.413295e+003,6.049501e+000
5.415224e+003,5.972773e+000
5.417152e+003,5.932909e+000
5.419081e+003,5.899183e+000
5.421009e+003,5.876900e+000
5.422938e+003,5.851101e+000
5.424866e+003,5.834871e+000
5.426795e+003,5.842947e+000
5.428723e+003,5.821538e+000
5.430651e+003,5.776128e+000
5.432580e+003,5.779790e+000
5.434509e+003,5.754761e+000
5.436437e+003,5.715779e+000
5.438366e+003,5.721982e+000
5.440294e+003,5.720274e+000
5.442223e+003,5.686460e+000
5.444151e+003,5.685483e+000
5.446080e+003,5.654389e+000
5.448008e+003,5.636414e+000
5.449937e+003,5.606595e+000
5.451865e+003,5.578951e+000
5.453793e+003,5.573480e+000
5.455722e+003,5.561220e+000
5.457650e+003,5.544608e+000
5.459579e+003,5.542307e+000
5.461508e+003,5.522840e+000
5.463436e+003,5.509087e+000
5.465365e+003,5.498899e+000
5.467293e+003,5.493456e+000
5.469222e+003,5.473902e+000
5.471150e+003,5.462608e+000
5.473079e+003,5.480402e+000
5.475007e+003,5.476857e+000
5.476936e+003,5.442082e+000
5.478864e+003,5.435889e+000
5.480792e+003,5.421522e+000
5.482721e+003,5.414789e+000
5.484649e+003,5.411192e+000
5.486578e+003,5.414523e+000
5.488507e+003,5.403567e+000
5.490435e+003,5.411704e+000
5.492363e+003,5.418136e+000
5.494292e+003,5.399353e+000
5.496221e+003,5.402627e+000
5.498149e+003,5.410803e+000
5.500078e+003,5.411127e+000
5.502006e+003,5.421956e+000
5.503935e+003,5.431369e+000
5.505863e+003,5.445967e+000
5.507792e+003,5.451010e+000
5.509720e+003,5.450684e+000
5.511648e+003,5.456414e+000
5.513577e+003,5.467378e+000
5.515505e+003,5.478064e+000
5.517434e+003,5.477568e+000
5.519362e+003,5.483685e+000
5.521291e+003,5.490027e+000
5.523220e+003,5.489098e+000
5.525148e+003,5.490817e+000
5.527077e+003,5.493733e+000
5.529005e+003,5.495545e+000
5.530934e+003,5.499720e+000
5.532862e+003,5.504768e+000
5.534791e+003,5.511289e+000
5.536719e+003,5.512233e+000
5.538647e+003,5.508751e+000
5.540576e+003,5.509914e+000
5.542504e+003,5.513340e+000
5.544433e+003,5.516351e+000
5.546361e+003,5.519491e+000
5.548290e+003,5.521694e+000
5.550219e+003,5.526036e+000
5.552147e+003,5.529290e+000
5.554076e+003,5.531229e+000
5.556004e+003,5.535947e+000
5.557933e+003,5.540627e+000
5.559861e+003,5.547475e+000
5.561790e+003,5.555836e+000
5.563718e+003,5.566352e+000
5.565646e+003,5.574566e+000
5.567575e+003,5.581614e+000
5.569503e+003,5.591534e+000
5.571432e+003,5.602881e+000
5.573360e+003,5.614454e+000
5.575289e+003,5.628726e+000
5.577218e+003,5.642932e+000
5.579146e+003,5.654486e+000
5.581074e+003,5.663461e+000
5.583003e+003,5.675276e+000
5.584932e+003,5.683877e+000
5.586860e+003,5.691042e+000
5.588789e+003,5.694125e+000
5.590717e+003,5.692315e+000
5.592646e+003,5.692138e+000
5.594574e+003,5.688863e+000
5.596502e+003,5.681147e+000
5.598431e+003,5.669962e+000
5.600359e+003,5.656091e+000
5.602288e+003,5.639213e+000
5.604216e+003,5.619453e+000
5.606145e+003,5.597891e+000
5.608073e+003,5.575452e+000
5.610002e+003,5.552653e+000
5.611931e+003,5.524380e+000
5.613859e+003,5.493508e+000
5.615788e+003,5.464606e+000
5.617716e+003,5.436463e+000
5.619645e+003,5.410553e+000
5.621573e+003,5.387642e+000
5.623501e+003,5.366036e+000
5.625430e+003,5.349538e+000
5.627358e+003,5.334859e+000
5.629287e+003,5.318937e+000
5.631215e+003,5.301046e+000
5.633144e+003,5.281229e+000
5.635072e+003,5.258296e+000
5.637001e+003,5.230423e+000
5.638930e+003,5.200707e+000
5.640858e+003,5.170015e+000
5.642786e+003,5.138621e+000
5.644715e+003,5.105557e+000
5.646644e+003,5.068513e+000
5.648572e+003,5.025127e+000
5.650500e+003,4.975715e+000
5.652429e+003,4.922822e+000
5.654357e+003,4.864046e+000
5.656286e+003,4.802619e+000
5.658214e+003,4.746535e+000
5.660143e+003,4.703904e+000
5.662071e+003,4.678434e+000
5.664000e+003,4.676048e+000
5.665929e+003,4.691440e+000
5.667857e+003,4.718960e+000
5.669785e+003,4.753542e+000
5.671714e+003,4.791228e+000
5.673643e+003,4.828568e+000
5.675571e+003,4.864198e+000
5.677500e+003,4.893402e+000
5.679428e+003,4.917665e+000
5.681356e+003,4.936211e+000
5.683285e+003,4.950734e+000
5.685213e+003,4.960956e+000
