4.206055e+003,4.576570e+000
4.207983e+003,4.581455e+000
4.209912e+003,4.585877e+000
4.211841e+003,4.588886e+000
4.213769e+003,4.588388e+000
4.215698e+003,4.587461e+000
4.217626e+003,4.587747e+000
4.219555e+003,4.588657e+000
4.221483e+003,4.593122e+000
4.223412e+003,4.599860e+000
4.225340e+003,4.608090e+000
4.227269e+003,4.615190e+000
4.229197e+003,4.622122e+000
4.231125e+003,4.630093e+000
4.233054e+003,4.635680e+000
4.234982e+003,4.637995e+000
4.236911e+003,4.637195e+000
4.238840e+003,4.630580e+000
4.240768e+003,4.622008e+000
4.242697e+003,4.611137e+000
4.244625e+003,4.597459e+000
4.246554e+003,4.586678e+000
4.248482e+003,4.578889e+000
4.250411e+003,4.573659e+000
4.252339e+003,4.573382e+000
4.254268e+003,4.577136e+000
4.256196e+003,4.583826e+000
4.258125e+003,4.592250e+000
4.260053e+003,4.605027e+000
4.261981e+003,4.617241e+000
4.263910e+003,4.630508e+000
4.265838e+003,4.645151e+000
4.267767e+003,4.659644e+000
4.269696e+003,4.673163e+000
4.271624e+003,4.684432e+000
4.273553e+003,4.694096e+000
4.275481e+003,4.701545e+000
4.277410e+003,4.709373e+000
4.279338e+003,4.718321e+000
4.281267e+003,4.723488e+000
4.283195e+003,4.728638e+000
4.285124e+003,4.736463e+000
4.287052e+003,4.747444e+000
4.288980e+003,4.756509e+000
4.290909e+003,4.765715e+000
4.292837e+003,4.771555e+000
4.294766e+003,4.772373e+000
4.296694e+003,4.772675e+000
4.298623e+003,4.770813e+000
4.300552e+003,4.764586e+000
4.302480e+003,4.753238e+000
4.304409e+003,4.736234e+000
4.306337e+003,4.716724e+000
4.308266e+003,4.697082e+000
4.310194e+003,4.675726e+000
4.312123e+003,4.653155e+000
4.314051e+003,4.633151e+000
4.315979e+003,4.617099e+000
4.317908e+003,4.607872e+000
4.319836e+003,4.602617e+000
4.321765e+003,4.599233e+000
4.323693e+003,4.596193e+000
4.325622e+003,4.599403e+000
4.327551e+003,4.603644e+000
4.329479e+003,4.606940e+000
4.331408e+003,4.611032e+000
4.333336e+003,4.615015e+000
4.335265e+003,4.618606e+000
4.337193e+003,4.623934e+000
4.339122e+003,4.627224e+000
4.341050e+003,4.633869e+000
4.342979e+003,4.643425e+000
4.344907e+003,4.656195e+000
4.346835e+003,4.671184e+000
4.348764e+003,4.688041e+000
4.350692e+003,4.705877e+000
4.352621e+003,4.728462e+000
4.354549e+003,4.749463e+000
4.356478e+003,4.770345e+000
4.358407e+003,4.789442e+000
4.360335e+003,4.808270e+000
4.362264e+003,4.826674e+000
4.364192e+003,4.845007e+000
4.366121e+003,4.861990e+000
4.368049e+003,4.879560e+000
4.369978e+003,4.896627e+000
4.371906e+003,4.916374e+000
4.373834e+003,4.937044e+000
4.375763e+003,4.956750e+000
4.377691e+003,4.980454e+000
4.379620e+003,5.005929e+000
4.381548e+003,5.029634e+000
4.383477e+003,5.057487e+000
4.385405e+003,5.088269e+000
4.387334e+003,5.118617e+000
4.389263e+003,5.149472e+000
4.391191e+003,5.179857e+000
4.393120e+003,5.211377e+000
4.395048e+003,5.246534e+000
4.396977e+003,5.284812e+000
4.398905e+003,5.324821e+000
4.400833e+003,5.366899e+000
4.402762e+003,5.414149e+000
4.404690e+003,5.465454e+000
4.406619e+003,5.518308e+000
4.408547e+003,5.569472e+000
4.410476e+003,5.622853e+000
4.412404e+003,5.678789e+000
4.414333e+003,5.732460e+000
4.416262e+003,5.783181e+000
4.418190e+003,5.831878e+000
4.420119e+003,5.880171e+000
4.422047e+003,5.925877e+000
4.423976e+003,5.968132e+000
4.425904e+003,6.010389e+000
4.427833e+003,6.051528e+000
4.429761e+003,6.093832e+000
4.431689e+003,6.133641e+000
4.433618e+003,6.172358e+000
4.435546e+003,6.209590e+000
4.437475e+003,6.245033e+000
4.439403e+003,6.281997e+000
4.441332e+003,6.319544e+000
4.443260e+003,6.356581e+000
4.445189e+003,6.396215e+000
4.447117e+003,6.435816e+000
4.449046e+003,6.473796e+000
4.450975e+003,6.511582e+000
4.452903e+003,6.549856e+000
4.454832e+003,6.584062e+000
4.456760e+003,6.617554e+000
4.458688e+003,6.651954e+000
4.460617e+003,6.686045e+000
4.462545e+003,6.716985e+000
4.464474e+003,6.748956e+000
4.466402e+003,6.778060e+000
4.468331e+003,6.806376e+000
4.470259e+003,6.835097e+000
4.472188e+003,6.860702e+000
4.474116e+003,6.886870e+000
4.476045e+003,6.912745e+000
4.477974e+003,6.939541e+000
4.479902e+003,6.967216e+000
4.481831e+003,6.992966e+000
4.483759e+003,7.019526e+000
4.485688e+003,7.044535e+000
4.487616e+003,7.069053e+000
4.489544e+003,7.096355e+000
4.491473e+003,7.123230e+000
4.493401e+003,7.149543e+000
4.495330e+003,7.174310e+000
4.497258e+003,7.199155e+000
4.499187e+003,7.224639e+000
4.501115e+003,7.250945e+000
4.503044e+003,7.278247e+000
4.504972e+003,7.302895e+000
4.506901e+003,7.327796e+000
4.508830e+003,7.354434e+000
4.510758e+003,7.378971e+000
4.512687e+003,7.402812e+000
4.514615e+003,7.426098e+000
4.516543e+003,7.450656e+000
4.518472e+003,7.475183e+000
4.520400e+003,7.498864e+000
4.522329e+003,7.521415e+000
4.524257e+003,7.542778e+000
4.526186e+003,7.567170e+000
4.528114e+003,7.591244e+000
4.530043e+003,7.613169e+000
4.531971e+003,7.636635e+000
4.533900e+003,7.660838e+000
4.535828e+003,7.684969e+000
4.537757e+003,7.708833e+000
4.539686e+003,7.734604e+000
4.541614e+003,7.759555e+000
4.543542e+003,7.784615e+000
4.545471e+003,7.810074e+000
4.547399e+003,7.835305e+000
4.549328e+003,7.859691e+000
4.551256e+003,7.885844e+000
4.553185e+003,7.911341e+000
4.555113e+003,7.936226e+000
4.557042e+003,7.962777e+000
4.558970e+003,7.986911e+000
4.560899e+003,8.012176e+000
4.562827e+003,8.037177e+000
4.564756e+003,8.061506e+000
4.566685e+003,8.083142e+000
4.568613e+003,8.101727e+000
4.570542e+003,8.120048e+000
4.572470e+003,8.136948e+000
4.574398e+003,8.155140e+000
4.576327e+003,8.171526e+000
4.578255e+003,8.186853e+000
4.580184e+003,8.201763e+000
4.582112e+003,8.216686e+000
4.584041e+003,8.231716e+000
4.585969e+003,8.244431e+000
4.587898e+003,8.258339e+000
4.589826e+003,8.271171e+000
4.591755e+003,8.282550e+000
4.593683e+003,8.293942e+000
4.595612e+003,8.306238e+000
4.597540e+003,8.315977e+000
4.599469e+003,8.323624e+000
4.601397e+003,8.331066e+000
4.603326e+003,8.339163e+000
4.605254e+003,8.347197e+000
4.607183e+003,8.357114e+000
4.609111e+003,8.367475e+000
4.611040e+003,8.376193e+000
4.612968e+003,8.383657e+000
4.614897e+003,8.392724e+000
4.616825e+003,8.401396e+000
4.618754e+003,8.410830e+000
4.620682e+003,8.421831e+000
4.622611e+003,8.431924e+000
4.624539e+003,8.441474e+000
4.626468e+003,8.449399e+000
4.628396e+003,8.458364e+000
4.630325e+003,8.464897e+000
4.632253e+003,8.468838e+000
4.634182e+003,8.472635e+000
4.636110e+003,8.478238e+000
4.638039e+003,8.483054e+000
4.639967e+003,8.485404e+000
4.641896e+003,8.488558e+000
4.643824e+003,8.491011e+000
4.645753e+003,8.490280e+000
4.647681e+003,8.487126e+000
4.649610e+003,8.485085e+000
4.651538e+003,8.479351e+000
4.653467e+003,8.470323e+000
4.655396e+003,8.460259e+000
4.657324e+003,8.443629e+000
4.659252e+003,8.425941e+000
4.661181e+003,8.411034e+000
4.663109e+003,8.393619e+000
4.665038e+003,8.379763e+000
4.666966e+003,8.375731e+000
4.668895e+003,8.382117e+000
4.670823e+003,8.400267e+000
4.672752e+003,8.425214e+000
4.674680e+003,8.449686e+000
4.676609e+003,8.476306e+000
4.678537e+003,8.503064e+000
4.680466e+003,8.525202e+000
4.682394e+003,8.543258e+000
4.684323e+003,8.559679e+000
4.686251e+003,8.573528e+000
4.688180e+003,8.582544e+000
4.690108e+003,8.589504e+000
4.692037e+003,8.594042e+000
4.693965e+003,8.599216e+000
4.695894e+003,8.602158e+000
4.697822e+003,8.606172e+000
4.699751e+003,8.608150e+000
4.701679e+003,8.607721e+000
4.703608e+003,8.608785e+000
4.705536e+003,8.608159e+000
4.707465e+003,8.607420e+000
4.709393e+003,8.603966e+000
4.711322e+003,8.598306e+000
4.713250e+003,8.592886e+000
4.715179e+003,8.587219e+000
4.717107e+003,8.579042e+000
4.719036e+003,8.572192e+000
4.720964e+003,8.563261e+000
4.722893e+003,8.553317e+000
4.724821e+003,8.542611e+000
4.726750e+003,8.533160e+000
4.728678e+003,8.523871e+000
4.730606e+003,8.517410e+000
4.732535e+003,8.516004e+000
4.734464e+003,8.513412e+000
4.736392e+003,8.509478e+000
4.738321e+003,8.506502e+000
4.740249e+003,8.502675e+000
4.742178e+003,8.498216e+000
4.744106e+003,8.493156e+000
4.746035e+003,8.486918e+000
4.747963e+003,8.479369e+000
4.749892e+003,8.473977e+000
4.751820e+003,8.467642e+000
4.753749e+003,8.460185e+000
4.755677e+003,8.452659e+000
4.757605e+003,8.446342e+000
4.759534e+003,8.438394e+000
4.761463e+003,8.428116e+000
4.763391e+003,8.416326e+000
4.765320e+003,8.402373e+000
4.767248e+003,8.387648e+000
4.769177e+003,8.371692e+000
4.771105e+003,8.354486e+000
4.773034e+003,8.338192e+000
4.774962e+003,8.324921e+000
4.776891e+003,8.312072e+000
4.778819e+003,8.301058e+000
4.780748e+003,8.296518e+000
4.782676e+003,8.292241e+000
4.784604e+003,8.286278e+000
4.786533e+003,8.283099e+000
4.788462e+003,8.281422e+000
4.790390e+003,8.276391e+000
4.792319e+003,8.269093e+000
4.794247e+003,8.261903e+000
4.796176e+003,8.255441e+000
4.798104e+003,8.248446e+000
4.800033e+003,8.240742e+000
4.801961e+003,8.231523e+000
4.803890e+003,8.220841e+000
4.805818e+003,8.210739e+000
4.807747e+003,8.199723e+000
4.809675e+003,8.188330e+000
4.811604e+003,8.174043e+000
4.813532e+003,8.155300e+000
4.815460e+003,8.137013e+000
4.817389e+003,8.121483e+000
4.819317e+003,8.104885e+000
4.821246e+003,8.089872e+000
4.823175e+003,8.078396e+000
4.825103e+003,8.066643e+000
4.827032e+003,8.055395e+000
4.828960e+003,8.044455e+000
4.830889e+003,8.032524e+000
4.832817e+003,8.020171e+000
4.834746e+003,8.005275e+000
4.836674e+003,7.989428e+000
4.838603e+003,7.973507e+000
4.840531e+003,7.956555e+000
4.842459e+003,7.937545e+000
4.844388e+003,7.917402e+000
4.846316e+003,7.898566e+000
4.848245e+003,7.879476e+000
4.850174e+003,7.858770e+000
4.852102e+003,7.836535e+000
4.854031e+003,7.815683e+000
4.855959e+003,7.797183e+000
4.857888e+003,7.780643e+000
4.859816e+003,7.767147e+000
4.861745e+003,7.755028e+000
4.863673e+003,7.744417e+000
4.865602e+003,7.734437e+000
4.867530e+003,7.729141e+000
4.869458e+003,7.727993e+000
4.871387e+003,7.728315e+000
4.873315e+003,7.730561e+000
4.875244e+003,7.731878e+000
4.877172e+003,7.735538e+000
4.879101e+003,7.744028e+000
4.881030e+003,7.752380e+000
4.882958e+003,7.759211e+000
4.884887e+003,7.766388e+000
4.886815e+003,7.773022e+000
4.888744e+003,7.781006e+000
4.890672e+003,7.786493e+000
4.892601e+003,7.791770e+000
4.894529e+003,7.798630e+000
4.896458e+003,7.804219e+000
4.898386e+003,7.809839e+000
4.900314e+003,7.815176e+000
4.902243e+003,7.820289e+000
4.904171e+003,7.824229e+000
4.906100e+003,7.829174e+000
4.908028e+003,7.831265e+000
4.909957e+003,7.831751e+000
4.911886e+003,7.832457e+000
4.913814e+003,7.833383e+000
4.915743e+003,7.834105e+000
4.917671e+003,7.834311e+000
4.919600e+003,7.831047e+000
4.921528e+003,7.829078e+000
4.923457e+003,7.828563e+000
4.925385e+003,7.828485e+000
4.927313e+003,7.827777e+000
4.929242e+003,7.824518e+000
4.931170e+003,7.824066e+000
4.933099e+003,7.823689e+000
4.935027e+003,7.821989e+000
4.936956e+003,7.820411e+000
4.938885e+003,7.818540e+000
4.940813e+003,7.813500e+000
4.942742e+003,7.806400e+000
4.944670e+003,7.794085e+000
4.946599e+003,7.779238e+000
4.948527e+003,7.759589e+000
4.950456e+003,7.734303e+000
4.952384e+003,7.705842e+000
4.954313e+003,7.671882e+000
4.956241e+003,7.630859e+000
4.958169e+003,7.587137e+000
4.960098e+003,7.549310e+000
4.962026e+003,7.520957e+000
4.963955e+003,7.507730e+000
4.965883e+003,7.509643e+000
4.967812e+003,7.520531e+000
4.969740e+003,7.535383e+000
4.971669e+003,7.550035e+000
4.973598e+003,7.562890e+000
4.975526e+003,7.573075e+000
4.977455e+003,7.582728e+000
4.979383e+003,7.593761e+000
4.981312e+003,7.606024e+000
4.983240e+003,7.620683e+000
4.985168e+003,7.636461e+000
4.987097e+003,7.652195e+000
4.989025e+003,7.666881e+000
4.990954e+003,7.683666e+000
4.992882e+003,7.704909e+000
4.994811e+003,7.725034e+000
4.996739e+003,7.746319e+000
4.998668e+003,7.767574e+000
5.000597e+003,7.788372e+000
5.002525e+003,7.806907e+000
5.004454e+003,7.819828e+000
5.006382e+003,7.830727e+000
5.008311e+003,7.840230e+000
5.010239e+003,7.845005e+000
5.012167e+003,7.848377e+000
5.014096e+003,7.850276e+000
5.016024e+003,7.850617e+000
5.017953e+003,7.851770e+000
5.019881e+003,7.856816e+000
5.021810e+003,7.863937e+000
5.023738e+003,7.873024e+000
5.025667e+003,7.882583e+000
5.027596e+003,7.890864e+000
5.029524e+003,7.896916e+000
5.031452e+003,7.903927e+000
5.033381e+003,7.907475e+000
5.035310e+003,7.907718e+000
5.037238e+003,7.908867e+000
5.039167e+003,7.912402e+000
5.041095e+003,7.913289e+000
5.043023e+003,7.914340e+000
5.044952e+003,7.916307e+000
5.046880e+003,7.916831e+000
5.048809e+003,7.913946e+000
5.050737e+003,7.909063e+000
5.052666e+003,7.900980e+000
5.054595e+003,7.892424e+000
5.056523e+003,7.882485e+000
5.058451e+003,7.871301e+000
5.060380e+003,7.863982e+000
5.062309e+003,7.860316e+000
5.064237e+003,7.860369e+000
5.066166e+003,7.859807e+000
5.068094e+003,7.858724e+000
5.070022e+003,7.862120e+000
5.071951e+003,7.863557e+000
5.073879e+003,7.862483e+000
5.075808e+003,7.862322e+000
5.077736e+003,7.861786e+000
5.079665e+003,7.860744e+000
5.081593e+003,7.858447e+000
5.083522e+003,7.854023e+000
5.085450e+003,7.848567e+000
5.087379e+003,7.843915e+000
5.089308e+003,7.839112e+000
5.091236e+003,7.835311e+000
5.093165e+003,7.831362e+000
5.095093e+003,7.826666e+000
5.097021e+003,7.822516e+000
5.098950e+003,7.821479e+000
5.100878e+003,7.822032e+000
5.102807e+003,7.825479e+000
5.104735e+003,7.831036e+000
5.106664e+003,7.836118e+000
5.108592e+003,7.842372e+000
5.110521e+003,7.848452e+000
5.112449e+003,7.855103e+000
5.114378e+003,7.860626e+000
5.116307e+003,7.864367e+000
5.118235e+003,7.868662e+000
5.120163e+003,7.873586e+000
5.122092e+003,7.877781e+000
5.124021e+003,7.880630e+000
5.125949e+003,7.883777e+000
5.127877e+003,7.888462e+000
5.129806e+003,7.891733e+000
5.131734e+003,7.894093e+000
5.133663e+003,7.894289e+000
5.135591e+003,7.892018e+000
5.137520e+003,7.888543e+000
5.139448e+003,7.888200e+000
5.141377e+003,7.886193e+000
5.143305e+003,7.876939e+000
5.145234e+003,7.865659e+000
5.147162e+003,7.857888e+000
5.149091e+003,7.854502e+000
5.151020e+003,7.849458e+000
5.152948e+003,7.841273e+000
5.154876e+003,7.835306e+000
5.156805e+003,7.828049e+000
5.158733e+003,7.824102e+000
5.160662e+003,7.823315e+000
5.162590e+003,7.823245e+000
5.164519e+003,7.821460e+000
5.166447e+003,7.819640e+000
5.168376e+003,7.823313e+000
5.170304e+003,7.825243e+000
5.172233e+003,7.822846e+000
5.174161e+003,7.820773e+000
5.176090e+003,7.818915e+000
5.178019e+003,7.816937e+000
5.179947e+003,7.812960e+000
5.181875e+003,7.809114e+000
5.183804e+003,7.812360e+000
5.185732e+003,7.808127e+000
5.187661e+003,7.808647e+000
5.189589e+003,7.807778e+000
5.191518e+003,7.804447e+000
5.193446e+003,7.807688e+000
5.195375e+003,7.818752e+000
5.197303e+003,7.821326e+000
5.199232e+003,7.816157e+000
5.201160e+003,7.817865e+000
5.203089e+003,7.830153e+000
5.205018e+003,7.848536e+000
5.206946e+003,7.845916e+000
5.208874e+003,7.832154e+000
5.210803e+003,7.816821e+000
5.212731e+003,7.814211e+000
5.214660e+003,7.819761e+000
5.216588e+003,7.828679e+000
5.218517e+003,7.824492e+000
5.220445e+003,7.820284e+000
5.222374e+003,7.828805e+000
5.224302e+003,7.839490e+000
5.226231e+003,7.835486e+000
5.228159e+003,7.836293e+000
5.230088e+003,7.843379e+000
5.232016e+003,7.845035e+000
5.233945e+003,7.841723e+000
5.235873e+003,7.842603e+000
5.237802e+003,7.848102e+000
5.239730e+003,7.851612e+000
5.241659e+003,7.863923e+000
5.243587e+003,7.878912e+000
5.245516e+003,7.886823e+000
5.247444e+003,7.886507e+000
5.249373e+003,7.874282e+000
5.251301e+003,7.878541e+000
5.253229e+003,7.889081e+000
5.255158e+003,7.887279e+000
5.257087e+003,7.881419e+000
5.259015e+003,7.887796e+000
5.260944e+003,7.900576e+000
5.262872e+003,7.905689e+000
5.264801e+003,7.894156e+000
5.266729e+003,7.889954e+000
5.268658e+003,7.885843e+000
5.270586e+003,7.881037e+000
5.272515e+003,7.875954e+000
5.274443e+003,7.872830e+000
5.276372e+003,7.874139e+000
5.278300e+003,7.882660e+000
5.280229e+003,7.884487e+000
5.282157e+003,7.887069e+000
5.284086e+003,7.891210e+000
5.286014e+003,7.888935e+000
5.287943e+003,7.894725e+000
5.289871e+003,7.897516e+000
5.291800e+003,7.884384e+000
5.293729e+003,7.876712e+000
5.295657e+003,7.869888e+000
5.297585e+003,7.870078e+000
5.299514e+003,7.864185e+000
5.301442e+003,7.852551e+000
5.303371e+003,7.840639e+000
5.305299e+003,7.840333e+000
5.307228e+003,7.836035e+000
5.309156e+003,7.826374e+000
5.311085e+003,7.829201e+000
5.313013e+003,7.845498e+000
5.314941e+003,7.870525e+000
5.316870e+003,7.890572e+000
5.318799e+003,7.903852e+000
5.320727e+003,7.920319e+000
5.322656e+003,7.933167e+000
5.324584e+003,7.948375e+000
5.326513e+003,7.959493e+000
5.328441e+003,7.953194e+000
5.330370e+003,7.948595e+000
5.332298e+003,7.938156e+000
5.334227e+003,7.937527e+000
5.336155e+003,7.953760e+000
5.338084e+003,7.937259e+000
5.340012e+003,7.903324e+000
5.341940e+003,7.899417e+000
5.343869e+003,7.887254e+000
5.345798e+003,7.856549e+000
5.347726e+003,7.832360e+000
5.349655e+003,7.802930e+000
5.351583e+003,7.799453e+000
5.353512e+003,7.779625e+000
5.355440e+003,7.741501e+000
5.357369e+003,7.716155e+000
5.359297e+003,7.705204e+000
5.361226e+003,7.700482e+000
5.363154e+003,7.685293e+000
5.365083e+003,7.660023e+000
5.367011e+003,7.639073e+000
5.368939e+003,7.619689e+000
5.370868e+003,7.607219e+000
5.372797e+003,7.604255e+000
5.374725e+003,7.601866e+000
5.376654e+003,7.581039e+000
5.378582e+003,7.560454e+000
5.380511e+003,7.551347e+000
5.382439e+003,7.552408e+000
5.384368e+003,7.555872e+000
5.386296e+003,7.535081e+000
5.388225e+003,7.509470e+000
5.390153e+003,7.497171e+000
5.392082e+003,7.492296e+000
5.394010e+003,7.476833e+000
5.395938e+003,7.449368e+000
5.397867e+003,7.422095e+000
5.399796e+003,7.403160e+000
5.401724e+003,7.390103e+000
5.403652e+003,7.369027e+000
5.405581e+003,7.344349e+000
5.407510e+003,7.329894e+000
5.409438e+003,7.315082e+000
5.411367e+003,7.284676e+000
5.413295e+003,7.242281e+000
5.415224e+003,7.197781e+000
5.417152e+003,7.170373e+000
5.419081e+003,7.149326e+000
5.421009e+003,7.136158e+000
5.422938e+003,7.122688e+000
5.424866e+003,7.116525e+000
5.426795e+003,7.116772e+000
5.428723e+003,7.101024e+000
5.430651e+003,7.083374e+000
5.432580e+003,7.080363e+000
5.434509e+003,7.069660e+000
5.436437e+003,7.058623e+000
5.438366e+003,7.061595e+000
5.440294e+003,7.063720e+000
5.442223e+003,7.057710e+000
5.444151e+003,7.050719e+000
5.446080e+003,7.034380e+000
5.448008e+003,7.028121e+000
5.449937e+003,7.014879e+000
5.451865e+003,7.004939e+000
5.453793e+003,7.002083e+000
5.455722e+003,6.997690e+000
5.457650e+003,6.990530e+000
5.459579e+003,6.985699e+000
5.461508e+003,6.975610e+000
5.463436e+003,6.966750e+000
5.465365e+003,6.959518e+000
5.467293e+003,6.955247e+000
5.469222e+003,6.940504e+000
5.471150e+003,6.929114e+000
5.473079e+003,6.927206e+000
5.475007e+003,6.913025e+000
5.476936e+003,6.889024e+000
5.478864e+003,6.872993e+000
5.480792e+003,6.855627e+000
5.482721e+003,6.843297e+000
5.484649e+003,6.830256e+000
5.486578e+003,6.819505e+000
5.488507e+003,6.806517e+000
5.490435e+003,6.804741e+000
5.492363e+003,6.807441e+000
5.494292e+003,6.798080e+000
5.496221e+003,6.798021e+000
5.498149e+003,6.803531e+000
5.500078e+003,6.806470e+000
5.502006e+003,6.811831e+000
5.503935e+003,6.817113e+000
5.505863e+003,6.827426e+000
5.507792e+003,6.832672e+000
5.509720e+003,6.831290e+000
5.511648e+003,6.834754e+000
5.513577e+003,6.844263e+000
5.515505e+003,6.853209e+000
5.517434e+003,6.852143e+000
5.519362e+003,6.854182e+000
5.521291e+003,6.860924e+000
5.523220e+003,6.859594e+000
5.525148e+003,6.856747e+000
5.527077e+003,6.856058e+000
5.529005e+003,6.853092e+000
5.530934e+003,6.851258e+000
5.532862e+003,6.848089e+000
5.534791e+003,6.847934e+000
5.536719e+003,6.845036e+000
5.538647e+003,6.837533e+000
5.540576e+003,6.830187e+000
5.542504e+003,6.824626e+000
5.544433e+003,6.821239e+000
5.546361e+003,6.818594e+000
5.548290e+003,6.812493e+000
5.550219e+003,6.808072e+000
5.552147e+003,6.809329e+000
5.554076e+003,6.811387e+000
5.556004e+003,6.815722e+000
5.557933e+003,6.820189e+000
5.559861e+003,6.826599e+000
5.561790e+003,6.837461e+000
5.563718e+003,6.850583e+000
5.565646e+003,6.865581e+000
5.567575e+003,6.880746e+000
5.569503e+003,6.897029e+000
5.571432e+003,6.917966e+000
5.573360e+003,6.939696e+000
5.575289e+003,6.959502e+000
5.577218e+003,6.980440e+000
5.579146e+003,7.001271e+000
5.581074e+003,7.018805e+000
5.583003e+003,7.034500e+000
5.584932e+003,7.046288e+000
5.586860e+003,7.053732e+000
5.588789e+003,7.056729e+000
5.590717e+003,7.056962e+000
5.592646e+003,7.054605e+000
5.594574e+003,7.049459e+000
5.596502e+003,7.039471e+000
5.598431e+003,7.026729e+000
5.600359e+003,7.013368e+000
5.602288e+003,6.996025e+000
5.604216e+003,6.975713e+000
5.606145e+003,6.955051e+000
5.608073e+003,6.929611e+000
5.610002e+003,6.907408e+000
5.611931e+003,6.885284e+000
5.613859e+003,6.861466e+000
5.615788e+003,6.837161e+000
5.617716e+003,6.814257e+000
5.619645e+003,6.791561e+000
5.621573e+003,6.767279e+000
5.623501e+003,6.741835e+000
5.625430e+003,6.718110e+000
5.627358e+003,6.696821e+000
5.629287e+003,6.674210e+000
5.631215e+003,6.649672e+000
5.633144e+003,6.624405e+000
5.635072e+003,6.598112e+000
5.637001e+003,6.569423e+000
5.638930e+003,6.538352e+000
5.640858e+003,6.505668e+000
5.642786e+003,6.461103e+000
5.644715e+003,6.406139e+000
5.646644e+003,6.342120e+000
5.648572e+003,6.267238e+000
5.650500e+003,6.182319e+000
5.652429e+003,6.090776e+000
5.654357e+003,5.994321e+000
5.656286e+003,5.904763e+000
5.658214e+003,5.826447e+000
5.660143e+003,5.771555e+000
5.662071e+003,5.740436e+000
5.664000e+003,5.732565e+000
5.665929e+003,5.745033e+000
5.667857e+003,5.773665e+000
5.669785e+003,5.812905e+000
5.671714e+003,5.862704e+000
5.673643e+003,5.913543e+000
5.675571e+003,5.963963e+000
5.677500e+003,6.010362e+000
5.679428e+003,6.053939e+000
5.681356e+003,6.092824e+000
5.683285e+003,6.129040e+000
5.685213e+003,6.164678e+000
