4.474116e+003,8.971253e+000
4.476045e+003,9.019570e+000
4.477974e+003,9.067777e+000
4.479902e+003,9.116096e+000
4.481831e+003,9.162141e+000
4.483759e+003,9.209347e+000
4.485688e+003,9.257792e+000
4.487616e+003,9.302576e+000
4.489544e+003,9.344726e+000
4.491473e+003,9.389442e+000
4.493401e+003,9.433360e+000
4.495330e+003,9.477436e+000
4.497258e+003,9.522408e+000
4.499187e+003,9.567452e+000
4.501115e+003,9.612417e+000
4.503044e+003,9.658892e+000
4.504972e+003,9.704245e+000
4.506901e+003,9.750562e+000
4.508830e+003,9.799833e+000
4.510758e+003,9.845675e+000
4.512687e+003,9.889725e+000
4.514615e+003,9.935878e+000
4.516543e+003,9.978916e+000
4.518472e+003,1.002088e+001
4.520400e+003,1.006284e+001
4.522329e+003,1.010220e+001
4.524257e+003,1.014093e+001
4.526186e+003,1.018139e+001
4.528114e+003,1.022124e+001
4.530043e+003,1.026132e+001
4.531971e+003,1.030149e+001
4.533900e+003,1.034297e+001
4.535828e+003,1.038538e+001
4.537757e+003,1.042870e+001
4.539686e+003,1.047036e+001
4.541614e+003,1.051414e+001
4.543542e+003,1.055707e+001
4.545471e+003,1.059946e+001
4.547399e+003,1.064440e+001
4.549328e+003,1.068728e+001
4.551256e+003,1.073320e+001
4.553185e+003,1.077897e+001
4.555113e+003,1.082407e+001
4.557042e+003,1.086973e+001
4.558970e+003,1.091578e+001
4.560899e+003,1.096131e+001
4.562827e+003,1.100529e+001
4.564756e+003,1.104848e+001
4.566685e+003,1.108792e+001
4.568613e+003,1.112457e+001
4.570542e+003,1.115735e+001
4.572470e+003,1.118601e+001
4.574398e+003,1.121669e+001
4.576327e+003,1.124485e+001
4.578255e+003,1.126881e+001
4.580184e+003,1.129543e+001
4.582112e+003,1.132123e+001
4.584041e+003,1.134371e+001
4.585969e+003,1.136630e+001
4.587898e+003,1.139045e+001
4.589826e+003,1.141104e+001
4.591755e+003,1.143038e+001
4.593683e+003,1.144861e+001
4.595612e+003,1.146420e+001
4.597540e+003,1.147766e+001
4.599469e+003,1.149279e+001
4.601397e+003,1.150826e+001
4.603326e+003,1.152222e+001
4.605254e+003,1.153437e+001
4.607183e+003,1.154795e+001
4.609111e+003,1.156001e+001
4.611040e+003,1.157346e+001
4.612968e+003,1.158734e+001
4.614897e+003,1.160057e+001
4.616825e+003,1.161364e+001
4.618754e+003,1.162951e+001
4.620682e+003,1.164768e+001
4.622611e+003,1.166281e+001
4.624539e+003,1.167928e+001
4.626468e+003,1.169577e+001
4.628396e+003,1.171044e+001
4.630325e+003,1.172119e+001
4.632253e+003,1.173045e+001
4.634182e+003,1.173791e+001
4.636110e+003,1.174626e+001
4.638039e+003,1.175324e+001
4.639967e+003,1.175593e+001
4.641896e+003,1.175920e+001
4.643824e+003,1.175915e+001
4.645753e+003,1.175647e+001
4.647681e+003,1.175238e+001
4.649610e+003,1.174656e+001
4.651538e+003,1.173390e+001
4.653467e+003,1.171357e+001
4.655396e+003,1.168955e+001
4.657324e+003,1.165829e+001
4.659252e+003,1.162053e+001
4.661181e+003,1.157731e+001
4.663109e+003,1.153575e+001
4.665038e+003,1.150422e+001
4.666966e+003,1.149104e+001
4.668895e+003,1.149946e+001
4.670823e+003,1.152853e+001
4.672752e+003,1.157631e+001
4.674680e+003,1.163091e+001
4.676609e+003,1.168643e+001
4.678537e+003,1.174194e+001
4.680466e+003,1.179243e+001
4.682394e+003,1.183308e+001
4.684323e+003,1.186381e+001
4.686251e+003,1.188862e+001
4.688180e+003,1.190814e+001
4.690108e+003,1.192330e+001
4.692037e+003,1.193541e+001
4.693965e+003,1.194307e+001
4.695894e+003,1.194908e+001
4.697822e+003,1.195644e+001
4.699751e+003,1.196174e+001
4.701679e+003,1.196350e+001
4.703608e+003,1.196346e+001
4.705536e+003,1.196222e+001
4.707465e+003,1.195867e+001
4.709393e+003,1.195284e+001
4.711322e+003,1.194653e+001
4.713250e+003,1.193771e+001
4.715179e+003,1.192504e+001
4.717107e+003,1.191007e+001
4.719036e+003,1.189165e+001
4.720964e+003,1.187147e+001
4.722893e+003,1.185087e+001
4.724821e+003,1.182818e+001
4.726750e+003,1.180565e+001
4.728678e+003,1.178755e+001
4.730606e+003,1.177453e+001
4.732535e+003,1.176606e+001
4.734464e+003,1.175930e+001
4.736392e+003,1.175203e+001
4.738321e+003,1.174417e+001
4.740249e+003,1.173585e+001
4.742178e+003,1.172593e+001
4.744106e+003,1.171324e+001
4.746035e+003,1.169914e+001
4.747963e+003,1.168597e+001
4.749892e+003,1.167326e+001
4.751820e+003,1.165855e+001
4.753749e+003,1.164472e+001
4.755677e+003,1.162939e+001
4.757605e+003,1.161185e+001
4.759534e+003,1.159367e+001
4.761463e+003,1.157486e+001
4.763391e+003,1.155045e+001
4.765320e+003,1.152193e+001
4.767248e+003,1.148904e+001
4.769177e+003,1.145287e+001
4.771105e+003,1.141559e+001
4.773034e+003,1.137887e+001
4.774962e+003,1.134483e+001
4.776891e+003,1.131745e+001
4.778819e+003,1.129843e+001
4.780748e+003,1.128494e+001
4.782676e+003,1.127507e+001
4.784604e+003,1.126681e+001
4.786533e+003,1.125945e+001
4.788462e+003,1.125027e+001
4.790390e+003,1.124121e+001
4.792319e+003,1.123318e+001
4.794247e+003,1.122384e+001
4.796176e+003,1.121213e+001
4.798104e+003,1.119971e+001
4.800033e+003,1.118598e+001
4.801961e+003,1.117093e+001
4.803890e+003,1.115318e+001
4.805818e+003,1.113356e+001
4.807747e+003,1.111238e+001
4.809675e+003,1.108614e+001
4.811604e+003,1.105580e+001
4.813532e+003,1.102684e+001
4.815460e+003,1.099704e+001
4.817389e+003,1.096532e+001
4.819317e+003,1.093610e+001
4.821246e+003,1.091165e+001
4.823175e+003,1.088850e+001
4.825103e+003,1.086666e+001
4.827032e+003,1.084691e+001
4.828960e+003,1.082654e+001
4.830889e+003,1.080463e+001
4.832817e+003,1.078179e+001
4.834746e+003,1.075743e+001
4.836674e+003,1.073143e+001
4.838603e+003,1.070183e+001
4.840531e+003,1.067063e+001
4.842459e+003,1.063516e+001
4.844388e+003,1.060030e+001
4.846316e+003,1.056493e+001
4.848245e+003,1.052522e+001
4.850174e+003,1.048510e+001
4.852102e+003,1.044874e+001
4.854031e+003,1.041431e+001
4.855959e+003,1.038249e+001
4.857888e+003,1.035393e+001
4.859816e+003,1.032632e+001
4.861745e+003,1.030219e+001
4.863673e+003,1.028411e+001
4.865602e+003,1.026994e+001
4.867530e+003,1.025998e+001
4.869458e+003,1.025564e+001
4.871387e+003,1.025579e+001
4.873315e+003,1.026101e+001
4.875244e+003,1.027241e+001
4.877172e+003,1.028373e+001
4.879101e+003,1.029630e+001
4.881030e+003,1.031065e+001
4.882958e+003,1.032629e+001
4.884887e+003,1.034269e+001
4.886815e+003,1.035608e+001
4.888744e+003,1.037149e+001
4.890672e+003,1.038642e+001
4.892601e+003,1.040164e+001
4.894529e+003,1.041574e+001
4.896458e+003,1.042591e+001
4.898386e+003,1.043510e+001
4.900314e+003,1.044821e+001
4.902243e+003,1.045959e+001
4.904171e+003,1.046785e+001
4.906100e+003,1.047656e+001
4.908028e+003,1.048438e+001
4.909957e+003,1.048701e+001
4.911886e+003,1.048818e+001
4.913814e+003,1.049033e+001
4.915743e+003,1.049067e+001
4.917671e+003,1.048897e+001
4.919600e+003,1.048690e+001
4.921528e+003,1.048503e+001
4.923457e+003,1.048282e+001
4.925385e+003,1.047871e+001
4.927313e+003,1.047610e+001
4.929242e+003,1.047686e+001
4.931170e+003,1.047929e+001
4.933099e+003,1.047978e+001
4.935027e+003,1.047786e+001
4.936956e+003,1.047635e+001
4.938885e+003,1.047051e+001
4.940813e+003,1.046060e+001
4.942742e+003,1.044697e+001
4.944670e+003,1.042705e+001
4.946599e+003,1.039849e+001
4.948527e+003,1.036247e+001
4.950456e+003,1.031446e+001
4.952384e+003,1.025257e+001
4.954313e+003,1.018194e+001
4.956241e+003,1.010454e+001
4.958169e+003,1.002094e+001
4.960098e+003,9.949724e+000
4.962026e+003,9.903804e+000
4.963955e+003,9.887911e+000
4.965883e+003,9.900226e+000
4.967812e+003,9.930490e+000
4.969740e+003,9.964865e+000
4.971669e+003,9.996789e+000
4.973598e+003,1.002146e+001
4.975526e+003,1.004305e+001
4.977455e+003,1.006273e+001
4.979383e+003,1.008387e+001
4.981312e+003,1.010956e+001
4.983240e+003,1.013713e+001
4.985168e+003,1.016526e+001
4.987097e+003,1.019625e+001
4.989025e+003,1.022952e+001
4.990954e+003,1.026502e+001
4.992882e+003,1.030269e+001
4.994811e+003,1.034315e+001
4.996739e+003,1.038764e+001
4.998668e+003,1.043333e+001
5.000597e+003,1.047585e+001
5.002525e+003,1.051389e+001
5.004454e+003,1.054454e+001
5.006382e+003,1.056652e+001
5.008311e+003,1.058337e+001
5.010239e+003,1.059307e+001
5.012167e+003,1.059659e+001
5.014096e+003,1.059562e+001
5.016024e+003,1.059409e+001
5.017953e+003,1.060004e+001
5.019881e+003,1.060853e+001
5.021810e+003,1.062176e+001
5.023738e+003,1.064032e+001
5.025667e+003,1.065843e+001
5.027596e+003,1.067558e+001
5.029524e+003,1.069097e+001
5.031452e+003,1.070176e+001
5.033381e+003,1.070761e+001
5.035310e+003,1.071196e+001
5.037238e+003,1.071200e+001
5.039167e+003,1.071480e+001
5.041095e+003,1.072061e+001
5.043023e+003,1.072315e+001
5.044952e+003,1.072603e+001
5.046880e+003,1.072606e+001
5.048809e+003,1.072063e+001
5.050737e+003,1.071024e+001
5.052666e+003,1.069271e+001
5.054595e+003,1.067380e+001
5.056523e+003,1.065198e+001
5.058451e+003,1.062994e+001
5.060380e+003,1.061409e+001
5.062309e+003,1.060382e+001
5.064237e+003,1.059849e+001
5.066166e+003,1.059863e+001
5.068094e+003,1.060549e+001
5.070022e+003,1.061209e+001
5.071951e+003,1.061630e+001
5.073879e+003,1.061659e+001
5.075808e+003,1.061600e+001
5.077736e+003,1.061412e+001
5.079665e+003,1.060812e+001
5.081593e+003,1.059887e+001
5.083522e+003,1.059028e+001
5.085450e+003,1.058094e+001
5.087379e+003,1.057180e+001
5.089308e+003,1.056510e+001
5.091236e+003,1.055991e+001
5.093165e+003,1.055204e+001
5.095093e+003,1.054650e+001
5.097021e+003,1.053933e+001
5.098950e+003,1.053627e+001
5.100878e+003,1.053956e+001
5.102807e+003,1.054699e+001
5.104735e+003,1.055603e+001
5.106664e+003,1.056748e+001
5.108592e+003,1.057780e+001
5.110521e+003,1.058965e+001
5.112449e+003,1.060155e+001
5.114378e+003,1.061255e+001
5.116307e+003,1.062365e+001
5.118235e+003,1.063427e+001
5.120163e+003,1.063649e+001
5.122092e+003,1.064116e+001
5.124021e+003,1.065159e+001
5.125949e+003,1.066326e+001
5.127877e+003,1.067437e+001
5.129806e+003,1.068058e+001
5.131734e+003,1.068742e+001
5.133663e+003,1.068848e+001
5.135591e+003,1.068313e+001
5.137520e+003,1.067627e+001
5.139448e+003,1.067585e+001
5.141377e+003,1.066721e+001
5.143305e+003,1.064281e+001
5.145234e+003,1.062466e+001
5.147162e+003,1.060838e+001
5.149091e+003,1.059769e+001
5.151020e+003,1.057684e+001
5.152948e+003,1.056430e+001
5.154876e+003,1.056433e+001
5.156805e+003,1.054660e+001
5.158733e+003,1.053050e+001
5.160662e+003,1.053286e+001
5.162590e+003,1.054478e+001
5.164519e+003,1.053250e+001
5.166447e+003,1.053140e+001
5.168376e+003,1.055246e+001
5.170304e+003,1.055329e+001
5.172233e+003,1.053953e+001
5.174161e+003,1.053777e+001
5.176090e+003,1.053815e+001
5.178019e+003,1.053631e+001
5.179947e+003,1.052698e+001
5.181875e+003,1.052404e+001
5.183804e+003,1.054284e+001
5.185732e+003,1.051605e+001
5.187661e+003,1.052462e+001
5.189589e+003,1.051676e+001
5.191518e+003,1.051079e+001
5.193446e+003,1.052692e+001
5.195375e+003,1.056634e+001
5.197303e+003,1.055382e+001
5.199232e+003,1.053473e+001
5.201160e+003,1.054317e+001
5.203089e+003,1.058792e+001
5.205018e+003,1.065669e+001
5.206946e+003,1.062561e+001
5.208874e+003,1.057171e+001
5.210803e+003,1.053797e+001
5.212731e+003,1.053861e+001
5.214660e+003,1.054497e+001
5.216588e+003,1.057439e+001
5.218517e+003,1.056088e+001
5.220445e+003,1.055529e+001
5.222374e+003,1.059598e+001
5.224302e+003,1.063586e+001
5.226231e+003,1.058417e+001
5.228159e+003,1.058567e+001
5.230088e+003,1.062154e+001
5.232016e+003,1.060850e+001
5.233945e+003,1.059885e+001
5.235873e+003,1.059908e+001
5.237802e+003,1.061410e+001
5.239730e+003,1.061455e+001
5.241659e+003,1.066857e+001
5.243587e+003,1.070658e+001
5.245516e+003,1.072113e+001
5.247444e+003,1.073397e+001
5.249373e+003,1.066761e+001
5.251301e+003,1.069049e+001
5.253229e+003,1.074391e+001
5.255158e+003,1.071624e+001
5.257087e+003,1.068716e+001
5.259015e+003,1.072633e+001
5.260944e+003,1.076571e+001
5.262872e+003,1.078230e+001
5.264801e+003,1.072490e+001
5.266729e+003,1.072442e+001
5.268658e+003,1.071746e+001
5.270586e+003,1.068883e+001
5.272515e+003,1.067896e+001
5.274443e+003,1.067783e+001
5.276372e+003,1.068096e+001
5.278300e+003,1.070657e+001
5.280229e+003,1.070720e+001
5.282157e+003,1.071690e+001
5.284086e+003,1.073070e+001
5.286014e+003,1.070998e+001
5.287943e+003,1.074774e+001
5.289871e+003,1.075110e+001
5.291800e+003,1.069114e+001
5.293729e+003,1.068124e+001
5.295657e+003,1.066321e+001
5.297585e+003,1.067000e+001
5.299514e+003,1.064964e+001
5.301442e+003,1.062226e+001
5.303371e+003,1.060204e+001
5.305299e+003,1.062112e+001
5.307228e+003,1.059870e+001
5.309156e+003,1.055442e+001
5.311085e+003,1.057227e+001
5.313013e+003,1.061773e+001
5.314941e+003,1.068257e+001
5.316870e+003,1.072848e+001
5.318799e+003,1.076303e+001
5.320727e+003,1.079809e+001
5.322656e+003,1.082757e+001
5.324584e+003,1.088254e+001
5.326513e+003,1.091740e+001
5.328441e+003,1.086280e+001
5.330370e+003,1.087655e+001
5.332298e+003,1.084822e+001
5.334227e+003,1.085308e+001
5.336155e+003,1.092208e+001
5.338084e+003,1.086330e+001
5.340012e+003,1.075436e+001
5.341940e+003,1.081056e+001
5.343869e+003,1.078932e+001
5.345798e+003,1.066189e+001
5.347726e+003,1.062381e+001
5.349655e+003,1.056511e+001
5.351583e+003,1.059382e+001
5.353512e+003,1.052142e+001
5.355440e+003,1.041053e+001
5.357369e+003,1.037660e+001
5.359297e+003,1.035540e+001
5.361226e+003,1.035474e+001
5.363154e+003,1.033094e+001
5.365083e+003,1.026786e+001
5.367011e+003,1.023422e+001
5.368939e+003,1.019609e+001
5.370868e+003,1.017734e+001
5.372797e+003,1.019330e+001
5.374725e+003,1.020851e+001
5.376654e+003,1.015036e+001
5.378582e+003,1.008743e+001
5.380511e+003,1.009482e+001
5.382439e+003,1.011820e+001
5.384368e+003,1.014803e+001
5.386296e+003,1.006967e+001
5.388225e+003,1.002223e+001
5.390153e+003,1.002310e+001
5.392082e+003,1.004619e+001
5.394010e+003,9.994873e+000
5.395938e+003,9.939049e+000
5.397867e+003,9.875324e+000
5.399796e+003,9.849166e+000
5.401724e+003,9.833804e+000
5.403652e+003,9.796054e+000
5.405581e+003,9.746549e+000
5.407510e+003,9.749514e+000
5.409438e+003,9.728258e+000
5.411367e+003,9.667288e+000
5.413295e+003,9.578884e+000
5.415224e+003,9.443050e+000
5.417152e+003,9.392240e+000
5.419081e+003,9.356914e+000
5.421009e+003,9.340815e+000
5.422938e+003,9.320952e+000
5.424866e+003,9.319532e+000
5.426795e+003,9.359191e+000
5.428723e+003,9.319111e+000
5.430651e+003,9.251276e+000
5.432580e+003,9.289584e+000
5.434509e+003,9.269620e+000
5.436437e+003,9.219703e+000
5.438366e+003,9.265984e+000
5.440294e+003,9.287702e+000
5.442223e+003,9.245445e+000
5.444151e+003,9.262295e+000
5.446080e+003,9.216498e+000
5.448008e+003,9.205927e+000
5.449937e+003,9.169229e+000
5.451865e+003,9.142238e+000
5.453793e+003,9.152523e+000
5.455722e+003,9.148364e+000
5.457650e+003,9.140687e+000
5.459579e+003,9.152428e+000
5.461508e+003,9.117343e+000
5.463436e+003,9.099486e+000
5.465365e+003,9.093615e+000
5.467293e+003,9.092550e+000
5.469222e+003,9.051199e+000
5.471150e+003,9.025336e+000
5.473079e+003,9.060763e+000
5.475007e+003,9.033281e+000
5.476936e+003,8.940962e+000
5.478864e+003,8.926608e+000
5.480792e+003,8.888279e+000
5.482721e+003,8.861423e+000
5.484649e+003,8.835771e+000
5.486578e+003,8.833373e+000
5.488507e+003,8.801117e+000
5.490435e+003,8.814383e+000
5.492363e+003,8.820004e+000
5.494292e+003,8.777446e+000
5.496221e+003,8.790289e+000
5.498149e+003,8.808329e+000
5.500078e+003,8.809457e+000
5.502006e+003,8.829574e+000
5.503935e+003,8.845171e+000
5.505863e+003,8.877969e+000
5.507792e+003,8.881479e+000
5.509720e+003,8.874388e+000
5.511648e+003,8.888049e+000
5.513577e+003,8.914845e+000
5.515505e+003,8.932562e+000
5.517434e+003,8.926513e+000
5.519362e+003,8.940912e+000
5.521291e+003,8.949505e+000
5.523220e+003,8.935844e+000
5.525148e+003,8.931437e+000
5.527077e+003,8.933580e+000
5.529005e+003,8.929415e+000
5.530934e+003,8.928914e+000
5.532862e+003,8.926367e+000
5.534791e+003,8.929985e+000
5.536719e+003,8.917142e+000
5.538647e+003,8.895740e+000
5.540576e+003,8.883062e+000
5.542504e+003,8.875334e+000
5.544433e+003,8.868302e+000
5.546361e+003,8.861797e+000
5.548290e+003,8.852003e+000
5.550219e+003,8.849882e+000
5.552147e+003,8.850752e+000
5.554076e+003,8.846506e+000
5.556004e+003,8.848284e+000
5.557933e+003,8.860278e+000
5.559861e+003,8.879656e+000
5.561790e+003,8.900975e+000
5.563718e+003,8.928976e+000
5.565646e+003,8.956544e+000
5.567575e+003,8.990644e+000
5.569503e+003,9.028873e+000
5.571432e+003,9.069854e+000
5.573360e+003,9.116982e+000
5.575289e+003,9.163917e+000
5.577218e+003,9.211436e+000
5.579146e+003,9.256559e+000
5.581074e+003,9.297070e+000
5.583003e+003,9.329889e+000
5.584932e+003,9.351716e+000
5.586860e+003,9.367458e+000
5.588789e+003,9.374872e+000
5.590717e+003,9.375702e+000
5.592646e+003,9.371582e+000
5.594574e+003,9.360682e+000
5.596502e+003,9.341641e+000
5.598431e+003,9.316298e+000
5.600359e+003,9.286469e+000
5.602288e+003,9.252131e+000
5.604216e+003,9.212571e+000
5.606145e+003,9.170213e+000
5.608073e+003,9.128071e+000
5.610002e+003,9.087090e+000
5.611931e+003,9.046416e+000
5.613859e+003,9.000274e+000
5.615788e+003,8.954265e+000
5.617716e+003,8.911766e+000
5.619645e+003,8.869814e+000
5.621573e+003,8.828349e+000
5.623501e+003,8.785071e+000
5.625430e+003,8.744991e+000
5.627358e+003,8.705994e+000
5.629287e+003,8.668360e+000
5.631215e+003,8.627496e+000
5.633144e+003,8.584347e+000
5.635072e+003,8.538276e+000
5.637001e+003,8.488289e+000
5.638930e+003,8.429839e+000
5.640858e+003,8.365060e+000
5.642786e+003,8.287180e+000
5.644715e+003,8.191481e+000
5.646644e+003,8.071286e+000
5.648572e+003,7.928656e+000
5.650500e+003,7.761643e+000
5.652429e+003,7.579507e+000
5.654357e+003,7.391168e+000
5.656286e+003,7.214247e+000
5.658214e+003,7.060800e+000
5.660143e+003,6.952727e+000
5.662071e+003,6.892093e+000
5.664000e+003,6.880054e+000
5.665929e+003,6.906664e+000
5.667857e+003,6.969936e+000
5.669785e+003,7.055086e+000
5.671714e+003,7.157163e+000
5.673643e+003,7.266136e+000
5.675571e+003,7.376006e+000
5.677500e+003,7.476372e+000
5.679428e+003,7.566624e+000
5.681356e+003,7.643384e+000
5.683285e+003,7.712920e+000
5.685213e+003,7.776548e+000
