4.578255e+003,5.988517e+000
4.580184e+003,6.010159e+000
4.582112e+003,6.035260e+000
4.584041e+003,6.061714e+000
4.585969e+003,6.086637e+000
4.587898e+003,6.114728e+000
4.589826e+003,6.144947e+000
4.591755e+003,6.175365e+000
4.593683e+003,6.204412e+000
4.595612e+003,6.231911e+000
4.597540e+003,6.258611e+000
4.599469e+003,6.284849e+000
4.601397e+003,6.307998e+000
4.603326e+003,6.328232e+000
4.605254e+003,6.350496e+000
4.607183e+003,6.369379e+000
4.609111e+003,6.386117e+000
4.611040e+003,6.403222e+000
4.612968e+003,6.418856e+000
4.614897e+003,6.434406e+000
4.616825e+003,6.448200e+000
4.618754e+003,6.459167e+000
4.620682e+003,6.469889e+000
4.622611e+003,6.480568e+000
4.624539e+003,6.490708e+000
4.626468e+003,6.499579e+000
4.628396e+003,6.509009e+000
4.630325e+003,6.517813e+000
4.632253e+003,6.526252e+000
4.634182e+003,6.536048e+000
4.636110e+003,6.546207e+000
4.638039e+003,6.557384e+000
4.639967e+003,6.570583e+000
4.641896e+003,6.584274e+000
4.643824e+003,6.595527e+000
4.645753e+003,6.607959e+000
4.647681e+003,6.621733e+000
4.649610e+003,6.632973e+000
4.651538e+003,6.642573e+000
4.653467e+003,6.654049e+000
4.655396e+003,6.664733e+000
4.657324e+003,6.672428e+000
4.659252e+003,6.679544e+000
4.661181e+003,6.686492e+000
4.663109e+003,6.693216e+000
4.665038e+003,6.698856e+000
4.666966e+003,6.709527e+000
4.668895e+003,6.725812e+000
4.670823e+003,6.745951e+000
4.672752e+003,6.765616e+000
4.674680e+003,6.788260e+000
4.676609e+003,6.811778e+000
4.678537e+003,6.834253e+000
4.680466e+003,6.853182e+000
4.682394e+003,6.868428e+000
4.684323e+003,6.881996e+000
4.686251e+003,6.892394e+000
4.688180e+003,6.900542e+000
4.690108e+003,6.905898e+000
4.692037e+003,6.910668e+000
4.693965e+003,6.915724e+000
4.695894e+003,6.922308e+000
4.697822e+003,6.927881e+000
4.699751e+003,6.932587e+000
4.701679e+003,6.938795e+000
4.703608e+003,6.944180e+000
4.705536e+003,6.947254e+000
4.707465e+003,6.950322e+000
4.709393e+003,6.952658e+000
4.711322e+003,6.953356e+000
4.713250e+003,6.953364e+000
4.715179e+003,6.952939e+000
4.717107e+003,6.950308e+000
4.719036e+003,6.948982e+000
4.720964e+003,6.947344e+000
4.722893e+003,6.944654e+000
4.724821e+003,6.940015e+000
4.726750e+003,6.937345e+000
4.728678e+003,6.937181e+000
4.730606e+003,6.938647e+000
4.732535e+003,6.941024e+000
4.734464e+003,6.944161e+000
4.736392e+003,6.949467e+000
4.738321e+003,6.954886e+000
4.740249e+003,6.957641e+000
4.742178e+003,6.960596e+000
4.744106e+003,6.961563e+000
4.746035e+003,6.961665e+000
4.747963e+003,6.958909e+000
4.749892e+003,6.955452e+000
4.751820e+003,6.951112e+000
4.753749e+003,6.944781e+000
4.755677e+003,6.935449e+000
4.757605e+003,6.925789e+000
4.759534e+003,6.917126e+000
4.761463e+003,6.908028e+000
4.763391e+003,6.898528e+000
4.765320e+003,6.888462e+000
4.767248e+003,6.878739e+000
4.769177e+003,6.867668e+000
4.771105e+003,6.855472e+000
4.773034e+003,6.841649e+000
4.774962e+003,6.830116e+000
4.776891e+003,6.819390e+000
4.778819e+003,6.809666e+000
4.780748e+003,6.803656e+000
4.782676e+003,6.797284e+000
4.784604e+003,6.789105e+000
4.786533e+003,6.783438e+000
4.788462e+003,6.781504e+000
4.790390e+003,6.778875e+000
4.792319e+003,6.775391e+000
4.794247e+003,6.773570e+000
4.796176e+003,6.772309e+000
4.798104e+003,6.769349e+000
4.800033e+003,6.766865e+000
4.801961e+003,6.765225e+000
4.803890e+003,6.762374e+000
4.805818e+003,6.757327e+000
4.807747e+003,6.752391e+000
4.809675e+003,6.749033e+000
4.811604e+003,6.742835e+000
4.813532e+003,6.735951e+000
4.815460e+003,6.730568e+000
4.817389e+003,6.724374e+000
4.819317e+003,6.720245e+000
4.821246e+003,6.717122e+000
4.823175e+003,6.715436e+000
4.825103e+003,6.715682e+000
4.827032e+003,6.715678e+000
4.828960e+003,6.713847e+000
4.830889e+003,6.710569e+000
4.832817e+003,6.706121e+000
4.834746e+003,6.699245e+000
4.836674e+003,6.690912e+000
4.838603e+003,6.681187e+000
4.840531e+003,6.672629e+000
4.842459e+003,6.666087e+000
4.844388e+003,6.658358e+000
4.846316e+003,6.647443e+000
4.848245e+003,6.638784e+000
4.850174e+003,6.633564e+000
4.852102e+003,6.627628e+000
4.854031e+003,6.622612e+000
4.855959e+003,6.618046e+000
4.857888e+003,6.614736e+000
4.859816e+003,6.612347e+000
4.861745e+003,6.612377e+000
4.863673e+003,6.615363e+000
4.865602e+003,6.617943e+000
4.867530e+003,6.620909e+000
4.869458e+003,6.628100e+000
4.871387e+003,6.635993e+000
4.873315e+003,6.642681e+000
4.875244e+003,6.648765e+000
4.877172e+003,6.654564e+000
4.879101e+003,6.662903e+000
4.881030e+003,6.669928e+000
4.882958e+003,6.675861e+000
4.884887e+003,6.682512e+000
4.886815e+003,6.689316e+000
4.888744e+003,6.696731e+000
4.890672e+003,6.704215e+000
4.892601e+003,6.710852e+000
4.894529e+003,6.717424e+000
4.896458e+003,6.721852e+000
4.898386e+003,6.725901e+000
4.900314e+003,6.727512e+000
4.902243e+003,6.729005e+000
4.904171e+003,6.730698e+000
4.906100e+003,6.730921e+000
4.908028e+003,6.729680e+000
4.909957e+003,6.727514e+000
4.911886e+003,6.725253e+000
4.913814e+003,6.722610e+000
4.915743e+003,6.719828e+000
4.917671e+003,6.718455e+000
4.919600e+003,6.717114e+000
4.921528e+003,6.714895e+000
4.923457e+003,6.714755e+000
4.925385e+003,6.716155e+000
4.927313e+003,6.716270e+000
4.929242e+003,6.714460e+000
4.931170e+003,6.713594e+000
4.933099e+003,6.713728e+000
4.935027e+003,6.711621e+000
4.936956e+003,6.708077e+000
4.938885e+003,6.706270e+000
4.940813e+003,6.702496e+000
4.942742e+003,6.695154e+000
4.944670e+003,6.688453e+000
4.946599e+003,6.680633e+000
4.948527e+003,6.668705e+000
4.950456e+003,6.653001e+000
4.952384e+003,6.633831e+000
4.954313e+003,6.611525e+000
4.956241e+003,6.585417e+000
4.958169e+003,6.560410e+000
4.960098e+003,6.537914e+000
4.962026e+003,6.521870e+000
4.963955e+003,6.516413e+000
4.965883e+003,6.519223e+000
4.967812e+003,6.524275e+000
4.969740e+003,6.531341e+000
4.971669e+003,6.539368e+000
4.973598e+003,6.544920e+000
4.975526e+003,6.548104e+000
4.977455e+003,6.549107e+000
4.979383e+003,6.549245e+000
4.981312e+003,6.549887e+000
4.983240e+003,6.553514e+000
4.985168e+003,6.558803e+000
4.987097e+003,6.561993e+000
4.989025e+003,6.564822e+000
4.990954e+003,6.566212e+000
4.992882e+003,6.568181e+000
4.994811e+003,6.571616e+000
4.996739e+003,6.574911e+000
4.998668e+003,6.580243e+000
5.000597e+003,6.583339e+000
5.002525e+003,6.581975e+000
5.004454e+003,6.579670e+000
5.006382e+003,6.575553e+000
5.008311e+003,6.569960e+000
5.010239e+003,6.561561e+000
5.012167e+003,6.550125e+000
5.014096e+003,6.537476e+000
5.016024e+003,6.526434e+000
5.017953e+003,6.513855e+000
5.019881e+003,6.502506e+000
5.021810e+003,6.493349e+000
5.023738e+003,6.485302e+000
5.025667e+003,6.474650e+000
5.027596e+003,6.463720e+000
5.029524e+003,6.453561e+000
5.031452e+003,6.445704e+000
5.033381e+003,6.439511e+000
5.035310e+003,6.433015e+000
5.037238e+003,6.424750e+000
5.039167e+003,6.417545e+000
5.041095e+003,6.413045e+000
5.043023e+003,6.407895e+000
5.044952e+003,6.401811e+000
5.046880e+003,6.396662e+000
5.048809e+003,6.392496e+000
5.050737e+003,6.386096e+000
5.052666e+003,6.380088e+000
5.054595e+003,6.376543e+000
5.056523e+003,6.372518e+000
5.058451e+003,6.367662e+000
5.060380e+003,6.364273e+000
5.062309e+003,6.363372e+000
5.064237e+003,6.364487e+000
5.066166e+003,6.366053e+000
5.068094e+003,6.369016e+000
5.070022e+003,6.372330e+000
5.071951e+003,6.375762e+000
5.073879e+003,6.379109e+000
5.075808e+003,6.382823e+000
5.077736e+003,6.386720e+000
5.079665e+003,6.391858e+000
5.081593e+003,6.396715e+000
5.083522e+003,6.400346e+000
5.085450e+003,6.405086e+000
5.087379e+003,6.408486e+000
5.089308e+003,6.411911e+000
5.091236e+003,6.413933e+000
5.093165e+003,6.414767e+000
5.095093e+003,6.417854e+000
5.097021e+003,6.422040e+000
5.098950e+003,6.425616e+000
5.100878e+003,6.428024e+000
5.102807e+003,6.431948e+000
5.104735e+003,6.437588e+000
5.106664e+003,6.444118e+000
5.108592e+003,6.451801e+000
5.110521e+003,6.459310e+000
5.112449e+003,6.465749e+000
5.114378e+003,6.473210e+000
5.116307e+003,6.478462e+000
5.118235e+003,6.483000e+000
5.120163e+003,6.484681e+000
5.122092e+003,6.486416e+000
5.124021e+003,6.491401e+000
5.125949e+003,6.495807e+000
5.127877e+003,6.496853e+000
5.129806e+003,6.497339e+000
5.131734e+003,6.497922e+000
5.133663e+003,6.496777e+000
5.135591e+003,6.494483e+000
5.137520e+003,6.490170e+000
5.139448e+003,6.489446e+000
5.141377e+003,6.488172e+000
5.143305e+003,6.485398e+000
5.145234e+003,6.484009e+000
5.147162e+003,6.480103e+000
5.149091e+003,6.478039e+000
5.151020e+003,6.475724e+000
5.152948e+003,6.474975e+000
5.154876e+003,6.475871e+000
5.156805e+003,6.471873e+000
5.158733e+003,6.470552e+000
5.160662e+003,6.473080e+000
5.162590e+003,6.474935e+000
5.164519e+003,6.472512e+000
5.166447e+003,6.470487e+000
5.168376e+003,6.476214e+000
5.170304e+003,6.480597e+000
5.172233e+003,6.480707e+000
5.174161e+003,6.481656e+000
5.176090e+003,6.482307e+000
5.178019e+003,6.483401e+000
5.179947e+003,6.485991e+000
5.181875e+003,6.486835e+000
5.183804e+003,6.491674e+000
5.185732e+003,6.486524e+000
5.187661e+003,6.485207e+000
5.189589e+003,6.481707e+000
5.191518e+003,6.477300e+000
5.193446e+003,6.478028e+000
5.195375e+003,6.481474e+000
5.197303e+003,6.475912e+000
5.199232e+003,6.461853e+000
5.201160e+003,6.453151e+000
5.203089e+003,6.453801e+000
5.205018e+003,6.462117e+000
5.206946e+003,6.446660e+000
5.208874e+003,6.422821e+000
5.210803e+003,6.406079e+000
5.212731e+003,6.403871e+000
5.214660e+003,6.406220e+000
5.216588e+003,6.412412e+000
5.218517e+003,6.412433e+000
5.220445e+003,6.412677e+000
5.222374e+003,6.425181e+000
5.224302e+003,6.440947e+000
5.226231e+003,6.437338e+000
5.228159e+003,6.434021e+000
5.230088e+003,6.447206e+000
5.232016e+003,6.453033e+000
5.233945e+003,6.455383e+000
5.235873e+003,6.461569e+000
5.237802e+003,6.469952e+000
5.239730e+003,6.473789e+000
5.241659e+003,6.486196e+000
5.243587e+003,6.499680e+000
5.245516e+003,6.499643e+000
5.247444e+003,6.496604e+000
5.249373e+003,6.478985e+000
5.251301e+003,6.482777e+000
5.253229e+003,6.492724e+000
5.255158e+003,6.482742e+000
5.257087e+003,6.465700e+000
5.259015e+003,6.471164e+000
5.260944e+003,6.480691e+000
5.262872e+003,6.480499e+000
5.264801e+003,6.458820e+000
5.266729e+003,6.448476e+000
5.268658e+003,6.443879e+000
5.270586e+003,6.436373e+000
5.272515e+003,6.433529e+000
5.274443e+003,6.431092e+000
5.276372e+003,6.428532e+000
5.278300e+003,6.432919e+000
5.280229e+003,6.435246e+000
5.282157e+003,6.435090e+000
5.284086e+003,6.435041e+000
5.286014e+003,6.429673e+000
5.287943e+003,6.439367e+000
5.289871e+003,6.447302e+000
5.291800e+003,6.433661e+000
5.293729e+003,6.432268e+000
5.295657e+003,6.434443e+000
5.297585e+003,6.439797e+000
5.299514e+003,6.439123e+000
5.301442e+003,6.436191e+000
5.303371e+003,6.432545e+000
5.305299e+003,6.438817e+000
5.307228e+003,6.439024e+000
5.309156e+003,6.428536e+000
5.311085e+003,6.430999e+000
5.313013e+003,6.444428e+000
5.314941e+003,6.466341e+000
5.316870e+003,6.478739e+000
5.318799e+003,6.486634e+000
5.320727e+003,6.493532e+000
5.322656e+003,6.500396e+000
5.324584e+003,6.514065e+000
5.326513e+003,6.527182e+000
5.328441e+003,6.514865e+000
5.330370e+003,6.512836e+000
5.332298e+003,6.511045e+000
5.334227e+003,6.517043e+000
5.336155e+003,6.538664e+000
5.338084e+003,6.533279e+000
5.340012e+003,6.510906e+000
5.341940e+003,6.525102e+000
5.343869e+003,6.537069e+000
5.345798e+003,6.511979e+000
5.347726e+003,6.504525e+000
5.349655e+003,6.499198e+000
5.351583e+003,6.512929e+000
5.353512e+003,6.504292e+000
5.355440e+003,6.477689e+000
5.357369e+003,6.470170e+000
5.359297e+003,6.471457e+000
5.361226e+003,6.471842e+000
5.363154e+003,6.465699e+000
5.365083e+003,6.449500e+000
5.367011e+003,6.434000e+000
5.368939e+003,6.418726e+000
5.370868e+003,6.404268e+000
5.372797e+003,6.401373e+000
5.374725e+003,6.396306e+000
5.376654e+003,6.372870e+000
5.378582e+003,6.338271e+000
5.380511e+003,6.324276e+000
5.382439e+003,6.321427e+000
5.384368e+003,6.325130e+000
5.386296e+003,6.296603e+000
5.388225e+003,6.268789e+000
5.390153e+003,6.260580e+000
5.392082e+003,6.263989e+000
5.394010e+003,6.247370e+000
5.395938e+003,6.219442e+000
5.397867e+003,6.195236e+000
5.399796e+003,6.181653e+000
5.401724e+003,6.173517e+000
5.403652e+003,6.153690e+000
5.405581e+003,6.130322e+000
5.407510e+003,6.118676e+000
5.409438e+003,6.103195e+000
5.411367e+003,6.070642e+000
5.413295e+003,6.029120e+000
5.415224e+003,5.976600e+000
5.417152e+003,5.950057e+000
5.419081e+003,5.931255e+000
5.421009e+003,5.915790e+000
5.422938e+003,5.898700e+000
5.424866e+003,5.888359e+000
5.426795e+003,5.885032e+000
5.428723e+003,5.867357e+000
5.430651e+003,5.839212e+000
5.432580e+003,5.835261e+000
5.434509e+003,5.821033e+000
5.436437e+003,5.799253e+000
5.438366e+003,5.799241e+000
5.440294e+003,5.800894e+000
5.442223e+003,5.778729e+000
5.444151e+003,5.768268e+000
5.446080e+003,5.747572e+000
5.448008e+003,5.733587e+000
5.449937e+003,5.713737e+000
5.451865e+003,5.698206e+000
5.453793e+003,5.694768e+000
5.455722e+003,5.688418e+000
5.457650e+003,5.678139e+000
5.459579e+003,5.673078e+000
5.461508e+003,5.659562e+000
5.463436e+003,5.648515e+000
5.465365e+003,5.643561e+000
5.467293e+003,5.639024e+000
5.469222e+003,5.625792e+000
5.471150e+003,5.620630e+000
5.473079e+003,5.629558e+000
5.475007e+003,5.626066e+000
5.476936e+003,5.599724e+000
5.478864e+003,5.594222e+000
5.480792e+003,5.588345e+000
5.482721e+003,5.585707e+000
5.484649e+003,5.583512e+000
5.486578e+003,5.583609e+000
5.488507e+003,5.577381e+000
5.490435e+003,5.579229e+000
5.492363e+003,5.582057e+000
5.494292e+003,5.573113e+000
5.496221e+003,5.576867e+000
5.498149e+003,5.584274e+000
5.500078e+003,5.587250e+000
5.502006e+003,5.593548e+000
5.503935e+003,5.600794e+000
5.505863e+003,5.610494e+000
5.507792e+003,5.613321e+000
5.509720e+003,5.610836e+000
5.511648e+003,5.617119e+000
5.513577e+003,5.627331e+000
5.515505e+003,5.635952e+000
5.517434e+003,5.636686e+000
5.519362e+003,5.640561e+000
5.521291e+003,5.643512e+000
5.523220e+003,5.644487e+000
5.525148e+003,5.646296e+000
5.527077e+003,5.649951e+000
5.529005e+003,5.650452e+000
5.530934e+003,5.651620e+000
5.532862e+003,5.656090e+000
5.534791e+003,5.660356e+000
5.536719e+003,5.659704e+000
5.538647e+003,5.657654e+000
5.540576e+003,5.659389e+000
5.542504e+003,5.663726e+000
5.544433e+003,5.665303e+000
5.546361e+003,5.667056e+000
5.548290e+003,5.668955e+000
5.550219e+003,5.672109e+000
5.552147e+003,5.672991e+000
5.554076e+003,5.674456e+000
5.556004e+003,5.677742e+000
5.557933e+003,5.682420e+000
5.559861e+003,5.690155e+000
5.561790e+003,5.695884e+000
5.563718e+003,5.703620e+000
5.565646e+003,5.711567e+000
5.567575e+003,5.717987e+000
5.569503e+003,5.724582e+000
5.571432e+003,5.730152e+000
5.573360e+003,5.739654e+000
5.575289e+003,5.750004e+000
5.577218e+003,5.761197e+000
5.579146e+003,5.770635e+000
5.581074e+003,5.779303e+000
5.583003e+003,5.785110e+000
5.584932e+003,5.790421e+000
5.586860e+003,5.797809e+000
5.588789e+003,5.803058e+000
5.590717e+003,5.801967e+000
5.592646e+003,5.798609e+000
5.594574e+003,5.795311e+000
5.596502e+003,5.789742e+000
5.598431e+003,5.781050e+000
5.600359e+003,5.772646e+000
5.602288e+003,5.759807e+000
5.604216e+003,5.743964e+000
5.606145e+003,5.729605e+000
5.608073e+003,5.714984e+000
5.610002e+003,5.695543e+000
5.611931e+003,5.675233e+000
5.613859e+003,5.653769e+000
5.615788e+003,5.631195e+000
5.617716e+003,5.612496e+000
5.619645e+003,5.597640e+000
5.621573e+003,5.581439e+000
5.623501e+003,5.564675e+000
5.625430e+003,5.553334e+000
5.627358e+003,5.544408e+000
5.629287e+003,5.533573e+000
5.631215e+003,5.520766e+000
5.633144e+003,5.508282e+000
5.635072e+003,5.491116e+000
5.637001e+003,5.471757e+000
5.638930e+003,5.451512e+000
5.640858e+003,5.431283e+000
5.642786e+003,5.410377e+000
5.644715e+003,5.388958e+000
5.646644e+003,5.364845e+000
5.648572e+003,5.336792e+000
5.650500e+003,5.303573e+000
5.652429e+003,5.268879e+000
5.654357e+003,5.231012e+000
5.656286e+003,5.191733e+000
5.658214e+003,5.155610e+000
5.660143e+003,5.128603e+000
5.662071e+003,5.115857e+000
5.664000e+003,5.114544e+000
5.665929e+003,5.123403e+000
5.667857e+003,5.141531e+000
5.669785e+003,5.164532e+000
5.671714e+003,5.188454e+000
5.673643e+003,5.210241e+000
5.675571e+003,5.235641e+000
5.677500e+003,5.256616e+000
5.679428e+003,5.272407e+000
5.681356e+003,5.283628e+000
5.683285e+003,5.291738e+000
5.685213e+003,5.297651e+000
