4.751820e+003,8.077728e+000
4.753749e+003,8.063838e+000
4.755677e+003,8.049204e+000
4.757605e+003,8.037251e+000
4.759534e+003,8.023549e+000
4.761463e+003,8.006512e+000
4.763391e+003,7.986995e+000
4.765320e+003,7.963541e+000
4.767248e+003,7.936821e+000
4.769177e+003,7.908119e+000
4.771105e+003,7.877056e+000
4.773034e+003,7.848317e+000
4.774962e+003,7.822461e+000
4.776891e+003,7.801563e+000
4.778819e+003,7.785088e+000
4.780748e+003,7.771418e+000
4.782676e+003,7.762649e+000
4.784604e+003,7.755958e+000
4.786533e+003,7.750196e+000
4.788462e+003,7.744173e+000
4.790390e+003,7.737501e+000
4.792319e+003,7.730615e+000
4.794247e+003,7.721551e+000
4.796176e+003,7.711556e+000
4.798104e+003,7.700916e+000
4.800033e+003,7.689295e+000
4.801961e+003,7.675251e+000
4.803890e+003,7.660004e+000
4.805818e+003,7.644034e+000
4.807747e+003,7.624052e+000
4.809675e+003,7.601469e+000
4.811604e+003,7.579186e+000
4.813532e+003,7.555696e+000
4.815460e+003,7.531737e+000
4.817389e+003,7.505462e+000
4.819317e+003,7.482236e+000
4.821246e+003,7.461920e+000
4.823175e+003,7.443091e+000
4.825103e+003,7.426710e+000
4.827032e+003,7.409761e+000
4.828960e+003,7.392425e+000
4.830889e+003,7.376217e+000
4.832817e+003,7.359591e+000
4.834746e+003,7.340146e+000
4.836674e+003,7.316642e+000
4.838603e+003,7.292289e+000
4.840531e+003,7.265568e+000
4.842459e+003,7.238715e+000
4.844388e+003,7.210362e+000
4.846316e+003,7.181185e+000
4.848245e+003,7.150336e+000
4.850174e+003,7.119716e+000
4.852102e+003,7.090741e+000
4.854031e+003,7.062536e+000
4.855959e+003,7.036208e+000
4.857888e+003,7.012157e+000
4.859816e+003,6.990018e+000
4.861745e+003,6.971566e+000
4.863673e+003,6.957350e+000
4.865602e+003,6.944858e+000
4.867530e+003,6.936617e+000
4.869458e+003,6.934051e+000
4.871387e+003,6.934502e+000
4.873315e+003,6.938953e+000
4.875244e+003,6.946095e+000
4.877172e+003,6.955856e+000
4.879101e+003,6.965258e+000
4.881030e+003,6.975159e+000
4.882958e+003,6.985680e+000
4.884887e+003,6.998713e+000
4.886815e+003,7.010538e+000
4.888744e+003,7.021014e+000
4.890672e+003,7.031436e+000
4.892601e+003,7.042359e+000
4.894529e+003,7.053373e+000
4.896458e+003,7.061543e+000
4.898386e+003,7.068542e+000
4.900314e+003,7.075404e+000
4.902243e+003,7.081906e+000
4.904171e+003,7.090680e+000
4.906100e+003,7.099492e+000
4.908028e+003,7.105256e+000
4.909957e+003,7.107053e+000
4.911886e+003,7.107540e+000
4.913814e+003,7.107974e+000
4.915743e+003,7.108965e+000
4.917671e+003,7.107118e+000
4.919600e+003,7.104630e+000
4.921528e+003,7.103170e+000
4.923457e+003,7.101582e+000
4.925385e+003,7.098873e+000
4.927313e+003,7.097943e+000
4.929242e+003,7.098245e+000
4.931170e+003,7.097013e+000
4.933099e+003,7.096741e+000
4.935027e+003,7.097486e+000
4.936956e+003,7.095338e+000
4.938885e+003,7.090106e+000
4.940813e+003,7.082831e+000
4.942742e+003,7.071815e+000
4.944670e+003,7.053854e+000
4.946599e+003,7.032212e+000
4.948527e+003,7.004927e+000
4.950456e+003,6.967794e+000
4.952384e+003,6.920405e+000
4.954313e+003,6.866856e+000
4.956241e+003,6.804913e+000
4.958169e+003,6.739730e+000
4.960098e+003,6.686420e+000
4.962026e+003,6.652076e+000
4.963955e+003,6.639031e+000
4.965883e+003,6.646039e+000
4.967812e+003,6.665347e+000
4.969740e+003,6.691784e+000
4.971669e+003,6.715272e+000
4.973598e+003,6.734663e+000
4.975526e+003,6.749927e+000
4.977455e+003,6.767477e+000
4.979383e+003,6.782469e+000
4.981312e+003,6.800727e+000
4.983240e+003,6.820847e+000
4.985168e+003,6.844212e+000
4.987097e+003,6.868617e+000
4.989025e+003,6.894051e+000
4.990954e+003,6.920818e+000
4.992882e+003,6.949983e+000
4.994811e+003,6.982011e+000
4.996739e+003,7.015207e+000
4.998668e+003,7.048933e+000
5.000597e+003,7.082877e+000
5.002525e+003,7.111482e+000
5.004454e+003,7.135639e+000
5.006382e+003,7.153483e+000
5.008311e+003,7.166378e+000
5.010239e+003,7.172569e+000
5.012167e+003,7.176825e+000
5.014096e+003,7.178143e+000
5.016024e+003,7.177737e+000
5.017953e+003,7.178178e+000
5.019881e+003,7.185478e+000
5.021810e+003,7.197793e+000
5.023738e+003,7.212742e+000
5.025667e+003,7.226159e+000
5.027596e+003,7.238370e+000
5.029524e+003,7.249636e+000
5.031452e+003,7.256612e+000
5.033381e+003,7.260545e+000
5.035310e+003,7.264736e+000
5.037238e+003,7.267135e+000
5.039167e+003,7.269793e+000
5.041095e+003,7.271661e+000
5.043023e+003,7.272924e+000
5.044952e+003,7.275746e+000
5.046880e+003,7.276507e+000
5.048809e+003,7.272629e+000
5.050737e+003,7.264128e+000
5.052666e+003,7.249851e+000
5.054595e+003,7.235665e+000
5.056523e+003,7.217826e+000
5.058451e+003,7.199931e+000
5.060380e+003,7.188858e+000
5.062309e+003,7.180571e+000
5.064237e+003,7.175438e+000
5.066166e+003,7.176069e+000
5.068094e+003,7.179005e+000
5.070022e+003,7.183963e+000
5.071951e+003,7.187138e+000
5.073879e+003,7.189394e+000
5.075808e+003,7.186421e+000
5.077736e+003,7.182219e+000
5.079665e+003,7.178006e+000
5.081593e+003,7.173529e+000
5.083522e+003,7.165280e+000
5.085450e+003,7.157406e+000
5.087379e+003,7.150342e+000
5.089308e+003,7.143316e+000
5.091236e+003,7.138526e+000
5.093165e+003,7.132709e+000
5.095093e+003,7.125837e+000
5.097021e+003,7.122816e+000
5.098950e+003,7.120274e+000
5.100878e+003,7.121516e+000
5.102807e+003,7.126207e+000
5.104735e+003,7.133533e+000
5.106664e+003,7.141402e+000
5.108592e+003,7.151204e+000
5.110521e+003,7.160641e+000
5.112449e+003,7.170690e+000
5.114378e+003,7.177738e+000
5.116307e+003,7.182858e+000
5.118235e+003,7.188087e+000
5.120163e+003,7.194939e+000
5.122092e+003,7.198029e+000
5.124021e+003,7.203509e+000
5.125949e+003,7.210772e+000
5.127877e+003,7.218961e+000
5.129806e+003,7.225136e+000
5.131734e+003,7.228997e+000
5.133663e+003,7.230091e+000
5.135591e+003,7.228076e+000
5.137520e+003,7.221822e+000
5.139448e+003,7.215962e+000
5.141377e+003,7.209639e+000
5.143305e+003,7.197955e+000
5.145234e+003,7.181663e+000
5.147162e+003,7.169508e+000
5.149091e+003,7.156856e+000
5.151020e+003,7.143635e+000
5.152948e+003,7.128042e+000
5.154876e+003,7.122254e+000
5.156805e+003,7.116041e+000
5.158733e+003,7.108683e+000
5.160662e+003,7.105096e+000
5.162590e+003,7.107345e+000
5.164519e+003,7.113499e+000
5.166447e+003,7.110365e+000
5.168376e+003,7.112528e+000
5.170304e+003,7.116016e+000
5.172233e+003,7.112121e+000
5.174161e+003,7.108603e+000
5.176090e+003,7.107327e+000
5.178019e+003,7.102186e+000
5.179947e+003,7.097031e+000
5.181875e+003,7.088416e+000
5.183804e+003,7.091086e+000
5.185732e+003,7.095069e+000
5.187661e+003,7.087403e+000
5.189589e+003,7.092000e+000
5.191518e+003,7.090091e+000
5.193446e+003,7.092028e+000
5.195375e+003,7.101912e+000
5.197303e+003,7.119239e+000
5.199232e+003,7.112798e+000
5.201160e+003,7.113898e+000
5.203089e+003,7.116196e+000
5.205018e+003,7.140472e+000
5.206946e+003,7.157900e+000
5.208874e+003,7.142171e+000
5.210803e+003,7.117996e+000
5.212731e+003,7.106982e+000
5.214660e+003,7.105202e+000
5.216588e+003,7.114168e+000
5.218517e+003,7.120702e+000
5.220445e+003,7.117533e+000
5.222374e+003,7.120629e+000
5.224302e+003,7.137216e+000
5.226231e+003,7.149477e+000
5.228159e+003,7.136933e+000
5.230088e+003,7.147471e+000
5.232016e+003,7.154913e+000
5.233945e+003,7.149585e+000
5.235873e+003,7.150941e+000
5.237802e+003,7.158125e+000
5.239730e+003,7.164469e+000
5.241659e+003,7.170717e+000
5.243587e+003,7.201562e+000
5.245516e+003,7.212325e+000
5.247444e+003,7.222250e+000
5.249373e+003,7.223798e+000
5.251301e+003,7.209929e+000
5.253229e+003,7.220343e+000
5.255158e+003,7.236393e+000
5.257087e+003,7.225791e+000
5.259015e+003,7.226028e+000
5.260944e+003,7.241302e+000
5.262872e+003,7.252361e+000
5.264801e+003,7.252821e+000
5.266729e+003,7.235820e+000
5.268658e+003,7.232924e+000
5.270586e+003,7.224360e+000
5.272515e+003,7.212011e+000
5.274443e+003,7.207632e+000
5.276372e+003,7.208597e+000
5.278300e+003,7.217575e+000
5.280229e+003,7.227383e+000
5.282157e+003,7.228161e+000
5.284086e+003,7.238123e+000
5.286014e+003,7.239322e+000
5.287943e+003,7.232338e+000
5.289871e+003,7.247369e+000
5.291800e+003,7.233167e+000
5.293729e+003,7.210700e+000
5.295657e+003,7.202074e+000
5.297585e+003,7.191847e+000
5.299514e+003,7.183910e+000
5.301442e+003,7.167793e+000
5.303371e+003,7.152046e+000
5.305299e+003,7.140304e+000
5.307228e+003,7.142238e+000
5.309156e+003,7.128837e+000
5.311085e+003,7.132473e+000
5.313013e+003,7.160592e+000
5.314941e+003,7.197416e+000
5.316870e+003,7.240342e+000
5.318799e+003,7.273546e+000
5.320727e+003,7.299783e+000
5.322656e+003,7.317908e+000
5.324584e+003,7.330713e+000
5.326513e+003,7.352219e+000
5.328441e+003,7.354281e+000
5.330370e+003,7.335311e+000
5.332298e+003,7.333341e+000
5.334227e+003,7.313205e+000
5.336155e+003,7.317523e+000
5.338084e+003,7.320083e+000
5.340012e+003,7.280324e+000
5.341940e+003,7.240113e+000
5.343869e+003,7.237399e+000
5.345798e+003,7.196344e+000
5.347726e+003,7.148239e+000
5.349655e+003,7.103102e+000
5.351583e+003,7.071664e+000
5.353512e+003,7.063015e+000
5.355440e+003,7.017152e+000
5.357369e+003,6.974284e+000
5.359297e+003,6.952108e+000
5.361226e+003,6.935013e+000
5.363154e+003,6.920173e+000
5.365083e+003,6.891112e+000
5.367011e+003,6.857170e+000
5.368939e+003,6.829792e+000
5.370868e+003,6.805381e+000
5.372797e+003,6.796177e+000
5.374725e+003,6.792875e+000
5.376654e+003,6.787025e+000
5.378582e+003,6.765759e+000
5.380511e+003,6.743251e+000
5.382439e+003,6.740217e+000
5.384368e+003,6.742449e+000
5.386296e+003,6.738596e+000
5.388225e+003,6.697214e+000
5.390153e+003,6.671682e+000
5.392082e+003,6.658480e+000
5.394010e+003,6.654051e+000
5.395938e+003,6.620244e+000
5.397867e+003,6.590078e+000
5.399796e+003,6.553353e+000
5.401724e+003,6.532473e+000
5.403652e+003,6.505591e+000
5.405581e+003,6.475589e+000
5.407510e+003,6.440230e+000
5.409438e+003,6.421977e+000
5.411367e+003,6.374961e+000
5.413295e+003,6.324760e+000
5.415224e+003,6.271810e+000
5.417152e+003,6.217110e+000
5.419081e+003,6.184777e+000
5.421009e+003,6.166821e+000
5.422938e+003,6.153397e+000
5.424866e+003,6.141996e+000
5.426795e+003,6.133834e+000
5.428723e+003,6.139289e+000
5.430651e+003,6.118838e+000
5.432580e+003,6.095542e+000
5.434509e+003,6.102748e+000
5.436437e+003,6.096574e+000
5.438366e+003,6.077737e+000
5.440294e+003,6.090595e+000
5.442223e+003,6.087906e+000
5.444151e+003,6.070441e+000
5.446080e+003,6.070322e+000
5.448008e+003,6.052131e+000
5.449937e+003,6.044135e+000
5.451865e+003,6.026604e+000
5.453793e+003,6.013970e+000
5.455722e+003,6.013649e+000
5.457650e+003,6.004591e+000
5.459579e+003,5.998020e+000
5.461508e+003,5.997935e+000
5.463436e+003,5.981354e+000
5.465365e+003,5.970419e+000
5.467293e+003,5.962213e+000
5.469222e+003,5.951368e+000
5.471150e+003,5.929460e+000
5.473079e+003,5.913912e+000
5.475007e+003,5.915760e+000
5.476936e+003,5.893139e+000
5.478864e+003,5.855189e+000
5.480792e+003,5.833710e+000
5.482721e+003,5.809345e+000
5.484649e+003,5.789540e+000
5.486578e+003,5.770360e+000
5.488507e+003,5.764978e+000
5.490435e+003,5.755272e+000
5.492363e+003,5.768088e+000
5.494292e+003,5.767855e+000
5.496221e+003,5.758437e+000
5.498149e+003,5.768652e+000
5.500078e+003,5.776169e+000
5.502006e+003,5.781683e+000
5.503935e+003,5.794574e+000
5.505863e+003,5.804981e+000
5.507792e+003,5.821688e+000
5.509720e+003,5.823348e+000
5.511648e+003,5.826309e+000
5.513577e+003,5.836176e+000
5.515505e+003,5.850914e+000
5.517434e+003,5.856604e+000
5.519362e+003,5.855574e+000
5.521291e+003,5.861040e+000
5.523220e+003,5.862460e+000
5.525148e+003,5.856040e+000
5.527077e+003,5.856803e+000
5.529005e+003,5.856037e+000
5.530934e+003,5.853305e+000
5.532862e+003,5.850754e+000
5.534791e+003,5.847192e+000
5.536719e+003,5.844724e+000
5.538647e+003,5.834598e+000
5.540576e+003,5.825754e+000
5.542504e+003,5.818702e+000
5.544433e+003,5.810778e+000
5.546361e+003,5.806877e+000
5.548290e+003,5.801540e+000
5.550219e+003,5.796426e+000
5.552147e+003,5.796611e+000
5.554076e+003,5.797920e+000
5.556004e+003,5.801891e+000
5.557933e+003,5.807920e+000
5.559861e+003,5.818857e+000
5.561790e+003,5.833201e+000
5.563718e+003,5.850926e+000
5.565646e+003,5.873648e+000
5.567575e+003,5.895894e+000
5.569503e+003,5.924962e+000
5.571432e+003,5.952427e+000
5.573360e+003,5.982180e+000
5.575289e+003,6.018420e+000
5.577218e+003,6.054731e+000
5.579146e+003,6.087046e+000
5.581074e+003,6.111860e+000
5.583003e+003,6.133813e+000
5.584932e+003,6.151512e+000
5.586860e+003,6.163483e+000
5.588789e+003,6.169494e+000
5.590717e+003,6.170497e+000
5.592646e+003,6.166207e+000
5.594574e+003,6.156936e+000
5.596502e+003,6.142375e+000
5.598431e+003,6.124005e+000
5.600359e+003,6.102447e+000
5.602288e+003,6.078299e+000
5.604216e+003,6.051429e+000
5.606145e+003,6.021606e+000
5.608073e+003,5.991616e+000
5.610002e+003,5.960360e+000
5.611931e+003,5.928844e+000
5.613859e+003,5.896646e+000
5.615788e+003,5.867823e+000
5.617716e+003,5.837298e+000
5.619645e+003,5.805029e+000
5.621573e+003,5.774082e+000
5.623501e+003,5.745336e+000
5.625430e+003,5.716335e+000
5.627358e+003,5.689772e+000
5.629287e+003,5.662548e+000
5.631215e+003,5.632278e+000
5.633144e+003,5.601639e+000
5.635072e+003,5.569626e+000
5.637001e+003,5.534152e+000
5.638930e+003,5.493926e+000
5.640858e+003,5.450403e+000
5.642786e+003,5.400059e+000
5.644715e+003,5.336113e+000
5.646644e+003,5.254973e+000
5.648572e+003,5.162675e+000
5.650500e+003,5.058427e+000
5.652429e+003,4.945391e+000
5.654357e+003,4.831435e+000
5.656286e+003,4.726533e+000
5.658214e+003,4.641109e+000
5.660143e+003,4.581444e+000
5.662071e+003,4.547425e+000
5.664000e+003,4.540097e+000
5.665929e+003,4.555281e+000
5.667857e+003,4.590657e+000
5.669785e+003,4.638609e+000
5.671714e+003,4.696513e+000
5.673643e+003,4.757217e+000
5.675571e+003,4.819248e+000
5.677500e+003,4.879984e+000
5.679428e+003,4.934792e+000
5.681356e+003,4.980340e+000
5.683285e+003,5.023003e+000
5.685213e+003,5.061541e+000
