4.138558e+003,2.501221e+000
4.140486e+003,2.499693e+000
4.142415e+003,2.501015e+000
4.144343e+003,2.501582e+000
4.146271e+003,2.498149e+000
4.148200e+003,2.497109e+000
4.150129e+003,2.497880e+000
4.152057e+003,2.497028e+000
4.153986e+003,2.494158e+000
4.155914e+003,2.493170e+000
4.157843e+003,2.492577e+000
4.159771e+003,2.490025e+000
4.161700e+003,2.490322e+000
4.163628e+003,2.488650e+000
4.165557e+003,2.488512e+000
4.167485e+003,2.487484e+000
4.169414e+003,2.487404e+000
4.171342e+003,2.490969e+000
4.173271e+003,2.496730e+000
4.175199e+003,2.500535e+000
4.177127e+003,2.501951e+000
4.179056e+003,2.505872e+000
4.180985e+003,2.508642e+000
4.182913e+003,2.512783e+000
4.184842e+003,2.515512e+000
4.186770e+003,2.515511e+000
4.188699e+003,2.515227e+000
4.190627e+003,2.515820e+000
4.192556e+003,2.516116e+000
4.194484e+003,2.515120e+000
4.196413e+003,2.513319e+000
4.198341e+003,2.514294e+000
4.200270e+003,2.513623e+000
4.202198e+003,2.514371e+000
4.204126e+003,2.515051e+000
4.206055e+003,2.516136e+000
4.207983e+003,2.515970e+000
4.209912e+003,2.517098e+000
4.211841e+003,2.518444e+000
4.213769e+003,2.521508e+000
4.215698e+003,2.521866e+000
4.217626e+003,2.521518e+000
4.219555e+003,2.520961e+000
4.221483e+003,2.522840e+000
4.223412e+003,2.523723e+000
4.225340e+003,2.524969e+000
4.227269e+003,2.526271e+000
4.229197e+003,2.525603e+000
4.231125e+003,2.523544e+000
4.233054e+003,2.520687e+000
4.234982e+003,2.516189e+000
4.236911e+003,2.512059e+000
4.238840e+003,2.511057e+000
4.240768e+003,2.510776e+000
4.242697e+003,2.509857e+000
4.244625e+003,2.510822e+000
4.246554e+003,2.512976e+000
4.248482e+003,2.513667e+000
4.250411e+003,2.515794e+000
4.252339e+003,2.522076e+000
4.254268e+003,2.529772e+000
4.256196e+003,2.536840e+000
4.258125e+003,2.543664e+000
4.260053e+003,2.549573e+000
4.261981e+003,2.553485e+000
4.263910e+003,2.558123e+000
4.265838e+003,2.562274e+000
4.267767e+003,2.565888e+000
4.269696e+003,2.568473e+000
4.271624e+003,2.569631e+000
4.273553e+003,2.569328e+000
4.275481e+003,2.570849e+000
4.277410e+003,2.570565e+000
4.279338e+003,2.570135e+000
4.281267e+003,2.572572e+000
4.283195e+003,2.573509e+000
4.285124e+003,2.571399e+000
4.287052e+003,2.571701e+000
4.288980e+003,2.573993e+000
4.290909e+003,2.576859e+000
4.292837e+003,2.575992e+000
4.294766e+003,2.574774e+000
4.296694e+003,2.571489e+000
4.298623e+003,2.567820e+000
4.300552e+003,2.562654e+000
4.302480e+003,2.555456e+000
4.304409e+003,2.547990e+000
4.306337e+003,2.543105e+000
4.308266e+003,2.538734e+000
4.310194e+003,2.535497e+000
4.312123e+003,2.531543e+000
4.314051e+003,2.529238e+000
4.315979e+003,2.526488e+000
4.317908e+003,2.521909e+000
4.319836e+003,2.518032e+000
4.321765e+003,2.515540e+000
4.323693e+003,2.515723e+000
4.325622e+003,2.521240e+000
4.327551e+003,2.528635e+000
4.329479e+003,2.532120e+000
4.331408e+003,2.535768e+000
4.333336e+003,2.541823e+000
4.335265e+003,2.549504e+000
4.337193e+003,2.558829e+000
4.339122e+003,2.570675e+000
4.341050e+003,2.583809e+000
4.342979e+003,2.594969e+000
4.344907e+003,2.605642e+000
4.346835e+003,2.616766e+000
4.348764e+003,2.626523e+000
4.350692e+003,2.635691e+000
4.352621e+003,2.641590e+000
4.354549e+003,2.645528e+000
4.356478e+003,2.649344e+000
4.358407e+003,2.652201e+000
4.360335e+003,2.653542e+000
4.362264e+003,2.653255e+000
4.364192e+003,2.652247e+000
4.366121e+003,2.650036e+000
4.368049e+003,2.646069e+000
4.369978e+003,2.643969e+000
4.371906e+003,2.642728e+000
4.373834e+003,2.638595e+000
4.375763e+003,2.635260e+000
4.377691e+003,2.631728e+000
4.379620e+003,2.626064e+000
4.381548e+003,2.620300e+000
4.383477e+003,2.616842e+000
4.385405e+003,2.613379e+000
4.387334e+003,2.608534e+000
4.389263e+003,2.604412e+000
4.391191e+003,2.601873e+000
4.393120e+003,2.603662e+000
4.395048e+003,2.607875e+000
4.396977e+003,2.615162e+000
4.398905e+003,2.627079e+000
4.400833e+003,2.637368e+000
4.402762e+003,2.646342e+000
4.404690e+003,2.656511e+000
4.406619e+003,2.665997e+000
4.408547e+003,2.675730e+000
4.410476e+003,2.685724e+000
4.412404e+003,2.698266e+000
4.414333e+003,2.714347e+000
4.416262e+003,2.732002e+000
4.418190e+003,2.751991e+000
4.420119e+003,2.772238e+000
4.422047e+003,2.796328e+000
4.423976e+003,2.827147e+000
4.425904e+003,2.863021e+000
4.427833e+003,2.902918e+000
4.429761e+003,2.950364e+000
4.431689e+003,3.000314e+000
4.433618e+003,3.055438e+000
4.435546e+003,3.114122e+000
4.437475e+003,3.171227e+000
4.439403e+003,3.231547e+000
4.441332e+003,3.291094e+000
4.443260e+003,3.348810e+000
4.445189e+003,3.404078e+000
4.447117e+003,3.457122e+000
4.449046e+003,3.508139e+000
4.450975e+003,3.557937e+000
4.452903e+003,3.607290e+000
4.454832e+003,3.653727e+000
4.456760e+003,3.696914e+000
4.458688e+003,3.734970e+000
4.460617e+003,3.771491e+000
4.462545e+003,3.805330e+000
4.464474e+003,3.837359e+000
4.466402e+003,3.868729e+000
4.468331e+003,3.895899e+000
4.470259e+003,3.920791e+000
4.472188e+003,3.945467e+000
4.474116e+003,3.967525e+000
4.476045e+003,3.987952e+000
4.477974e+003,4.007964e+000
4.479902e+003,4.027095e+000
4.481831e+003,4.043082e+000
4.483759e+003,4.056706e+000
4.485688e+003,4.069667e+000
4.487616e+003,4.084531e+000
4.489544e+003,4.097281e+000
4.491473e+003,4.107508e+000
4.493401e+003,4.116260e+000
4.495330e+003,4.126555e+000
4.497258e+003,4.138443e+000
4.499187e+003,4.147337e+000
4.501115e+003,4.154353e+000
4.503044e+003,4.161573e+000
4.504972e+003,4.171072e+000
4.506901e+003,4.179649e+000
4.508830e+003,4.188326e+000
4.510758e+003,4.199526e+000
4.512687e+003,4.211275e+000
4.514615e+003,4.223308e+000
4.516543e+003,4.233958e+000
4.518472e+003,4.244001e+000
4.520400e+003,4.255120e+000
4.522329e+003,4.267561e+000
4.524257e+003,4.279205e+000
4.526186e+003,4.289237e+000
4.528114e+003,4.298580e+000
4.530043e+003,4.308241e+000
4.531971e+003,4.317182e+000
4.533900e+003,4.325409e+000
4.535828e+003,4.334353e+000
4.537757e+003,4.342196e+000
4.539686e+003,4.347759e+000
4.541614e+003,4.350941e+000
4.543542e+003,4.352238e+000
4.545471e+003,4.356000e+000
4.547399e+003,4.358011e+000
4.549328e+003,4.357574e+000
4.551256e+003,4.357857e+000
4.553185e+003,4.359265e+000
4.555113e+003,4.361411e+000
4.557042e+003,4.363210e+000
4.558970e+003,4.366564e+000
4.560899e+003,4.370396e+000
4.562827e+003,4.375329e+000
4.564756e+003,4.382537e+000
4.566685e+003,4.391101e+000
4.568613e+003,4.401611e+000
4.570542e+003,4.413508e+000
4.572470e+003,4.427974e+000
4.574398e+003,4.445630e+000
4.576327e+003,4.467501e+000
4.578255e+003,4.489079e+000
4.580184e+003,4.512753e+000
4.582112e+003,4.540165e+000
4.584041e+003,4.570588e+000
4.585969e+003,4.602040e+000
4.587898e+003,4.633845e+000
4.589826e+003,4.665655e+000
4.591755e+003,4.698540e+000
4.593683e+003,4.732954e+000
4.595612e+003,4.766292e+000
4.597540e+003,4.796379e+000
4.599469e+003,4.824954e+000
4.601397e+003,4.854508e+000
4.603326e+003,4.881809e+000
4.605254e+003,4.904632e+000
4.607183e+003,4.926488e+000
4.609111e+003,4.947803e+000
4.611040e+003,4.966483e+000
4.612968e+003,4.983564e+000
4.614897e+003,4.997680e+000
4.616825e+003,5.012714e+000
4.618754e+003,5.025079e+000
4.620682e+003,5.034555e+000
4.622611e+003,5.044079e+000
4.624539e+003,5.055299e+000
4.626468e+003,5.064206e+000
4.628396e+003,5.071475e+000
4.630325e+003,5.080654e+000
4.632253e+003,5.092341e+000
4.634182e+003,5.102010e+000
4.636110e+003,5.114638e+000
4.638039e+003,5.128235e+000
4.639967e+003,5.141630e+000
4.641896e+003,5.157598e+000
4.643824e+003,5.172918e+000
4.645753e+003,5.187889e+000
4.647681e+003,5.204987e+000
4.649610e+003,5.222158e+000
4.651538e+003,5.238266e+000
4.653467e+003,5.255011e+000
4.655396e+003,5.270010e+000
4.657324e+003,5.284692e+000
4.659252e+003,5.301236e+000
4.661181e+003,5.317599e+000
4.663109e+003,5.332689e+000
4.665038e+003,5.348581e+000
4.666966e+003,5.364783e+000
4.668895e+003,5.383373e+000
4.670823e+003,5.401785e+000
4.672752e+003,5.420361e+000
4.674680e+003,5.439914e+000
4.676609e+003,5.456323e+000
4.678537e+003,5.471862e+000
4.680466e+003,5.485717e+000
4.682394e+003,5.497135e+000
4.684323e+003,5.506853e+000
4.686251e+003,5.515417e+000
4.688180e+003,5.518928e+000
4.690108e+003,5.522861e+000
4.692037e+003,5.528034e+000
4.693965e+003,5.534074e+000
4.695894e+003,5.539499e+000
4.697822e+003,5.544006e+000
4.699751e+003,5.547902e+000
4.701679e+003,5.554360e+000
4.703608e+003,5.561730e+000
4.705536e+003,5.567669e+000
4.707465e+003,5.570971e+000
4.709393e+003,5.573415e+000
4.711322e+003,5.575929e+000
4.713250e+003,5.578085e+000
4.715179e+003,5.578680e+000
4.717107e+003,5.579243e+000
4.719036e+003,5.578710e+000
4.720964e+003,5.577801e+000
4.722893e+003,5.575261e+000
4.724821e+003,5.573774e+000
4.726750e+003,5.573369e+000
4.728678e+003,5.572946e+000
4.730606e+003,5.575215e+000
4.732535e+003,5.579797e+000
4.734464e+003,5.585595e+000
4.736392e+003,5.590425e+000
4.738321e+003,5.595792e+000
4.740249e+003,5.601603e+000
4.742178e+003,5.604154e+000
4.744106e+003,5.606268e+000
4.746035e+003,5.607623e+000
4.747963e+003,5.605716e+000
4.749892e+003,5.601585e+000
4.751820e+003,5.595893e+000
4.753749e+003,5.588739e+000
4.755677e+003,5.580021e+000
4.757605e+003,5.569490e+000
4.759534e+003,5.561312e+000
4.761463e+003,5.554139e+000
4.763391e+003,5.544822e+000
4.765320e+003,5.536729e+000
4.767248e+003,5.528811e+000
4.769177e+003,5.520411e+000
4.771105e+003,5.511448e+000
4.773034e+003,5.501147e+000
4.774962e+003,5.491195e+000
4.776891e+003,5.481997e+000
4.778819e+003,5.471952e+000
4.780748e+003,5.461794e+000
4.782676e+003,5.451787e+000
4.784604e+003,5.444732e+000
4.786533e+003,5.440365e+000
4.788462e+003,5.434791e+000
4.790390e+003,5.428740e+000
4.792319e+003,5.426242e+000
4.794247e+003,5.426474e+000
4.796176e+003,5.426523e+000
4.798104e+003,5.426062e+000
4.800033e+003,5.425931e+000
4.801961e+003,5.424473e+000
4.803890e+003,5.424643e+000
4.805818e+003,5.424081e+000
4.807747e+003,5.423671e+000
4.809675e+003,5.422058e+000
4.811604e+003,5.419311e+000
4.813532e+003,5.416246e+000
4.815460e+003,5.413482e+000
4.817389e+003,5.413598e+000
4.819317e+003,5.415314e+000
4.821246e+003,5.417084e+000
4.823175e+003,5.419240e+000
4.825103e+003,5.422132e+000
4.827032e+003,5.423852e+000
4.828960e+003,5.424751e+000
4.830889e+003,5.424113e+000
4.832817e+003,5.421427e+000
4.834746e+003,5.416711e+000
4.836674e+003,5.411933e+000
4.838603e+003,5.406528e+000
4.840531e+003,5.400074e+000
4.842459e+003,5.393496e+000
4.844388e+003,5.388955e+000
4.846316e+003,5.385242e+000
4.848245e+003,5.381428e+000
4.850174e+003,5.377776e+000
4.852102e+003,5.377337e+000
4.854031e+003,5.377852e+000
4.855959e+003,5.380712e+000
4.857888e+003,5.384600e+000
4.859816e+003,5.388115e+000
4.861745e+003,5.395008e+000
4.863673e+003,5.402722e+000
4.865602e+003,5.411502e+000
4.867530e+003,5.419168e+000
4.869458e+003,5.426767e+000
4.871387e+003,5.434958e+000
4.873315e+003,5.443488e+000
4.875244e+003,5.451392e+000
4.877172e+003,5.458316e+000
4.879101e+003,5.464291e+000
4.881030e+003,5.469823e+000
4.882958e+003,5.474691e+000
4.884887e+003,5.478315e+000
4.886815e+003,5.481879e+000
4.888744e+003,5.487181e+000
4.890672e+003,5.494240e+000
4.892601e+003,5.499773e+000
4.894529e+003,5.504365e+000
4.896458e+003,5.506314e+000
4.898386e+003,5.507037e+000
4.900314e+003,5.507987e+000
4.902243e+003,5.506216e+000
4.904171e+003,5.502675e+000
4.906100e+003,5.500026e+000
4.908028e+003,5.497397e+000
4.909957e+003,5.492774e+000
4.911886e+003,5.487008e+000
4.913814e+003,5.482146e+000
4.915743e+003,5.478747e+000
4.917671e+003,5.477055e+000
4.919600e+003,5.476405e+000
4.921528e+003,5.477492e+000
4.923457e+003,5.474583e+000
4.925385e+003,5.472980e+000
4.927313e+003,5.472634e+000
4.929242e+003,5.469724e+000
4.931170e+003,5.466559e+000
4.933099e+003,5.464615e+000
4.935027e+003,5.462509e+000
4.936956e+003,5.460223e+000
4.938885e+003,5.455489e+000
4.940813e+003,5.451671e+000
4.942742e+003,5.446354e+000
4.944670e+003,5.439528e+000
4.946599e+003,5.432271e+000
4.948527e+003,5.424605e+000
4.950456e+003,5.414570e+000
4.952384e+003,5.402702e+000
4.954313e+003,5.388113e+000
4.956241e+003,5.372931e+000
4.958169e+003,5.357722e+000
4.960098e+003,5.343026e+000
4.962026e+003,5.331544e+000
4.963955e+003,5.326024e+000
4.965883e+003,5.323637e+000
4.967812e+003,5.322076e+000
4.969740e+003,5.320520e+000
4.971669e+003,5.319474e+000
4.973598e+003,5.317779e+000
4.975526e+003,5.315504e+000
4.977455e+003,5.311089e+000
4.979383e+003,5.308362e+000
4.981312e+003,5.304597e+000
4.983240e+003,5.299912e+000
4.985168e+003,5.294638e+000
4.987097e+003,5.291313e+000
4.989025e+003,5.285640e+000
4.990954e+003,5.279066e+000
4.992882e+003,5.272187e+000
4.994811e+003,5.265474e+000
4.996739e+003,5.260206e+000
4.998668e+003,5.252800e+000
5.000597e+003,5.243390e+000
5.002525e+003,5.232791e+000
5.004454e+003,5.221458e+000
5.006382e+003,5.208922e+000
5.008311e+003,5.195283e+000
5.010239e+003,5.180923e+000
5.012167e+003,5.165746e+000
5.014096e+003,5.148930e+000
5.016024e+003,5.130350e+000
5.017953e+003,5.112896e+000
5.019881e+003,5.096103e+000
5.021810e+003,5.080211e+000
5.023738e+003,5.063192e+000
5.025667e+003,5.044638e+000
5.027596e+003,5.025471e+000
5.029524e+003,5.009828e+000
5.031452e+003,4.994697e+000
5.033381e+003,4.982245e+000
5.035310e+003,4.970911e+000
5.037238e+003,4.960895e+000
5.039167e+003,4.952709e+000
5.041095e+003,4.942981e+000
5.043023e+003,4.932967e+000
5.044952e+003,4.925426e+000
5.046880e+003,4.918210e+000
5.048809e+003,4.913749e+000
5.050737e+003,4.908546e+000
5.052666e+003,4.902288e+000
5.054595e+003,4.899358e+000
5.056523e+003,4.896872e+000
5.058451e+003,4.893293e+000
5.060380e+003,4.892644e+000
5.062309e+003,4.890907e+000
5.064237e+003,4.891844e+000
5.066166e+003,4.891721e+000
5.068094e+003,4.893026e+000
5.070022e+003,4.896865e+000
5.071951e+003,4.901366e+000
5.073879e+003,4.904415e+000
5.075808e+003,4.910737e+000
5.077736e+003,4.917987e+000
5.079665e+003,4.924888e+000
5.081593e+003,4.929537e+000
5.083522e+003,4.937407e+000
5.085450e+003,4.943968e+000
5.087379e+003,4.950361e+000
5.089308e+003,4.956178e+000
5.091236e+003,4.960056e+000
5.093165e+003,4.963329e+000
5.095093e+003,4.966269e+000
5.097021e+003,4.969465e+000
5.098950e+003,4.973613e+000
5.100878e+003,4.977123e+000
5.102807e+003,4.983007e+000
5.104735e+003,4.988536e+000
5.106664e+003,4.994349e+000
5.108592e+003,5.000442e+000
5.110521e+003,5.007645e+000
5.112449e+003,5.015005e+000
5.114378e+003,5.021463e+000
5.116307e+003,5.025958e+000
5.118235e+003,5.032028e+000
5.120163e+003,5.034467e+000
5.122092e+003,5.036770e+000
5.124021e+003,5.038663e+000
5.125949e+003,5.038844e+000
5.127877e+003,5.038729e+000
5.129806e+003,5.038249e+000
5.131734e+003,5.036322e+000
5.133663e+003,5.033001e+000
5.135591e+003,5.029548e+000
5.137520e+003,5.026309e+000
5.139448e+003,5.025289e+000
5.141377e+003,5.024123e+000
5.143305e+003,5.022457e+000
5.145234e+003,5.023270e+000
5.147162e+003,5.022850e+000
5.149091e+003,5.026750e+000
5.151020e+003,5.026644e+000
5.152948e+003,5.030504e+000
5.154876e+003,5.032856e+000
5.156805e+003,5.028303e+000
5.158733e+003,5.027009e+000
5.160662e+003,5.028777e+000
5.162590e+003,5.030095e+000
5.164519e+003,5.022669e+000
5.166447e+003,5.023885e+000
5.168376e+003,5.028846e+000
5.170304e+003,5.027511e+000
5.172233e+003,5.027670e+000
5.174161e+003,5.033450e+000
5.176090e+003,5.036915e+000
5.178019e+003,5.039017e+000
5.179947e+003,5.038834e+000
5.181875e+003,5.044482e+000
5.183804e+003,5.050641e+000
5.185732e+003,5.038768e+000
5.187661e+003,5.046564e+000
5.189589e+003,5.038543e+000
5.191518e+003,5.033011e+000
5.193446e+003,5.031307e+000
5.195375e+003,5.031737e+000
5.197303e+003,5.009757e+000
5.199232e+003,5.000299e+000
5.201160e+003,4.986572e+000
5.203089e+003,4.981428e+000
5.205018e+003,4.981954e+000
5.206946e+003,4.951789e+000
5.208874e+003,4.934338e+000
5.210803e+003,4.924628e+000
5.212731e+003,4.919422e+000
5.214660e+003,4.917658e+000
5.216588e+003,4.927041e+000
5.218517e+003,4.919759e+000
5.220445e+003,4.921938e+000
5.222374e+003,4.940796e+000
5.224302e+003,4.953536e+000
5.226231e+003,4.935828e+000
5.228159e+003,4.956308e+000
5.230088e+003,4.972006e+000
5.232016e+003,4.967410e+000
5.233945e+003,4.973341e+000
5.235873e+003,4.979976e+000
5.237802e+003,4.986053e+000
5.239730e+003,4.986175e+000
5.241659e+003,5.006045e+000
5.243587e+003,5.001800e+000
5.245516e+003,5.004843e+000
5.247444e+003,5.007821e+000
5.249373e+003,4.979591e+000
5.251301e+003,4.992993e+000
5.253229e+003,4.998302e+000
5.255158e+003,4.968970e+000
5.257087e+003,4.959823e+000
5.259015e+003,4.967418e+000
5.260944e+003,4.965630e+000
5.262872e+003,4.960174e+000
5.264801e+003,4.932895e+000
5.266729e+003,4.940210e+000
5.268658e+003,4.932541e+000
5.270586e+003,4.921502e+000
5.272515e+003,4.919686e+000
5.274443e+003,4.915870e+000
5.276372e+003,4.911648e+000
5.278300e+003,4.914580e+000
5.280229e+003,4.906759e+000
5.282157e+003,4.910339e+000
5.284086e+003,4.910104e+000
5.286014e+003,4.902045e+000
5.287943e+003,4.923439e+000
5.289871e+003,4.919687e+000
5.291800e+003,4.907868e+000
5.293729e+003,4.920733e+000
5.295657e+003,4.918248e+000
5.297585e+003,4.927085e+000
5.299514e+003,4.927443e+000
5.301442e+003,4.927646e+000
5.303371e+003,4.927866e+000
5.305299e+003,4.942918e+000
5.307228e+003,4.933804e+000
5.309156e+003,4.927180e+000
5.311085e+003,4.936358e+000
5.313013e+003,4.943952e+000
5.314941e+003,4.952874e+000
5.316870e+003,4.955996e+000
5.318799e+003,4.962816e+000
5.320727e+003,4.966478e+000
5.322656e+003,4.969628e+000
5.324584e+003,4.987448e+000
5.326513e+003,4.986782e+000
5.328441e+003,4.966333e+000
5.330370e+003,4.988478e+000
5.332298e+003,4.974871e+000
5.334227e+003,4.985856e+000
5.336155e+003,5.015292e+000
5.338084e+003,4.994025e+000
5.340012e+003,4.976109e+000
5.341940e+003,5.025793e+000
5.343869e+003,5.018668e+000
5.345798e+003,4.999493e+000
5.347726e+003,5.020007e+000
5.349655e+003,5.017746e+000
5.351583e+003,5.044121e+000
5.353512e+003,5.024096e+000
5.355440e+003,5.012718e+000
5.357369e+003,5.023918e+000
5.359297e+003,5.022217e+000
5.361226e+003,5.025101e+000
5.363154e+003,5.020298e+000
5.365083e+003,5.000413e+000
5.367011e+003,4.994212e+000
5.368939e+003,4.979251e+000
5.370868e+003,4.969351e+000
5.372797e+003,4.959134e+000
5.374725e+003,4.947340e+000
5.376654e+003,4.907785e+000
5.378582e+003,4.877748e+000
5.380511e+003,4.871339e+000
5.382439e+003,4.856596e+000
5.384368e+003,4.848447e+000
5.386296e+003,4.806926e+000
5.388225e+003,4.792740e+000
5.390153e+003,4.786504e+000
5.392082e+003,4.782870e+000
5.394010e+003,4.748810e+000
5.395938e+003,4.736290e+000
5.397867e+003,4.712793e+000
5.399796e+003,4.701811e+000
5.401724e+003,4.687720e+000
5.403652e+003,4.666015e+000
5.405581e+003,4.638076e+000
5.407510e+003,4.630036e+000
5.409438e+003,4.597610e+000
5.411367e+003,4.569800e+000
5.413295e+003,4.532396e+000
5.415224e+003,4.481853e+000
5.417152e+003,4.466600e+000
5.419081e+003,4.438995e+000
5.421009e+003,4.415440e+000
5.422938e+003,4.386515e+000
5.424866e+003,4.369579e+000
5.426795e+003,4.369198e+000
5.428723e+003,4.329663e+000
5.430651e+003,4.299204e+000
5.432580e+003,4.312079e+000
5.434509e+003,4.277464e+000
5.436437e+003,4.246852e+000
5.438366e+003,4.260060e+000
5.440294e+003,4.236593e+000
5.442223e+003,4.204288e+000
5.444151e+003,4.209035e+000
5.446080e+003,4.173612e+000
5.448008e+003,4.162451e+000
5.449937e+003,4.135016e+000
5.451865e+003,4.119538e+000
5.453793e+003,4.112833e+000
5.455722e+003,4.093221e+000
5.457650e+003,4.081153e+000
5.459579e+003,4.076459e+000
5.461508e+003,4.052041e+000
5.463436e+003,4.046163e+000
5.465365e+003,4.040601e+000
5.467293e+003,4.037770e+000
5.469222e+003,4.019060e+000
5.471150e+003,4.016344e+000
5.473079e+003,4.030387e+000
5.475007e+003,4.012735e+000
5.476936e+003,3.993692e+000
5.478864e+003,4.003877e+000
5.480792e+003,3.991783e+000
5.482721e+003,3.992875e+000
5.484649e+003,3.990095e+000
5.486578e+003,3.993386e+000
5.488507e+003,3.980914e+000
5.490435e+003,3.993122e+000
5.492363e+003,3.988312e+000
5.494292e+003,3.975428e+000
5.496221e+003,3.989991e+000
5.498149e+003,3.992856e+000
5.500078e+003,3.990703e+000
5.502006e+003,4.001014e+000
5.503935e+003,4.006832e+000
5.505863e+003,4.017606e+000
5.507792e+003,4.016418e+000
5.509720e+003,4.018624e+000
5.511648e+003,4.026974e+000
5.513577e+003,4.034247e+000
5.515505e+003,4.035431e+000
5.517434e+003,4.035482e+000
5.519362e+003,4.043900e+000
5.521291e+003,4.045915e+000
5.523220e+003,4.045756e+000
5.525148e+003,4.051686e+000
5.527077e+003,4.054596e+000
5.529005e+003,4.057219e+000
5.530934e+003,4.060911e+000
5.532862e+003,4.065392e+000
5.534791e+003,4.070562e+000
5.536719e+003,4.070969e+000
5.538647e+003,4.075266e+000
5.540576e+003,4.081328e+000
5.542504e+003,4.085487e+000
5.544433e+003,4.088775e+000
5.546361e+003,4.092987e+000
5.548290e+003,4.095899e+000
5.550219e+003,4.100407e+000
5.552147e+003,4.103510e+000
5.554076e+003,4.106500e+000
5.556004e+003,4.108798e+000
5.557933e+003,4.113863e+000
5.559861e+003,4.120408e+000
5.561790e+003,4.124706e+000
5.563718e+003,4.129497e+000
5.565646e+003,4.131924e+000
5.567575e+003,4.135664e+000
5.569503e+003,4.137833e+000
5.571432e+003,4.141770e+000
5.573360e+003,4.146514e+000
5.575289e+003,4.152007e+000
5.577218e+003,4.155552e+000
5.579146e+003,4.159313e+000
5.581074e+003,4.165179e+000
5.583003e+003,4.171582e+000
5.584932e+003,4.175964e+000
5.586860e+003,4.177876e+000
5.588789e+003,4.182044e+000
5.590717e+003,4.182346e+000
5.592646e+003,4.181716e+000
5.594574e+003,4.179608e+000
5.596502e+003,4.174034e+000
5.598431e+003,4.165868e+000
5.600359e+003,4.156226e+000
5.602288e+003,4.145699e+000
5.604216e+003,4.132050e+000
5.606145e+003,4.116251e+000
5.608073e+003,4.100012e+000
5.610002e+003,4.080698e+000
5.611931e+003,4.058357e+000
5.613859e+003,4.035498e+000
5.615788e+003,4.011700e+000
5.617716e+003,3.988830e+000
5.619645e+003,3.966564e+000
5.621573e+003,3.949188e+000
5.623501e+003,3.936033e+000
5.625430e+003,3.924239e+000
5.627358e+003,3.914099e+000
5.629287e+003,3.902962e+000
5.631215e+003,3.889844e+000
5.633144e+003,3.875835e+000
5.635072e+003,3.858951e+000
5.637001e+003,3.838881e+000
5.638930e+003,3.815967e+000
5.640858e+003,3.794909e+000
5.642786e+003,3.773049e+000
5.644715e+003,3.753960e+000
5.646644e+003,3.733562e+000
5.648572e+003,3.712390e+000
5.650500e+003,3.693036e+000
5.652429e+003,3.675066e+000
5.654357e+003,3.656285e+000
5.656286e+003,3.636106e+000
5.658214e+003,3.615771e+000
5.660143e+003,3.600099e+000
5.662071e+003,3.592928e+000
5.664000e+003,3.592189e+000
5.665929e+003,3.597110e+000
5.667857e+003,3.607407e+000
5.669785e+003,3.618624e+000
5.671714e+003,3.631016e+000
5.673643e+003,3.641650e+000
5.675571e+003,3.650116e+000
5.677500e+003,3.658422e+000
5.679428e+003,3.665208e+000
5.681356e+003,3.667121e+000
5.683285e+003,3.668344e+000
5.685213e+003,3.668106e+000
