4.742178e+003,7.601438e+000
4.744106e+003,7.598920e+000
4.746035e+003,7.594523e+000
4.747963e+003,7.588364e+000
4.749892e+003,7.580370e+000
4.751820e+003,7.571818e+000
4.753749e+003,7.563866e+000
4.755677e+003,7.555017e+000
4.757605e+003,7.542358e+000
4.759534e+003,7.530327e+000
4.761463e+003,7.520018e+000
4.763391e+003,7.506294e+000
4.765320e+003,7.491129e+000
4.767248e+003,7.475098e+000
4.769177e+003,7.455101e+000
4.771105e+003,7.434274e+000
4.773034e+003,7.413696e+000
4.774962e+003,7.395128e+000
4.776891e+003,7.379873e+000
4.778819e+003,7.368132e+000
4.780748e+003,7.359938e+000
4.782676e+003,7.353919e+000
4.784604e+003,7.348308e+000
4.786533e+003,7.341643e+000
4.788462e+003,7.337235e+000
4.790390e+003,7.333741e+000
4.792319e+003,7.327503e+000
4.794247e+003,7.322453e+000
4.796176e+003,7.318135e+000
4.798104e+003,7.313079e+000
4.800033e+003,7.306205e+000
4.801961e+003,7.299650e+000
4.803890e+003,7.291150e+000
4.805818e+003,7.279955e+000
4.807747e+003,7.268145e+000
4.809675e+003,7.257379e+000
4.811604e+003,7.244804e+000
4.813532e+003,7.229682e+000
4.815460e+003,7.214814e+000
4.817389e+003,7.201347e+000
4.819317e+003,7.188195e+000
4.821246e+003,7.177601e+000
4.823175e+003,7.169080e+000
4.825103e+003,7.163329e+000
4.827032e+003,7.158209e+000
4.828960e+003,7.150156e+000
4.830889e+003,7.140875e+000
4.832817e+003,7.129530e+000
4.834746e+003,7.117864e+000
4.836674e+003,7.105742e+000
4.838603e+003,7.090336e+000
4.840531e+003,7.074166e+000
4.842459e+003,7.058749e+000
4.844388e+003,7.041828e+000
4.846316e+003,7.024299e+000
4.848245e+003,7.007816e+000
4.850174e+003,6.990176e+000
4.852102e+003,6.973659e+000
4.854031e+003,6.959918e+000
4.855959e+003,6.946843e+000
4.857888e+003,6.933280e+000
4.859816e+003,6.921460e+000
4.861745e+003,6.916217e+000
4.863673e+003,6.909869e+000
4.865602e+003,6.905894e+000
4.867530e+003,6.905722e+000
4.869458e+003,6.908434e+000
4.871387e+003,6.912399e+000
4.873315e+003,6.919822e+000
4.875244e+003,6.927759e+000
4.877172e+003,6.936059e+000
4.879101e+003,6.944159e+000
4.881030e+003,6.952289e+000
4.882958e+003,6.961900e+000
4.884887e+003,6.972065e+000
4.886815e+003,6.981885e+000
4.888744e+003,6.993034e+000
4.890672e+003,7.003946e+000
4.892601e+003,7.013080e+000
4.894529e+003,7.020996e+000
4.896458e+003,7.027313e+000
4.898386e+003,7.032995e+000
4.900314e+003,7.037549e+000
4.902243e+003,7.042734e+000
4.904171e+003,7.046097e+000
4.906100e+003,7.049077e+000
4.908028e+003,7.051535e+000
4.909957e+003,7.052872e+000
4.911886e+003,7.051869e+000
4.913814e+003,7.050563e+000
4.915743e+003,7.048732e+000
4.917671e+003,7.047417e+000
4.919600e+003,7.046748e+000
4.921528e+003,7.046269e+000
4.923457e+003,7.043523e+000
4.925385e+003,7.040094e+000
4.927313e+003,7.039035e+000
4.929242e+003,7.038510e+000
4.931170e+003,7.039835e+000
4.933099e+003,7.039152e+000
4.935027e+003,7.038473e+000
4.936956e+003,7.038660e+000
4.938885e+003,7.035744e+000
4.940813e+003,7.029828e+000
4.942742e+003,7.022924e+000
4.944670e+003,7.012101e+000
4.946599e+003,6.996597e+000
4.948527e+003,6.977099e+000
4.950456e+003,6.949211e+000
4.952384e+003,6.915650e+000
4.954313e+003,6.877162e+000
4.956241e+003,6.834658e+000
4.958169e+003,6.790317e+000
4.960098e+003,6.750908e+000
4.962026e+003,6.726227e+000
4.963955e+003,6.718550e+000
4.965883e+003,6.727164e+000
4.967812e+003,6.743990e+000
4.969740e+003,6.761690e+000
4.971669e+003,6.777161e+000
4.973598e+003,6.787183e+000
4.975526e+003,6.796606e+000
4.977455e+003,6.805052e+000
4.979383e+003,6.813365e+000
4.981312e+003,6.821826e+000
4.983240e+003,6.833013e+000
4.985168e+003,6.846422e+000
4.987097e+003,6.860700e+000
4.989025e+003,6.873099e+000
4.990954e+003,6.883878e+000
4.992882e+003,6.899380e+000
4.994811e+003,6.917998e+000
4.996739e+003,6.936129e+000
4.998668e+003,6.955842e+000
5.000597e+003,6.972802e+000
5.002525e+003,6.986548e+000
5.004454e+003,6.996719e+000
5.006382e+003,7.002410e+000
5.008311e+003,7.004976e+000
5.010239e+003,7.001947e+000
5.012167e+003,6.994810e+000
5.014096e+003,6.986364e+000
5.016024e+003,6.979338e+000
5.017953e+003,6.973000e+000
5.019881e+003,6.967494e+000
5.021810e+003,6.966314e+000
5.023738e+003,6.966776e+000
5.025667e+003,6.966855e+000
5.027596e+003,6.965085e+000
5.029524e+003,6.962167e+000
5.031452e+003,6.959722e+000
5.033381e+003,6.956963e+000
5.035310e+003,6.952486e+000
5.037238e+003,6.948105e+000
5.039167e+003,6.945828e+000
5.041095e+003,6.943440e+000
5.043023e+003,6.940027e+000
5.044952e+003,6.936766e+000
5.046880e+003,6.934857e+000
5.048809e+003,6.929420e+000
5.050737e+003,6.922533e+000
5.052666e+003,6.915168e+000
5.054595e+003,6.904520e+000
5.056523e+003,6.893232e+000
5.058451e+003,6.884477e+000
5.060380e+003,6.876862e+000
5.062309e+003,6.870358e+000
5.064237e+003,6.869303e+000
5.066166e+003,6.871242e+000
5.068094e+003,6.874080e+000
5.070022e+003,6.876811e+000
5.071951e+003,6.879818e+000
5.073879e+003,6.882882e+000
5.075808e+003,6.885217e+000
5.077736e+003,6.888135e+000
5.079665e+003,6.889422e+000
5.081593e+003,6.888653e+000
5.083522e+003,6.887837e+000
5.085450e+003,6.888043e+000
5.087379e+003,6.887432e+000
5.089308e+003,6.885780e+000
5.091236e+003,6.883919e+000
5.093165e+003,6.882255e+000
5.095093e+003,6.882583e+000
5.097021e+003,6.882853e+000
5.098950e+003,6.883229e+000
5.100878e+003,6.886324e+000
5.102807e+003,6.891572e+000
5.104735e+003,6.898151e+000
5.106664e+003,6.907924e+000
5.108592e+003,6.918035e+000
5.110521e+003,6.925232e+000
5.112449e+003,6.933292e+000
5.114378e+003,6.940349e+000
5.116307e+003,6.946548e+000
5.118235e+003,6.952137e+000
5.120163e+003,6.957150e+000
5.122092e+003,6.962143e+000
5.124021e+003,6.966435e+000
5.125949e+003,6.971929e+000
5.127877e+003,6.975835e+000
5.129806e+003,6.978539e+000
5.131734e+003,6.979556e+000
5.133663e+003,6.978969e+000
5.135591e+003,6.974946e+000
5.137520e+003,6.971144e+000
5.139448e+003,6.969902e+000
5.141377e+003,6.965003e+000
5.143305e+003,6.957396e+000
5.145234e+003,6.951055e+000
5.147162e+003,6.944625e+000
5.149091e+003,6.938393e+000
5.151020e+003,6.928775e+000
5.152948e+003,6.921975e+000
5.154876e+003,6.917587e+000
5.156805e+003,6.909944e+000
5.158733e+003,6.905854e+000
5.160662e+003,6.908333e+000
5.162590e+003,6.912486e+000
5.164519e+003,6.910901e+000
5.166447e+003,6.912586e+000
5.168376e+003,6.918898e+000
5.170304e+003,6.919521e+000
5.172233e+003,6.918375e+000
5.174161e+003,6.919070e+000
5.176090e+003,6.918075e+000
5.178019e+003,6.916726e+000
5.179947e+003,6.914342e+000
5.181875e+003,6.911074e+000
5.183804e+003,6.915042e+000
5.185732e+003,6.911421e+000
5.187661e+003,6.914846e+000
5.189589e+003,6.910783e+000
5.191518e+003,6.906439e+000
5.193446e+003,6.909966e+000
5.195375e+003,6.919767e+000
5.197303e+003,6.914469e+000
5.199232e+003,6.907353e+000
5.201160e+003,6.905290e+000
5.203089e+003,6.910213e+000
5.205018e+003,6.917074e+000
5.206946e+003,6.901093e+000
5.208874e+003,6.884779e+000
5.210803e+003,6.873517e+000
5.212731e+003,6.871135e+000
5.214660e+003,6.870997e+000
5.216588e+003,6.877065e+000
5.218517e+003,6.876105e+000
5.220445e+003,6.877942e+000
5.222374e+003,6.893549e+000
5.224302e+003,6.905926e+000
5.226231e+003,6.895226e+000
5.228159e+003,6.901507e+000
5.230088e+003,6.918842e+000
5.232016e+003,6.922148e+000
5.233945e+003,6.922564e+000
5.235873e+003,6.928062e+000
5.237802e+003,6.937290e+000
5.239730e+003,6.941235e+000
5.241659e+003,6.957117e+000
5.243587e+003,6.965587e+000
5.245516e+003,6.971031e+000
5.247444e+003,6.975856e+000
5.249373e+003,6.962729e+000
5.251301e+003,6.971228e+000
5.253229e+003,6.982804e+000
5.255158e+003,6.972440e+000
5.257087e+003,6.963544e+000
5.259015e+003,6.971820e+000
5.260944e+003,6.978151e+000
5.262872e+003,6.975413e+000
5.264801e+003,6.954954e+000
5.266729e+003,6.954520e+000
5.268658e+003,6.952225e+000
5.270586e+003,6.942550e+000
5.272515e+003,6.935543e+000
5.274443e+003,6.931903e+000
5.276372e+003,6.930618e+000
5.278300e+003,6.935119e+000
5.280229e+003,6.935719e+000
5.282157e+003,6.940660e+000
5.284086e+003,6.943971e+000
5.286014e+003,6.939956e+000
5.287943e+003,6.951496e+000
5.289871e+003,6.953641e+000
5.291800e+003,6.936409e+000
5.293729e+003,6.934183e+000
5.295657e+003,6.930055e+000
5.297585e+003,6.931076e+000
5.299514e+003,6.920679e+000
5.301442e+003,6.908288e+000
5.303371e+003,6.900010e+000
5.305299e+003,6.903432e+000
5.307228e+003,6.892152e+000
5.309156e+003,6.883608e+000
5.311085e+003,6.895293e+000
5.313013e+003,6.918556e+000
5.314941e+003,6.951380e+000
5.316870e+003,6.978359e+000
5.318799e+003,7.000049e+000
5.320727e+003,7.018507e+000
5.322656e+003,7.028670e+000
5.324584e+003,7.043965e+000
5.326513e+003,7.052594e+000
5.328441e+003,7.037631e+000
5.330370e+003,7.040534e+000
5.332298e+003,7.035575e+000
5.334227e+003,7.035551e+000
5.336155e+003,7.048933e+000
5.338084e+003,7.028188e+000
5.340012e+003,6.998180e+000
5.341940e+003,7.014490e+000
5.343869e+003,7.004141e+000
5.345798e+003,6.959195e+000
5.347726e+003,6.943651e+000
5.349655e+003,6.925599e+000
5.351583e+003,6.926706e+000
5.353512e+003,6.895056e+000
5.355440e+003,6.861230e+000
5.357369e+003,6.854239e+000
5.359297e+003,6.847223e+000
5.361226e+003,6.836298e+000
5.363154e+003,6.819418e+000
5.365083e+003,6.795861e+000
5.367011e+003,6.780143e+000
5.368939e+003,6.759972e+000
5.370868e+003,6.741963e+000
5.372797e+003,6.730562e+000
5.374725e+003,6.723393e+000
5.376654e+003,6.697285e+000
5.378582e+003,6.674597e+000
5.380511e+003,6.671373e+000
5.382439e+003,6.670086e+000
5.384368e+003,6.670100e+000
5.386296e+003,6.638201e+000
5.388225e+003,6.615196e+000
5.390153e+003,6.608462e+000
5.392082e+003,6.606579e+000
5.394010e+003,6.576227e+000
5.395938e+003,6.551076e+000
5.397867e+003,6.528331e+000
5.399796e+003,6.511714e+000
5.401724e+003,6.492963e+000
5.403652e+003,6.466384e+000
5.405581e+003,6.435384e+000
5.407510e+003,6.418087e+000
5.409438e+003,6.386536e+000
5.411367e+003,6.345417e+000
5.413295e+003,6.293449e+000
5.415224e+003,6.234292e+000
5.417152e+003,6.206067e+000
5.419081e+003,6.182930e+000
5.421009e+003,6.165115e+000
5.422938e+003,6.147769e+000
5.424866e+003,6.135205e+000
5.426795e+003,6.132100e+000
5.428723e+003,6.103036e+000
5.430651e+003,6.080083e+000
5.432580e+003,6.089617e+000
5.434509e+003,6.075446e+000
5.436437e+003,6.053001e+000
5.438366e+003,6.062317e+000
5.440294e+003,6.058451e+000
5.442223e+003,6.036354e+000
5.444151e+003,6.030382e+000
5.446080e+003,6.007040e+000
5.448008e+003,5.997303e+000
5.449937e+003,5.977776e+000
5.451865e+003,5.965848e+000
5.453793e+003,5.963118e+000
5.455722e+003,5.952044e+000
5.457650e+003,5.942438e+000
5.459579e+003,5.937441e+000
5.461508e+003,5.921191e+000
5.463436e+003,5.912747e+000
5.465365e+003,5.906278e+000
5.467293e+003,5.900365e+000
5.469222e+003,5.882578e+000
5.471150e+003,5.875273e+000
5.473079e+003,5.881320e+000
5.475007e+003,5.865313e+000
5.476936e+003,5.833975e+000
5.478864e+003,5.828246e+000
5.480792e+003,5.815159e+000
5.482721e+003,5.801827e+000
5.484649e+003,5.786468e+000
5.486578e+003,5.780525e+000
5.488507e+003,5.764988e+000
5.490435e+003,5.770867e+000
5.492363e+003,5.772164e+000
5.494292e+003,5.762646e+000
5.496221e+003,5.773704e+000
5.498149e+003,5.784077e+000
5.500078e+003,5.791364e+000
5.502006e+003,5.803489e+000
5.503935e+003,5.810158e+000
5.505863e+003,5.823172e+000
5.507792e+003,5.827792e+000
5.509720e+003,5.832674e+000
5.511648e+003,5.842045e+000
5.513577e+003,5.850480e+000
5.515505e+003,5.857573e+000
5.517434e+003,5.861167e+000
5.519362e+003,5.869902e+000
5.521291e+003,5.873652e+000
5.523220e+003,5.870486e+000
5.525148e+003,5.870862e+000
5.527077e+003,5.873735e+000
5.529005e+003,5.874141e+000
5.530934e+003,5.874170e+000
5.532862e+003,5.876306e+000
5.534791e+003,5.878592e+000
5.536719e+003,5.874167e+000
5.538647e+003,5.871656e+000
5.540576e+003,5.869353e+000
5.542504e+003,5.868345e+000
5.544433e+003,5.867707e+000
5.546361e+003,5.864184e+000
5.548290e+003,5.861834e+000
5.550219e+003,5.863573e+000
5.552147e+003,5.864589e+000
5.554076e+003,5.865639e+000
5.556004e+003,5.870532e+000
5.557933e+003,5.877433e+000
5.559861e+003,5.887894e+000
5.561790e+003,5.900023e+000
5.563718e+003,5.913111e+000
5.565646e+003,5.925545e+000
5.567575e+003,5.940768e+000
5.569503e+003,5.958517e+000
5.571432e+003,5.977675e+000
5.573360e+003,5.998438e+000
5.575289e+003,6.019686e+000
5.577218e+003,6.042149e+000
5.579146e+003,6.064322e+000
5.581074e+003,6.084077e+000
5.583003e+003,6.100673e+000
5.584932e+003,6.113338e+000
5.586860e+003,6.122807e+000
5.588789e+003,6.125587e+000
5.590717e+003,6.124997e+000
5.592646e+003,6.121634e+000
5.594574e+003,6.114007e+000
5.596502e+003,6.102853e+000
5.598431e+003,6.091017e+000
5.600359e+003,6.075599e+000
5.602288e+003,6.055665e+000
5.604216e+003,6.032699e+000
5.606145e+003,6.008906e+000
5.608073e+003,5.983202e+000
5.610002e+003,5.957132e+000
5.611931e+003,5.931928e+000
5.613859e+003,5.905564e+000
5.615788e+003,5.875646e+000
5.617716e+003,5.846400e+000
5.619645e+003,5.821237e+000
5.621573e+003,5.799573e+000
5.623501e+003,5.776092e+000
5.625430e+003,5.756371e+000
5.627358e+003,5.740003e+000
5.629287e+003,5.722483e+000
5.631215e+003,5.702260e+000
5.633144e+003,5.681127e+000
5.635072e+003,5.652674e+000
5.637001e+003,5.622662e+000
5.638930e+003,5.593776e+000
5.640858e+003,5.561257e+000
5.642786e+003,5.520820e+000
5.644715e+003,5.476102e+000
5.646644e+003,5.423141e+000
5.648572e+003,5.359725e+000
5.650500e+003,5.284103e+000
5.652429e+003,5.199225e+000
5.654357e+003,5.111520e+000
5.656286e+003,5.026224e+000
5.658214e+003,4.951646e+000
5.660143e+003,4.897976e+000
5.662071e+003,4.868464e+000
5.664000e+003,4.866845e+000
5.665929e+003,4.885406e+000
5.667857e+003,4.920172e+000
5.669785e+003,4.966097e+000
5.671714e+003,5.021328e+000
5.673643e+003,5.076624e+000
5.675571e+003,5.130702e+000
5.677500e+003,5.178385e+000
5.679428e+003,5.221506e+000
5.681356e+003,5.255175e+000
5.683285e+003,5.284300e+000
5.685213e+003,5.306288e+000
