4.427833e+003,4.732593e+000
4.429761e+003,4.745549e+000
4.431689e+003,4.757625e+000
4.433618e+003,4.769634e+000
4.435546e+003,4.783567e+000
4.437475e+003,4.798014e+000
4.439403e+003,4.810241e+000
4.441332e+003,4.824158e+000
4.443260e+003,4.837260e+000
4.445189e+003,4.850976e+000
4.447117e+003,4.865081e+000
4.449046e+003,4.882044e+000
4.450975e+003,4.899775e+000
4.452903e+003,4.914017e+000
4.454832e+003,4.928725e+000
4.456760e+003,4.945358e+000
4.458688e+003,4.961565e+000
4.460617e+003,4.976879e+000
4.462545e+003,4.991817e+000
4.464474e+003,5.007772e+000
4.466402e+003,5.020023e+000
4.468331e+003,5.033170e+000
4.470259e+003,5.047564e+000
4.472188e+003,5.059805e+000
4.474116e+003,5.072514e+000
4.476045e+003,5.088179e+000
4.477974e+003,5.103478e+000
4.479902e+003,5.117979e+000
4.481831e+003,5.132002e+000
4.483759e+003,5.145262e+000
4.485688e+003,5.159512e+000
4.487616e+003,5.174301e+000
4.489544e+003,5.190179e+000
4.491473e+003,5.205264e+000
4.493401e+003,5.221622e+000
4.495330e+003,5.237296e+000
4.497258e+003,5.250402e+000
4.499187e+003,5.264884e+000
4.501115e+003,5.282359e+000
4.503044e+003,5.298773e+000
4.504972e+003,5.313529e+000
4.506901e+003,5.331554e+000
4.508830e+003,5.347905e+000
4.510758e+003,5.363140e+000
4.512687e+003,5.378198e+000
4.514615e+003,5.392165e+000
4.516543e+003,5.406599e+000
4.518472e+003,5.423657e+000
4.520400e+003,5.441205e+000
4.522329e+003,5.454497e+000
4.524257e+003,5.470949e+000
4.526186e+003,5.488991e+000
4.528114e+003,5.504234e+000
4.530043e+003,5.518646e+000
4.531971e+003,5.534164e+000
4.533900e+003,5.551709e+000
4.535828e+003,5.567877e+000
4.537757e+003,5.583630e+000
4.539686e+003,5.600618e+000
4.541614e+003,5.619060e+000
4.543542e+003,5.637486e+000
4.545471e+003,5.652957e+000
4.547399e+003,5.669331e+000
4.549328e+003,5.687546e+000
4.551256e+003,5.705308e+000
4.553185e+003,5.722285e+000
4.555113e+003,5.740245e+000
4.557042e+003,5.758860e+000
4.558970e+003,5.777365e+000
4.560899e+003,5.797218e+000
4.562827e+003,5.815437e+000
4.564756e+003,5.831398e+000
4.566685e+003,5.846163e+000
4.568613e+003,5.861412e+000
4.570542e+003,5.876150e+000
4.572470e+003,5.889872e+000
4.574398e+003,5.901788e+000
4.576327e+003,5.912695e+000
4.578255e+003,5.926050e+000
4.580184e+003,5.940305e+000
4.582112e+003,5.952617e+000
4.584041e+003,5.963511e+000
4.585969e+003,5.971787e+000
4.587898e+003,5.979457e+000
4.589826e+003,5.992487e+000
4.591755e+003,6.003937e+000
4.593683e+003,6.010641e+000
4.595612e+003,6.015695e+000
4.597540e+003,6.022324e+000
4.599469e+003,6.030840e+000
4.601397e+003,6.039271e+000
4.603326e+003,6.045104e+000
4.605254e+003,6.050034e+000
4.607183e+003,6.057340e+000
4.609111e+003,6.066923e+000
4.611040e+003,6.073455e+000
4.612968e+003,6.079226e+000
4.614897e+003,6.085329e+000
4.616825e+003,6.094561e+000
4.618754e+003,6.102747e+000
4.620682e+003,6.109090e+000
4.622611e+003,6.116539e+000
4.624539e+003,6.125463e+000
4.626468e+003,6.132745e+000
4.628396e+003,6.139659e+000
4.630325e+003,6.145873e+000
4.632253e+003,6.149009e+000
4.634182e+003,6.152985e+000
4.636110e+003,6.157438e+000
4.638039e+003,6.160364e+000
4.639967e+003,6.162663e+000
4.641896e+003,6.165094e+000
4.643824e+003,6.167921e+000
4.645753e+003,6.168732e+000
4.647681e+003,6.166356e+000
4.649610e+003,6.162452e+000
4.651538e+003,6.158266e+000
4.653467e+003,6.153627e+000
4.655396e+003,6.144845e+000
4.657324e+003,6.133009e+000
4.659252e+003,6.118656e+000
4.661181e+003,6.102482e+000
4.663109e+003,6.090586e+000
4.665038e+003,6.082602e+000
4.666966e+003,6.080974e+000
4.668895e+003,6.087440e+000
4.670823e+003,6.098787e+000
4.672752e+003,6.114612e+000
4.674680e+003,6.135722e+000
4.676609e+003,6.156271e+000
4.678537e+003,6.174506e+000
4.680466e+003,6.191483e+000
4.682394e+003,6.206289e+000
4.684323e+003,6.217842e+000
4.686251e+003,6.226102e+000
4.688180e+003,6.233171e+000
4.690108e+003,6.239236e+000
4.692037e+003,6.242555e+000
4.693965e+003,6.244637e+000
4.695894e+003,6.245952e+000
4.697822e+003,6.247967e+000
4.699751e+003,6.248264e+000
4.701679e+003,6.246859e+000
4.703608e+003,6.244577e+000
4.705536e+003,6.243609e+000
4.707465e+003,6.243400e+000
4.709393e+003,6.241412e+000
4.711322e+003,6.236483e+000
4.713250e+003,6.230834e+000
4.715179e+003,6.225144e+000
4.717107e+003,6.219311e+000
4.719036e+003,6.213023e+000
4.720964e+003,6.204202e+000
4.722893e+003,6.194860e+000
4.724821e+003,6.186122e+000
4.726750e+003,6.178602e+000
4.728678e+003,6.172133e+000
4.730606e+003,6.168159e+000
4.732535e+003,6.164926e+000
4.734464e+003,6.162024e+000
4.736392e+003,6.158834e+000
4.738321e+003,6.156674e+000
4.740249e+003,6.154940e+000
4.742178e+003,6.151219e+000
4.744106e+003,6.146688e+000
4.746035e+003,6.141957e+000
4.747963e+003,6.137116e+000
4.749892e+003,6.131968e+000
4.751820e+003,6.126663e+000
4.753749e+003,6.120294e+000
4.755677e+003,6.113640e+000
4.757605e+003,6.108026e+000
4.759534e+003,6.101789e+000
4.761463e+003,6.093532e+000
4.763391e+003,6.085584e+000
4.765320e+003,6.075810e+000
4.767248e+003,6.065731e+000
4.769177e+003,6.053891e+000
4.771105e+003,6.040263e+000
4.773034e+003,6.026750e+000
4.774962e+003,6.016352e+000
4.776891e+003,6.008353e+000
4.778819e+003,6.001424e+000
4.780748e+003,5.995419e+000
4.782676e+003,5.992167e+000
4.784604e+003,5.990569e+000
4.786533e+003,5.987392e+000
4.788462e+003,5.984096e+000
4.790390e+003,5.979774e+000
4.792319e+003,5.977308e+000
4.794247e+003,5.972338e+000
4.796176e+003,5.967093e+000
4.798104e+003,5.963236e+000
4.800033e+003,5.957253e+000
4.801961e+003,5.951189e+000
4.803890e+003,5.942913e+000
4.805818e+003,5.934055e+000
4.807747e+003,5.926295e+000
4.809675e+003,5.917633e+000
4.811604e+003,5.906714e+000
4.813532e+003,5.894374e+000
4.815460e+003,5.881781e+000
4.817389e+003,5.870064e+000
4.819317e+003,5.858861e+000
4.821246e+003,5.849378e+000
4.823175e+003,5.840498e+000
4.825103e+003,5.833584e+000
4.827032e+003,5.826384e+000
4.828960e+003,5.817302e+000
4.830889e+003,5.808483e+000
4.832817e+003,5.799412e+000
4.834746e+003,5.789327e+000
4.836674e+003,5.778583e+000
4.838603e+003,5.767071e+000
4.840531e+003,5.755718e+000
4.842459e+003,5.743978e+000
4.844388e+003,5.729729e+000
4.846316e+003,5.716304e+000
4.848245e+003,5.702312e+000
4.850174e+003,5.688857e+000
4.852102e+003,5.675606e+000
4.854031e+003,5.662542e+000
4.855959e+003,5.650637e+000
4.857888e+003,5.639802e+000
4.859816e+003,5.631368e+000
4.861745e+003,5.622723e+000
4.863673e+003,5.616238e+000
4.865602e+003,5.611246e+000
4.867530e+003,5.607304e+000
4.869458e+003,5.604286e+000
4.871387e+003,5.605520e+000
4.873315e+003,5.606003e+000
4.875244e+003,5.607126e+000
4.877172e+003,5.610243e+000
4.879101e+003,5.615872e+000
4.881030e+003,5.619846e+000
4.882958e+003,5.624152e+000
4.884887e+003,5.628612e+000
4.886815e+003,5.633058e+000
4.888744e+003,5.637148e+000
4.890672e+003,5.641775e+000
4.892601e+003,5.645722e+000
4.894529e+003,5.650041e+000
4.896458e+003,5.652799e+000
4.898386e+003,5.654871e+000
4.900314e+003,5.657835e+000
4.902243e+003,5.660556e+000
4.904171e+003,5.665138e+000
4.906100e+003,5.669425e+000
4.908028e+003,5.670235e+000
4.909957e+003,5.670468e+000
4.911886e+003,5.671776e+000
4.913814e+003,5.673265e+000
4.915743e+003,5.673352e+000
4.917671e+003,5.672750e+000
4.919600e+003,5.671327e+000
4.921528e+003,5.670521e+000
4.923457e+003,5.668262e+000
4.925385e+003,5.668469e+000
4.927313e+003,5.668342e+000
4.929242e+003,5.667658e+000
4.931170e+003,5.665486e+000
4.933099e+003,5.665049e+000
4.935027e+003,5.666442e+000
4.936956e+003,5.665545e+000
4.938885e+003,5.662907e+000
4.940813e+003,5.658621e+000
4.942742e+003,5.652811e+000
4.944670e+003,5.646888e+000
4.946599e+003,5.638040e+000
4.948527e+003,5.627077e+000
4.950456e+003,5.611783e+000
4.952384e+003,5.592727e+000
4.954313e+003,5.568944e+000
4.956241e+003,5.543883e+000
4.958169e+003,5.518660e+000
4.960098e+003,5.495934e+000
4.962026e+003,5.479930e+000
4.963955e+003,5.470956e+000
4.965883e+003,5.470644e+000
4.967812e+003,5.476857e+000
4.969740e+003,5.486264e+000
4.971669e+003,5.494015e+000
4.973598e+003,5.500211e+000
4.975526e+003,5.506003e+000
4.977455e+003,5.512577e+000
4.979383e+003,5.520212e+000
4.981312e+003,5.529219e+000
4.983240e+003,5.539446e+000
4.985168e+003,5.547990e+000
4.987097e+003,5.556599e+000
4.989025e+003,5.566024e+000
4.990954e+003,5.577101e+000
4.992882e+003,5.590022e+000
4.994811e+003,5.603811e+000
4.996739e+003,5.617643e+000
4.998668e+003,5.631977e+000
5.000597e+003,5.645227e+000
5.002525e+003,5.655863e+000
5.004454e+003,5.664296e+000
5.006382e+003,5.671811e+000
5.008311e+003,5.678473e+000
5.010239e+003,5.683534e+000
5.012167e+003,5.686166e+000
5.014096e+003,5.685010e+000
5.016024e+003,5.684062e+000
5.017953e+003,5.685579e+000
5.019881e+003,5.690874e+000
5.021810e+003,5.696569e+000
5.023738e+003,5.701865e+000
5.025667e+003,5.707962e+000
5.027596e+003,5.713365e+000
5.029524e+003,5.718435e+000
5.031452e+003,5.721825e+000
5.033381e+003,5.722661e+000
5.035310e+003,5.724487e+000
5.037238e+003,5.726965e+000
5.039167e+003,5.727786e+000
5.041095e+003,5.729980e+000
5.043023e+003,5.731598e+000
5.044952e+003,5.732780e+000
5.046880e+003,5.731137e+000
5.048809e+003,5.729543e+000
5.050737e+003,5.726646e+000
5.052666e+003,5.722521e+000
5.054595e+003,5.716599e+000
5.056523e+003,5.710665e+000
5.058451e+003,5.704278e+000
5.060380e+003,5.698027e+000
5.062309e+003,5.693837e+000
5.064237e+003,5.694545e+000
5.066166e+003,5.697054e+000
5.068094e+003,5.697192e+000
5.070022e+003,5.696884e+000
5.071951e+003,5.698326e+000
5.073879e+003,5.697655e+000
5.075808e+003,5.698499e+000
5.077736e+003,5.697394e+000
5.079665e+003,5.694316e+000
5.081593e+003,5.690136e+000
5.083522e+003,5.686665e+000
5.085450e+003,5.686250e+000
5.087379e+003,5.682183e+000
5.089308e+003,5.677485e+000
5.091236e+003,5.677431e+000
5.093165e+003,5.674462e+000
5.095093e+003,5.671237e+000
5.097021e+003,5.669205e+000
5.098950e+003,5.669477e+000
5.100878e+003,5.670574e+000
5.102807e+003,5.672255e+000
5.104735e+003,5.675504e+000
5.106664e+003,5.678812e+000
5.108592e+003,5.681679e+000
5.110521e+003,5.686414e+000
5.112449e+003,5.692151e+000
5.114378e+003,5.695659e+000
5.116307e+003,5.698611e+000
5.118235e+003,5.702360e+000
5.120163e+003,5.702021e+000
5.122092e+003,5.704534e+000
5.124021e+003,5.707944e+000
5.125949e+003,5.710558e+000
5.127877e+003,5.714257e+000
5.129806e+003,5.717860e+000
5.131734e+003,5.719095e+000
5.133663e+003,5.717016e+000
5.135591e+003,5.715172e+000
5.137520e+003,5.714500e+000
5.139448e+003,5.716533e+000
5.141377e+003,5.715106e+000
5.143305e+003,5.708129e+000
5.145234e+003,5.701850e+000
5.147162e+003,5.695402e+000
5.149091e+003,5.693334e+000
5.151020e+003,5.687150e+000
5.152948e+003,5.687079e+000
5.154876e+003,5.687654e+000
5.156805e+003,5.679204e+000
5.158733e+003,5.674973e+000
5.160662e+003,5.676918e+000
5.162590e+003,5.679228e+000
5.164519e+003,5.669219e+000
5.166447e+003,5.668820e+000
5.168376e+003,5.677953e+000
5.170304e+003,5.676777e+000
5.172233e+003,5.671360e+000
5.174161e+003,5.673809e+000
5.176090e+003,5.674023e+000
5.178019e+003,5.671099e+000
5.179947e+003,5.667816e+000
5.181875e+003,5.667576e+000
5.183804e+003,5.674730e+000
5.185732e+003,5.662941e+000
5.187661e+003,5.669815e+000
5.189589e+003,5.665928e+000
5.191518e+003,5.662871e+000
5.193446e+003,5.667716e+000
5.195375e+003,5.684050e+000
5.197303e+003,5.674591e+000
5.199232e+003,5.667585e+000
5.201160e+003,5.672179e+000
5.203089e+003,5.691621e+000
5.205018e+003,5.716377e+000
5.206946e+003,5.693394e+000
5.208874e+003,5.673985e+000
5.210803e+003,5.667128e+000
5.212731e+003,5.671832e+000
5.214660e+003,5.673658e+000
5.216588e+003,5.685226e+000
5.218517e+003,5.677590e+000
5.220445e+003,5.677625e+000
5.222374e+003,5.693660e+000
5.224302e+003,5.704566e+000
5.226231e+003,5.679363e+000
5.228159e+003,5.685189e+000
5.230088e+003,5.702116e+000
5.232016e+003,5.694235e+000
5.233945e+003,5.690058e+000
5.235873e+003,5.689547e+000
5.237802e+003,5.696289e+000
5.239730e+003,5.694590e+000
5.241659e+003,5.715839e+000
5.243587e+003,5.725546e+000
5.245516e+003,5.728497e+000
5.247444e+003,5.732612e+000
5.249373e+003,5.702474e+000
5.251301e+003,5.717516e+000
5.253229e+003,5.737391e+000
5.255158e+003,5.720533e+000
5.257087e+003,5.712224e+000
5.259015e+003,5.733425e+000
5.260944e+003,5.746817e+000
5.262872e+003,5.746282e+000
5.264801e+003,5.715965e+000
5.266729e+003,5.722613e+000
5.268658e+003,5.722065e+000
5.270586e+003,5.711253e+000
5.272515e+003,5.711231e+000
5.274443e+003,5.711151e+000
5.276372e+003,5.713325e+000
5.278300e+003,5.723330e+000
5.280229e+003,5.720189e+000
5.282157e+003,5.723719e+000
5.284086e+003,5.728646e+000
5.286014e+003,5.718961e+000
5.287943e+003,5.735977e+000
5.289871e+003,5.732796e+000
5.291800e+003,5.708922e+000
5.293729e+003,5.712721e+000
5.295657e+003,5.709577e+000
5.297585e+003,5.713506e+000
5.299514e+003,5.706228e+000
5.301442e+003,5.699594e+000
5.303371e+003,5.694729e+000
5.305299e+003,5.705761e+000
5.307228e+003,5.695344e+000
5.309156e+003,5.677560e+000
5.311085e+003,5.687658e+000
5.313013e+003,5.701314e+000
5.314941e+003,5.717914e+000
5.316870e+003,5.723505e+000
5.318799e+003,5.733872e+000
5.320727e+003,5.746198e+000
5.322656e+003,5.756903e+000
5.324584e+003,5.777664e+000
5.326513e+003,5.783494e+000
5.328441e+003,5.756380e+000
5.330370e+003,5.770266e+000
5.332298e+003,5.757350e+000
5.334227e+003,5.760561e+000
5.336155e+003,5.789239e+000
5.338084e+003,5.758494e+000
5.340012e+003,5.717633e+000
5.341940e+003,5.753500e+000
5.343869e+003,5.741430e+000
5.345798e+003,5.691117e+000
5.347726e+003,5.690986e+000
5.349655e+003,5.673901e+000
5.351583e+003,5.688796e+000
5.353512e+003,5.655237e+000
5.355440e+003,5.613624e+000
5.357369e+003,5.610217e+000
5.359297e+003,5.605994e+000
5.361226e+003,5.608563e+000
5.363154e+003,5.599211e+000
5.365083e+003,5.576394e+000
5.367011e+003,5.566761e+000
5.368939e+003,5.551770e+000
5.370868e+003,5.546556e+000
5.372797e+003,5.555846e+000
5.374725e+003,5.560442e+000
5.376654e+003,5.529247e+000
5.378582e+003,5.503402e+000
5.380511e+003,5.513377e+000
5.382439e+003,5.522064e+000
5.384368e+003,5.533140e+000
5.386296e+003,5.495082e+000
5.388225e+003,5.478215e+000
5.390153e+003,5.483911e+000
5.392082e+003,5.498562e+000
5.394010e+003,5.470763e+000
5.395938e+003,5.450366e+000
5.397867e+003,5.429834e+000
5.399796e+003,5.424373e+000
5.401724e+003,5.422213e+000
5.403652e+003,5.409624e+000
5.405581e+003,5.395150e+000
5.407510e+003,5.406826e+000
5.409438e+003,5.399881e+000
5.411367e+003,5.375501e+000
5.413295e+003,5.346858e+000
5.415224e+003,5.303591e+000
5.417152e+003,5.297634e+000
5.419081e+003,5.289443e+000
5.421009e+003,5.285689e+000
5.422938e+003,5.278608e+000
5.424866e+003,5.279971e+000
5.426795e+003,5.298636e+000
5.428723e+003,5.276759e+000
5.430651e+003,5.250368e+000
5.432580e+003,5.273853e+000
5.434509e+003,5.259607e+000
5.436437e+003,5.236809e+000
5.438366e+003,5.262686e+000
5.440294e+003,5.269816e+000
5.442223e+003,5.246264e+000
5.444151e+003,5.256238e+000
5.446080e+003,5.237550e+000
5.448008e+003,5.236754e+000
5.449937e+003,5.222820e+000
5.451865e+003,5.218473e+000
5.453793e+003,5.226134e+000
5.455722e+003,5.221316e+000
5.457650e+003,5.218630e+000
5.459579e+003,5.226065e+000
5.461508e+003,5.210635e+000
5.463436e+003,5.205888e+000
5.465365e+003,5.204995e+000
5.467293e+003,5.203811e+000
5.469222e+003,5.187417e+000
5.471150e+003,5.184210e+000
5.473079e+003,5.205069e+000
5.475007e+003,5.190791e+000
5.476936e+003,5.153341e+000
5.478864e+003,5.158975e+000
5.480792e+003,5.152876e+000
5.482721e+003,5.150372e+000
5.484649e+003,5.146260e+000
5.486578e+003,5.150024e+000
5.488507e+003,5.139237e+000
5.490435e+003,5.146837e+000
5.492363e+003,5.146529e+000
5.494292e+003,5.124083e+000
5.496221e+003,5.130867e+000
5.498149e+003,5.135651e+000
5.500078e+003,5.131080e+000
5.502006e+003,5.136201e+000
5.503935e+003,5.138972e+000
5.505863e+003,5.150617e+000
5.507792e+003,5.146326e+000
5.509720e+003,5.138749e+000
5.511648e+003,5.144595e+000
5.513577e+003,5.155910e+000
5.515505e+003,5.161044e+000
5.517434e+003,5.155472e+000
5.519362e+003,5.158116e+000
5.521291e+003,5.159623e+000
5.523220e+003,5.154495e+000
5.525148e+003,5.154424e+000
5.527077e+003,5.156094e+000
5.529005e+003,5.154835e+000
5.530934e+003,5.155014e+000
5.532862e+003,5.154687e+000
5.534791e+003,5.158599e+000
5.536719e+003,5.155131e+000
5.538647e+003,5.147729e+000
5.540576e+003,5.146436e+000
5.542504e+003,5.145132e+000
5.544433e+003,5.145352e+000
5.546361e+003,5.144673e+000
5.548290e+003,5.140955e+000
5.550219e+003,5.141357e+000
5.552147e+003,5.141479e+000
5.554076e+003,5.138487e+000
5.556004e+003,5.138705e+000
5.557933e+003,5.141526e+000
5.559861e+003,5.147044e+000
5.561790e+003,5.150914e+000
5.563718e+003,5.157825e+000
5.565646e+003,5.164345e+000
5.567575e+003,5.172184e+000
5.569503e+003,5.177804e+000
5.571432e+003,5.186074e+000
5.573360e+003,5.196913e+000
5.575289e+003,5.206963e+000
5.577218e+003,5.216536e+000
5.579146e+003,5.224971e+000
5.581074e+003,5.233403e+000
5.583003e+003,5.240555e+000
5.584932e+003,5.244995e+000
5.586860e+003,5.247671e+000
5.588789e+003,5.250172e+000
5.590717e+003,5.251247e+000
5.592646e+003,5.249454e+000
5.594574e+003,5.248556e+000
5.596502e+003,5.245063e+000
5.598431e+003,5.238234e+000
5.600359e+003,5.229845e+000
5.602288e+003,5.222386e+000
5.604216e+003,5.214084e+000
5.606145e+003,5.204569e+000
5.608073e+003,5.193585e+000
5.610002e+003,5.183971e+000
5.611931e+003,5.175176e+000
5.613859e+003,5.163866e+000
5.615788e+003,5.152367e+000
5.617716e+003,5.144659e+000
5.619645e+003,5.135387e+000
5.621573e+003,5.124355e+000
5.623501e+003,5.112604e+000
5.625430e+003,5.104471e+000
5.627358e+003,5.097750e+000
5.629287e+003,5.091487e+000
5.631215e+003,5.083032e+000
5.633144e+003,5.073060e+000
5.635072e+003,5.062859e+000
5.637001e+003,5.053713e+000
5.638930e+003,5.041660e+000
5.640858e+003,5.028774e+000
5.642786e+003,5.015168e+000
5.644715e+003,5.000674e+000
5.646644e+003,4.980595e+000
5.648572e+003,4.958099e+000
5.650500e+003,4.936509e+000
5.652429e+003,4.917447e+000
5.654357e+003,4.896163e+000
5.656286e+003,4.877878e+000
5.658214e+003,4.865667e+000
5.660143e+003,4.857274e+000
5.662071e+003,4.851942e+000
5.664000e+003,4.851292e+000
5.665929e+003,4.853128e+000
5.667857e+003,4.857471e+000
5.669785e+003,4.863650e+000
5.671714e+003,4.872185e+000
5.673643e+003,4.883744e+000
5.675571e+003,4.892999e+000
5.677500e+003,4.900889e+000
5.679428e+003,4.911580e+000
5.681356e+003,4.921121e+000
5.683285e+003,4.929473e+000
5.685213e+003,4.939134e+000
