4.236911e+003,5.296802e+000
4.238840e+003,5.287854e+000
4.240768e+003,5.273332e+000
4.242697e+003,5.255732e+000
4.244625e+003,5.236289e+000
4.246554e+003,5.215249e+000
4.248482e+003,5.199721e+000
4.250411e+003,5.193223e+000
4.252339e+003,5.194950e+000
4.254268e+003,5.201252e+000
4.256196e+003,5.212733e+000
4.258125e+003,5.227720e+000
4.260053e+003,5.245139e+000
4.261981e+003,5.264598e+000
4.263910e+003,5.283478e+000
4.265838e+003,5.303241e+000
4.267767e+003,5.321664e+000
4.269696e+003,5.339396e+000
4.271624e+003,5.354545e+000
4.273553e+003,5.369348e+000
4.275481e+003,5.382183e+000
4.277410e+003,5.392859e+000
4.279338e+003,5.401258e+000
4.281267e+003,5.408034e+000
4.283195e+003,5.415117e+000
4.285124e+003,5.425515e+000
4.287052e+003,5.439972e+000
4.288980e+003,5.451770e+000
4.290909e+003,5.462847e+000
4.292837e+003,5.472832e+000
4.294766e+003,5.478345e+000
4.296694e+003,5.477417e+000
4.298623e+003,5.471622e+000
4.300552e+003,5.461449e+000
4.302480e+003,5.446680e+000
4.304409e+003,5.426424e+000
4.306337e+003,5.398499e+000
4.308266e+003,5.367491e+000
4.310194e+003,5.335888e+000
4.312123e+003,5.300080e+000
4.314051e+003,5.269179e+000
4.315979e+003,5.243752e+000
4.317908e+003,5.226706e+000
4.319836e+003,5.217875e+000
4.321765e+003,5.214869e+000
4.323693e+003,5.213535e+000
4.325622e+003,5.215732e+000
4.327551e+003,5.220834e+000
4.329479e+003,5.227332e+000
4.331408e+003,5.235427e+000
4.333336e+003,5.241770e+000
4.335265e+003,5.246744e+000
4.337193e+003,5.252670e+000
4.339122e+003,5.259074e+000
4.341050e+003,5.271400e+000
4.342979e+003,5.284695e+000
4.344907e+003,5.302498e+000
4.346835e+003,5.325782e+000
4.348764e+003,5.352942e+000
4.350692e+003,5.378299e+000
4.352621e+003,5.405453e+000
4.354549e+003,5.435431e+000
4.356478e+003,5.466153e+000
4.358407e+003,5.492656e+000
4.360335e+003,5.517391e+000
4.362264e+003,5.539571e+000
4.364192e+003,5.561739e+000
4.366121e+003,5.583389e+000
4.368049e+003,5.607765e+000
4.369978e+003,5.633332e+000
4.371906e+003,5.658394e+000
4.373834e+003,5.683622e+000
4.375763e+003,5.711389e+000
4.377691e+003,5.743517e+000
4.379620e+003,5.776207e+000
4.381548e+003,5.811202e+000
4.383477e+003,5.847530e+000
4.385405e+003,5.883469e+000
4.387334e+003,5.922971e+000
4.389263e+003,5.966191e+000
4.391191e+003,6.009571e+000
4.393120e+003,6.052795e+000
4.395048e+003,6.098390e+000
4.396977e+003,6.147809e+000
4.398905e+003,6.203043e+000
4.400833e+003,6.261989e+000
4.402762e+003,6.325380e+000
4.404690e+003,6.393197e+000
4.406619e+003,6.465353e+000
4.408547e+003,6.538342e+000
4.410476e+003,6.614144e+000
4.412404e+003,6.689914e+000
4.414333e+003,6.763315e+000
4.416262e+003,6.834929e+000
4.418190e+003,6.905880e+000
4.420119e+003,6.972313e+000
4.422047e+003,7.034760e+000
4.423976e+003,7.097430e+000
4.425904e+003,7.160723e+000
4.427833e+003,7.218164e+000
4.429761e+003,7.276723e+000
4.431689e+003,7.333325e+000
4.433618e+003,7.386258e+000
4.435546e+003,7.437374e+000
4.437475e+003,7.488707e+000
4.439403e+003,7.541764e+000
4.441332e+003,7.595057e+000
4.443260e+003,7.647706e+000
4.445189e+003,7.704412e+000
4.447117e+003,7.764899e+000
4.449046e+003,7.821456e+000
4.450975e+003,7.877127e+000
4.452903e+003,7.932862e+000
4.454832e+003,7.986270e+000
4.456760e+003,8.036598e+000
4.458688e+003,8.087858e+000
4.460617e+003,8.137732e+000
4.462545e+003,8.185941e+000
4.464474e+003,8.233283e+000
4.466402e+003,8.276662e+000
4.468331e+003,8.319220e+000
4.470259e+003,8.360221e+000
4.472188e+003,8.400192e+000
4.474116e+003,8.439347e+000
4.476045e+003,8.478673e+000
4.477974e+003,8.518723e+000
4.479902e+003,8.560292e+000
4.481831e+003,8.601722e+000
4.483759e+003,8.641774e+000
4.485688e+003,8.682450e+000
4.487616e+003,8.722643e+000
4.489544e+003,8.761770e+000
4.491473e+003,8.800683e+000
4.493401e+003,8.840559e+000
4.495330e+003,8.876629e+000
4.497258e+003,8.912283e+000
4.499187e+003,8.952091e+000
4.501115e+003,8.993132e+000
4.503044e+003,9.033086e+000
4.504972e+003,9.071987e+000
4.506901e+003,9.112296e+000
4.508830e+003,9.150119e+000
4.510758e+003,9.187111e+000
4.512687e+003,9.225745e+000
4.514615e+003,9.262348e+000
4.516543e+003,9.298060e+000
4.518472e+003,9.335354e+000
4.520400e+003,9.371125e+000
4.522329e+003,9.404676e+000
4.524257e+003,9.438911e+000
4.526186e+003,9.472266e+000
4.528114e+003,9.504349e+000
4.530043e+003,9.540086e+000
4.531971e+003,9.576962e+000
4.533900e+003,9.614182e+000
4.535828e+003,9.649767e+000
4.537757e+003,9.682910e+000
4.539686e+003,9.718205e+000
4.541614e+003,9.755673e+000
4.543542e+003,9.791319e+000
4.545471e+003,9.829294e+000
4.547399e+003,9.865712e+000
4.549328e+003,9.901834e+000
4.551256e+003,9.939079e+000
4.553185e+003,9.976025e+000
4.555113e+003,1.001285e+001
4.557042e+003,1.005187e+001
4.558970e+003,1.009121e+001
4.560899e+003,1.012909e+001
4.562827e+003,1.016411e+001
4.564756e+003,1.019745e+001
4.566685e+003,1.022835e+001
4.568613e+003,1.025739e+001
4.570542e+003,1.028263e+001
4.572470e+003,1.030889e+001
4.574398e+003,1.033467e+001
4.576327e+003,1.035835e+001
4.578255e+003,1.038295e+001
4.580184e+003,1.040584e+001
4.582112e+003,1.042714e+001
4.584041e+003,1.044773e+001
4.585969e+003,1.046639e+001
4.587898e+003,1.048645e+001
4.589826e+003,1.050588e+001
4.591755e+003,1.052330e+001
4.593683e+003,1.053814e+001
4.595612e+003,1.055354e+001
4.597540e+003,1.056607e+001
4.599469e+003,1.057828e+001
4.601397e+003,1.059049e+001
4.603326e+003,1.060191e+001
4.605254e+003,1.061413e+001
4.607183e+003,1.062758e+001
4.609111e+003,1.064174e+001
4.611040e+003,1.065500e+001
4.612968e+003,1.066618e+001
4.614897e+003,1.067821e+001
4.616825e+003,1.069100e+001
4.618754e+003,1.070625e+001
4.620682e+003,1.072170e+001
4.622611e+003,1.073515e+001
4.624539e+003,1.074908e+001
4.626468e+003,1.076254e+001
4.628396e+003,1.077292e+001
4.630325e+003,1.078191e+001
4.632253e+003,1.079042e+001
4.634182e+003,1.079875e+001
4.636110e+003,1.080488e+001
4.638039e+003,1.080811e+001
4.639967e+003,1.081020e+001
4.641896e+003,1.081486e+001
4.643824e+003,1.081791e+001
4.645753e+003,1.081752e+001
4.647681e+003,1.081431e+001
4.649610e+003,1.080885e+001
4.651538e+003,1.080063e+001
4.653467e+003,1.078721e+001
4.655396e+003,1.076732e+001
4.657324e+003,1.074368e+001
4.659252e+003,1.071500e+001
4.661181e+003,1.068620e+001
4.663109e+003,1.066123e+001
4.665038e+003,1.064083e+001
4.666966e+003,1.063346e+001
4.668895e+003,1.064389e+001
4.670823e+003,1.066754e+001
4.672752e+003,1.070060e+001
4.674680e+003,1.073954e+001
4.676609e+003,1.078199e+001
4.678537e+003,1.082309e+001
4.680466e+003,1.085896e+001
4.682394e+003,1.088769e+001
4.684323e+003,1.090991e+001
4.686251e+003,1.092932e+001
4.688180e+003,1.094212e+001
4.690108e+003,1.095216e+001
4.692037e+003,1.096122e+001
4.693965e+003,1.096657e+001
4.695894e+003,1.097228e+001
4.697822e+003,1.097682e+001
4.699751e+003,1.097829e+001
4.701679e+003,1.097803e+001
4.703608e+003,1.097818e+001
4.705536e+003,1.097598e+001
4.707465e+003,1.097336e+001
4.709393e+003,1.096811e+001
4.711322e+003,1.095681e+001
4.713250e+003,1.094879e+001
4.715179e+003,1.094004e+001
4.717107e+003,1.092781e+001
4.719036e+003,1.091407e+001
4.720964e+003,1.089817e+001
4.722893e+003,1.088166e+001
4.724821e+003,1.086460e+001
4.726750e+003,1.084927e+001
4.728678e+003,1.083637e+001
4.730606e+003,1.082637e+001
4.732535e+003,1.081876e+001
4.734464e+003,1.081153e+001
4.736392e+003,1.080617e+001
4.738321e+003,1.080297e+001
4.740249e+003,1.079558e+001
4.742178e+003,1.078835e+001
4.744106e+003,1.078035e+001
4.746035e+003,1.077077e+001
4.747963e+003,1.075922e+001
4.749892e+003,1.074810e+001
4.751820e+003,1.073602e+001
4.753749e+003,1.072432e+001
4.755677e+003,1.071560e+001
4.757605e+003,1.070352e+001
4.759534e+003,1.068867e+001
4.761463e+003,1.067276e+001
4.763391e+003,1.065579e+001
4.765320e+003,1.063619e+001
4.767248e+003,1.061155e+001
4.769177e+003,1.058550e+001
4.771105e+003,1.055760e+001
4.773034e+003,1.052948e+001
4.774962e+003,1.050628e+001
4.776891e+003,1.048811e+001
4.778819e+003,1.047369e+001
4.780748e+003,1.046279e+001
4.782676e+003,1.045431e+001
4.784604e+003,1.044737e+001
4.786533e+003,1.044172e+001
4.788462e+003,1.043546e+001
4.790390e+003,1.042803e+001
4.792319e+003,1.042012e+001
4.794247e+003,1.041075e+001
4.796176e+003,1.040039e+001
4.798104e+003,1.038871e+001
4.800033e+003,1.037645e+001
4.801961e+003,1.036361e+001
4.803890e+003,1.034714e+001
4.805818e+003,1.033045e+001
4.807747e+003,1.031298e+001
4.809675e+003,1.029257e+001
4.811604e+003,1.026875e+001
4.813532e+003,1.024281e+001
4.815460e+003,1.021832e+001
4.817389e+003,1.019235e+001
4.819317e+003,1.016771e+001
4.821246e+003,1.014549e+001
4.823175e+003,1.012716e+001
4.825103e+003,1.011031e+001
4.827032e+003,1.009086e+001
4.828960e+003,1.007207e+001
4.830889e+003,1.005376e+001
4.832817e+003,1.003465e+001
4.834746e+003,1.001468e+001
4.836674e+003,9.989647e+000
4.838603e+003,9.965246e+000
4.840531e+003,9.941231e+000
4.842459e+003,9.912533e+000
4.844388e+003,9.882366e+000
4.846316e+003,9.849871e+000
4.848245e+003,9.817689e+000
4.850174e+003,9.787502e+000
4.852102e+003,9.756584e+000
4.854031e+003,9.725707e+000
4.855959e+003,9.697227e+000
4.857888e+003,9.675066e+000
4.859816e+003,9.652706e+000
4.861745e+003,9.632156e+000
4.863673e+003,9.616704e+000
4.865602e+003,9.605127e+000
4.867530e+003,9.597344e+000
4.869458e+003,9.592019e+000
4.871387e+003,9.592017e+000
4.873315e+003,9.596166e+000
4.875244e+003,9.603438e+000
4.877172e+003,9.611255e+000
4.879101e+003,9.619048e+000
4.881030e+003,9.628054e+000
4.882958e+003,9.639159e+000
4.884887e+003,9.649881e+000
4.886815e+003,9.660275e+000
4.888744e+003,9.668555e+000
4.890672e+003,9.678513e+000
4.892601e+003,9.688581e+000
4.894529e+003,9.699527e+000
4.896458e+003,9.707912e+000
4.898386e+003,9.715666e+000
4.900314e+003,9.722012e+000
4.902243e+003,9.729524e+000
4.904171e+003,9.738146e+000
4.906100e+003,9.745346e+000
4.908028e+003,9.749036e+000
4.909957e+003,9.751383e+000
4.911886e+003,9.752472e+000
4.913814e+003,9.754162e+000
4.915743e+003,9.753849e+000
4.917671e+003,9.752475e+000
4.919600e+003,9.749532e+000
4.921528e+003,9.747640e+000
4.923457e+003,9.744896e+000
4.925385e+003,9.743237e+000
4.927313e+003,9.742316e+000
4.929242e+003,9.740603e+000
4.931170e+003,9.740866e+000
4.933099e+003,9.740866e+000
4.935027e+003,9.737531e+000
4.936956e+003,9.733658e+000
4.938885e+003,9.726560e+000
4.940813e+003,9.719412e+000
4.942742e+003,9.709312e+000
4.944670e+003,9.695100e+000
4.946599e+003,9.672634e+000
4.948527e+003,9.642835e+000
4.950456e+003,9.605380e+000
4.952384e+003,9.560190e+000
4.954313e+003,9.505613e+000
4.956241e+003,9.442909e+000
4.958169e+003,9.378244e+000
4.960098e+003,9.321087e+000
4.962026e+003,9.282275e+000
4.963955e+003,9.263619e+000
4.965883e+003,9.265340e+000
4.967812e+003,9.282292e+000
4.969740e+003,9.306788e+000
4.971669e+003,9.328422e+000
4.973598e+003,9.345750e+000
4.975526e+003,9.359941e+000
4.977455e+003,9.375758e+000
4.979383e+003,9.392739e+000
4.981312e+003,9.409945e+000
4.983240e+003,9.432106e+000
4.985168e+003,9.457019e+000
4.987097e+003,9.482209e+000
4.989025e+003,9.507382e+000
4.990954e+003,9.534597e+000
4.992882e+003,9.564730e+000
4.994811e+003,9.593184e+000
4.996739e+003,9.626142e+000
4.998668e+003,9.659530e+000
5.000597e+003,9.690140e+000
5.002525e+003,9.716703e+000
5.004454e+003,9.738472e+000
5.006382e+003,9.755896e+000
5.008311e+003,9.770153e+000
5.010239e+003,9.779107e+000
5.012167e+003,9.779789e+000
5.014096e+003,9.779621e+000
5.016024e+003,9.781380e+000
5.017953e+003,9.785568e+000
5.019881e+003,9.794261e+000
5.021810e+003,9.807780e+000
5.023738e+003,9.821012e+000
5.025667e+003,9.832567e+000
5.027596e+003,9.844782e+000
5.029524e+003,9.855599e+000
5.031452e+003,9.864769e+000
5.033381e+003,9.872673e+000
5.035310e+003,9.877532e+000
5.037238e+003,9.876331e+000
5.039167e+003,9.875931e+000
5.041095e+003,9.878583e+000
5.043023e+003,9.882663e+000
5.044952e+003,9.884805e+000
5.046880e+003,9.883432e+000
5.048809e+003,9.881433e+000
5.050737e+003,9.872400e+000
5.052666e+003,9.860461e+000
5.054595e+003,9.848211e+000
5.056523e+003,9.832080e+000
5.058451e+003,9.817303e+000
5.060380e+003,9.804479e+000
5.062309e+003,9.795911e+000
5.064237e+003,9.792245e+000
5.066166e+003,9.792564e+000
5.068094e+003,9.797301e+000
5.070022e+003,9.802290e+000
5.071951e+003,9.804019e+000
5.073879e+003,9.802623e+000
5.075808e+003,9.802032e+000
5.077736e+003,9.799116e+000
5.079665e+003,9.794488e+000
5.081593e+003,9.789084e+000
5.083522e+003,9.782590e+000
5.085450e+003,9.776301e+000
5.087379e+003,9.769189e+000
5.089308e+003,9.761650e+000
5.091236e+003,9.758699e+000
5.093165e+003,9.753218e+000
5.095093e+003,9.746863e+000
5.097021e+003,9.743468e+000
5.098950e+003,9.740294e+000
5.100878e+003,9.739148e+000
5.102807e+003,9.745877e+000
5.104735e+003,9.752096e+000
5.106664e+003,9.757833e+000
5.108592e+003,9.765818e+000
5.110521e+003,9.776853e+000
5.112449e+003,9.784564e+000
5.114378e+003,9.791751e+000
5.116307e+003,9.799900e+000
5.118235e+003,9.809494e+000
5.120163e+003,9.812375e+000
5.122092e+003,9.816372e+000
5.124021e+003,9.823111e+000
5.125949e+003,9.829418e+000
5.127877e+003,9.836078e+000
5.129806e+003,9.841116e+000
5.131734e+003,9.845545e+000
5.133663e+003,9.844928e+000
5.135591e+003,9.840643e+000
5.137520e+003,9.835848e+000
5.139448e+003,9.835037e+000
5.141377e+003,9.830174e+000
5.143305e+003,9.815542e+000
5.145234e+003,9.802741e+000
5.147162e+003,9.791294e+000
5.149091e+003,9.782660e+000
5.151020e+003,9.769252e+000
5.152948e+003,9.759762e+000
5.154876e+003,9.754413e+000
5.156805e+003,9.741562e+000
5.158733e+003,9.732558e+000
5.160662e+003,9.733019e+000
5.162590e+003,9.736803e+000
5.164519e+003,9.729722e+000
5.166447e+003,9.728401e+000
5.168376e+003,9.737949e+000
5.170304e+003,9.737166e+000
5.172233e+003,9.728611e+000
5.174161e+003,9.727255e+000
5.176090e+003,9.728893e+000
5.178019e+003,9.726720e+000
5.179947e+003,9.719539e+000
5.181875e+003,9.715886e+000
5.183804e+003,9.724388e+000
5.185732e+003,9.708783e+000
5.187661e+003,9.711710e+000
5.189589e+003,9.707405e+000
5.191518e+003,9.702757e+000
5.193446e+003,9.711630e+000
5.195375e+003,9.735250e+000
5.197303e+003,9.730311e+000
5.199232e+003,9.721716e+000
5.201160e+003,9.730234e+000
5.203089e+003,9.755939e+000
5.205018e+003,9.788838e+000
5.206946e+003,9.762863e+000
5.208874e+003,9.731675e+000
5.210803e+003,9.716427e+000
5.212731e+003,9.719992e+000
5.214660e+003,9.723910e+000
5.216588e+003,9.743837e+000
5.218517e+003,9.737947e+000
5.220445e+003,9.732561e+000
5.222374e+003,9.754834e+000
5.224302e+003,9.774879e+000
5.226231e+003,9.743769e+000
5.228159e+003,9.747248e+000
5.230088e+003,9.769552e+000
5.232016e+003,9.761341e+000
5.233945e+003,9.755590e+000
5.235873e+003,9.762708e+000
5.237802e+003,9.773540e+000
5.239730e+003,9.773417e+000
5.241659e+003,9.805133e+000
5.243587e+003,9.823014e+000
5.245516e+003,9.827800e+000
5.247444e+003,9.834199e+000
5.249373e+003,9.796739e+000
5.251301e+003,9.812960e+000
5.253229e+003,9.843872e+000
5.255158e+003,9.827657e+000
5.257087e+003,9.812284e+000
5.259015e+003,9.838864e+000
5.260944e+003,9.862706e+000
5.262872e+003,9.865198e+000
5.264801e+003,9.829531e+000
5.266729e+003,9.832759e+000
5.268658e+003,9.828810e+000
5.270586e+003,9.812830e+000
5.272515e+003,9.805902e+000
5.274443e+003,9.804079e+000
5.276372e+003,9.808804e+000
5.278300e+003,9.823773e+000
5.280229e+003,9.820905e+000
5.282157e+003,9.827949e+000
5.284086e+003,9.835867e+000
5.286014e+003,9.825034e+000
5.287943e+003,9.847198e+000
5.289871e+003,9.844564e+000
5.291800e+003,9.808813e+000
5.293729e+003,9.805092e+000
5.295657e+003,9.797865e+000
5.297585e+003,9.799788e+000
5.299514e+003,9.787450e+000
5.301442e+003,9.772893e+000
5.303371e+003,9.756951e+000
5.305299e+003,9.764280e+000
5.307228e+003,9.748955e+000
5.309156e+003,9.722752e+000
5.311085e+003,9.734539e+000
5.313013e+003,9.764043e+000
5.314941e+003,9.800230e+000
5.316870e+003,9.825093e+000
5.318799e+003,9.853774e+000
5.320727e+003,9.880953e+000
5.322656e+003,9.901039e+000
5.324584e+003,9.932386e+000
5.326513e+003,9.944975e+000
5.328441e+003,9.914645e+000
5.330370e+003,9.927606e+000
5.332298e+003,9.909124e+000
5.334227e+003,9.907645e+000
5.336155e+003,9.944324e+000
5.338084e+003,9.902460e+000
5.340012e+003,9.833849e+000
5.341940e+003,9.861659e+000
5.343869e+003,9.841742e+000
5.345798e+003,9.759279e+000
5.347726e+003,9.736607e+000
5.349655e+003,9.697154e+000
5.351583e+003,9.703781e+000
5.353512e+003,9.650043e+000
5.355440e+003,9.582829e+000
5.357369e+003,9.561956e+000
5.359297e+003,9.544782e+000
5.361226e+003,9.537382e+000
5.363154e+003,9.511043e+000
5.365083e+003,9.470078e+000
5.367011e+003,9.448526e+000
5.368939e+003,9.419678e+000
5.370868e+003,9.399594e+000
5.372797e+003,9.399607e+000
5.374725e+003,9.402522e+000
5.376654e+003,9.360346e+000
5.378582e+003,9.316279e+000
5.380511e+003,9.318047e+000
5.382439e+003,9.327348e+000
5.384368e+003,9.333945e+000
5.386296e+003,9.280879e+000
5.388225e+003,9.249426e+000
5.390153e+003,9.244281e+000
5.392082e+003,9.247278e+000
5.394010e+003,9.200997e+000
5.395938e+003,9.159924e+000
5.397867e+003,9.121478e+000
5.399796e+003,9.097847e+000
5.401724e+003,9.078562e+000
5.403652e+003,9.045112e+000
5.405581e+003,9.010569e+000
5.407510e+003,9.005137e+000
5.409438e+003,8.980749e+000
5.411367e+003,8.924348e+000
5.413295e+003,8.856318e+000
5.415224e+003,8.771803e+000
5.417152e+003,8.736424e+000
5.419081e+003,8.706078e+000
5.421009e+003,8.692380e+000
5.422938e+003,8.673656e+000
5.424866e+003,8.669625e+000
5.426795e+003,8.686804e+000
5.428723e+003,8.649435e+000
5.430651e+003,8.605110e+000
5.432580e+003,8.629325e+000
5.434509e+003,8.609053e+000
5.436437e+003,8.572783e+000
5.438366e+003,8.597937e+000
5.440294e+003,8.605228e+000
5.442223e+003,8.574754e+000
5.444151e+003,8.579648e+000
5.446080e+003,8.550193e+000
5.448008e+003,8.541904e+000
5.449937e+003,8.514735e+000
5.451865e+003,8.501126e+000
5.453793e+003,8.505819e+000
5.455722e+003,8.496915e+000
5.457650e+003,8.485823e+000
5.459579e+003,8.486399e+000
5.461508e+003,8.461003e+000
5.463436e+003,8.446930e+000
5.465365e+003,8.441828e+000
5.467293e+003,8.436864e+000
5.469222e+003,8.403080e+000
5.471150e+003,8.388542e+000
5.473079e+003,8.408195e+000
5.475007e+003,8.379802e+000
5.476936e+003,8.319467e+000
5.478864e+003,8.312108e+000
5.480792e+003,8.287757e+000
5.482721e+003,8.267702e+000
5.484649e+003,8.246685e+000
5.486578e+003,8.240943e+000
5.488507e+003,8.216417e+000
5.490435e+003,8.221236e+000
5.492363e+003,8.219992e+000
5.494292e+003,8.192565e+000
5.496221e+003,8.203530e+000
5.498149e+003,8.213275e+000
5.500078e+003,8.211767e+000
5.502006e+003,8.223436e+000
5.503935e+003,8.234729e+000
5.505863e+003,8.254632e+000
5.507792e+003,8.255963e+000
5.509720e+003,8.252088e+000
5.511648e+003,8.260238e+000
5.513577e+003,8.276364e+000
5.515505e+003,8.288678e+000
5.517434e+003,8.286877e+000
5.519362e+003,8.295664e+000
5.521291e+003,8.300104e+000
5.523220e+003,8.292684e+000
5.525148e+003,8.289816e+000
5.527077e+003,8.293818e+000
5.529005e+003,8.292716e+000
5.530934e+003,8.289175e+000
5.532862e+003,8.288178e+000
5.534791e+003,8.287950e+000
5.536719e+003,8.277164e+000
5.538647e+003,8.266704e+000
5.540576e+003,8.258187e+000
5.542504e+003,8.250273e+000
5.544433e+003,8.244666e+000
5.546361e+003,8.240151e+000
5.548290e+003,8.232439e+000
5.550219e+003,8.229062e+000
5.552147e+003,8.230090e+000
5.554076e+003,8.229329e+000
5.556004e+003,8.231459e+000
5.557933e+003,8.238708e+000
5.559861e+003,8.252164e+000
5.561790e+003,8.268227e+000
5.563718e+003,8.288546e+000
5.565646e+003,8.310354e+000
5.567575e+003,8.333954e+000
5.569503e+003,8.359965e+000
5.571432e+003,8.390552e+000
5.573360e+003,8.422615e+000
5.575289e+003,8.457444e+000
5.577218e+003,8.493773e+000
5.579146e+003,8.523049e+000
5.581074e+003,8.548002e+000
5.583003e+003,8.570730e+000
5.584932e+003,8.586752e+000
5.586860e+003,8.597744e+000
5.588789e+003,8.604237e+000
5.590717e+003,8.603477e+000
5.592646e+003,8.597069e+000
5.594574e+003,8.587559e+000
5.596502e+003,8.573309e+000
5.598431e+003,8.554647e+000
5.600359e+003,8.533091e+000
5.602288e+003,8.507433e+000
5.604216e+003,8.475451e+000
5.606145e+003,8.442279e+000
5.608073e+003,8.410809e+000
5.610002e+003,8.378518e+000
5.611931e+003,8.345550e+000
5.613859e+003,8.310414e+000
5.615788e+003,8.270861e+000
5.617716e+003,8.235703e+000
5.619645e+003,8.202026e+000
5.621573e+003,8.167432e+000
5.623501e+003,8.130149e+000
5.625430e+003,8.095981e+000
5.627358e+003,8.064459e+000
5.629287e+003,8.031440e+000
5.631215e+003,7.994870e+000
5.633144e+003,7.959051e+000
5.635072e+003,7.920068e+000
5.637001e+003,7.876959e+000
5.638930e+003,7.833026e+000
5.640858e+003,7.784331e+000
5.642786e+003,7.721735e+000
5.644715e+003,7.645509e+000
5.646644e+003,7.552834e+000
5.648572e+003,7.442806e+000
5.650500e+003,7.318013e+000
5.652429e+003,7.187981e+000
5.654357e+003,7.053436e+000
5.656286e+003,6.926709e+000
5.658214e+003,6.816422e+000
5.660143e+003,6.736577e+000
5.662071e+003,6.689663e+000
5.664000e+003,6.679907e+000
5.665929e+003,6.696200e+000
5.667857e+003,6.737904e+000
5.669785e+003,6.794145e+000
5.671714e+003,6.862095e+000
5.673643e+003,6.935956e+000
5.675571e+003,7.009412e+000
5.677500e+003,7.077502e+000
5.679428e+003,7.140382e+000
5.681356e+003,7.196573e+000
5.683285e+003,7.249652e+000
5.685213e+003,7.296575e+000
