4.323693e+003,4.936058e+000
4.325622e+003,4.951074e+000
4.327551e+003,4.969420e+000
4.329479e+003,4.988433e+000
4.331408e+003,5.009181e+000
4.333336e+003,5.026217e+000
4.335265e+003,5.037581e+000
4.337193e+003,5.049171e+000
4.339122e+003,5.064672e+000
4.341050e+003,5.084722e+000
4.342979e+003,5.108222e+000
4.344907e+003,5.135351e+000
4.346835e+003,5.164700e+000
4.348764e+003,5.197491e+000
4.350692e+003,5.231207e+000
4.352621e+003,5.264911e+000
4.354549e+003,5.298851e+000
4.356478e+003,5.328607e+000
4.358407e+003,5.354728e+000
4.360335e+003,5.379753e+000
4.362264e+003,5.403897e+000
4.364192e+003,5.426043e+000
4.366121e+003,5.446071e+000
4.368049e+003,5.467965e+000
4.369978e+003,5.491711e+000
4.371906e+003,5.515473e+000
4.373834e+003,5.541244e+000
4.375763e+003,5.569201e+000
4.377691e+003,5.596680e+000
4.379620e+003,5.626485e+000
4.381548e+003,5.658231e+000
4.383477e+003,5.692695e+000
4.385405e+003,5.726268e+000
4.387334e+003,5.762353e+000
4.389263e+003,5.802249e+000
4.391191e+003,5.842177e+000
4.393120e+003,5.881283e+000
4.395048e+003,5.925513e+000
4.396977e+003,5.971957e+000
4.398905e+003,6.021462e+000
4.400833e+003,6.072644e+000
4.402762e+003,6.127591e+000
4.404690e+003,6.186839e+000
4.406619e+003,6.250571e+000
4.408547e+003,6.313650e+000
4.410476e+003,6.377796e+000
4.412404e+003,6.442267e+000
4.414333e+003,6.505180e+000
4.416262e+003,6.564195e+000
4.418190e+003,6.619642e+000
4.420119e+003,6.674078e+000
4.422047e+003,6.724957e+000
4.423976e+003,6.773495e+000
4.425904e+003,6.824120e+000
4.427833e+003,6.872101e+000
4.429761e+003,6.917395e+000
4.431689e+003,6.961223e+000
4.433618e+003,7.003233e+000
4.435546e+003,7.044377e+000
4.437475e+003,7.084386e+000
4.439403e+003,7.124993e+000
4.441332e+003,7.168302e+000
4.443260e+003,7.211958e+000
4.445189e+003,7.256914e+000
4.447117e+003,7.303964e+000
4.449046e+003,7.352816e+000
4.450975e+003,7.402172e+000
4.452903e+003,7.448356e+000
4.454832e+003,7.494368e+000
4.456760e+003,7.540068e+000
4.458688e+003,7.582630e+000
4.460617e+003,7.624092e+000
4.462545e+003,7.663676e+000
4.464474e+003,7.702714e+000
4.466402e+003,7.739879e+000
4.468331e+003,7.776084e+000
4.470259e+003,7.810741e+000
4.472188e+003,7.845520e+000
4.474116e+003,7.882150e+000
4.476045e+003,7.915876e+000
4.477974e+003,7.947679e+000
4.479902e+003,7.981974e+000
4.481831e+003,8.016554e+000
4.483759e+003,8.051467e+000
4.485688e+003,8.086424e+000
4.487616e+003,8.118907e+000
4.489544e+003,8.151690e+000
4.491473e+003,8.184084e+000
4.493401e+003,8.216662e+000
4.495330e+003,8.247936e+000
4.497258e+003,8.279141e+000
4.499187e+003,8.312540e+000
4.501115e+003,8.345234e+000
4.503044e+003,8.378432e+000
4.504972e+003,8.415214e+000
4.506901e+003,8.449311e+000
4.508830e+003,8.479725e+000
4.510758e+003,8.513158e+000
4.512687e+003,8.547044e+000
4.514615e+003,8.579082e+000
4.516543e+003,8.610065e+000
4.518472e+003,8.640614e+000
4.520400e+003,8.671308e+000
4.522329e+003,8.701097e+000
4.524257e+003,8.731126e+000
4.526186e+003,8.759274e+000
4.528114e+003,8.788436e+000
4.530043e+003,8.819320e+000
4.531971e+003,8.849430e+000
4.533900e+003,8.879868e+000
4.535828e+003,8.911240e+000
4.537757e+003,8.943893e+000
4.539686e+003,8.976795e+000
4.541614e+003,9.008018e+000
4.543542e+003,9.041116e+000
4.545471e+003,9.074704e+000
4.547399e+003,9.106518e+000
4.549328e+003,9.140069e+000
4.551256e+003,9.172717e+000
4.553185e+003,9.206937e+000
4.555113e+003,9.241915e+000
4.557042e+003,9.275482e+000
4.558970e+003,9.308524e+000
4.560899e+003,9.342719e+000
4.562827e+003,9.373904e+000
4.564756e+003,9.405666e+000
4.566685e+003,9.435918e+000
4.568613e+003,9.460966e+000
4.570542e+003,9.484602e+000
4.572470e+003,9.507450e+000
4.574398e+003,9.531170e+000
4.576327e+003,9.554067e+000
4.578255e+003,9.574114e+000
4.580184e+003,9.591570e+000
4.582112e+003,9.609766e+000
4.584041e+003,9.628318e+000
4.585969e+003,9.647552e+000
4.587898e+003,9.664694e+000
4.589826e+003,9.679217e+000
4.591755e+003,9.695207e+000
4.593683e+003,9.710371e+000
4.595612e+003,9.723590e+000
4.597540e+003,9.734747e+000
4.599469e+003,9.745630e+000
4.601397e+003,9.755865e+000
4.603326e+003,9.768383e+000
4.605254e+003,9.779544e+000
4.607183e+003,9.789474e+000
4.609111e+003,9.802088e+000
4.611040e+003,9.811476e+000
4.612968e+003,9.819512e+000
4.614897e+003,9.831956e+000
4.616825e+003,9.844509e+000
4.618754e+003,9.855474e+000
4.620682e+003,9.868479e+000
4.622611e+003,9.881513e+000
4.624539e+003,9.894835e+000
4.626468e+003,9.907233e+000
4.628396e+003,9.916961e+000
4.630325e+003,9.924919e+000
4.632253e+003,9.933870e+000
4.634182e+003,9.942439e+000
4.636110e+003,9.947201e+000
4.638039e+003,9.951223e+000
4.639967e+003,9.955305e+000
4.641896e+003,9.959211e+000
4.643824e+003,9.960053e+000
4.645753e+003,9.959634e+000
4.647681e+003,9.958140e+000
4.649610e+003,9.952889e+000
4.651538e+003,9.943417e+000
4.653467e+003,9.931310e+000
4.655396e+003,9.913954e+000
4.657324e+003,9.892454e+000
4.659252e+003,9.865162e+000
4.661181e+003,9.835767e+000
4.663109e+003,9.809012e+000
4.665038e+003,9.789170e+000
4.666966e+003,9.783067e+000
4.668895e+003,9.789885e+000
4.670823e+003,9.812266e+000
4.672752e+003,9.843855e+000
4.674680e+003,9.881609e+000
4.676609e+003,9.923090e+000
4.678537e+003,9.961449e+000
4.680466e+003,9.994768e+000
4.682394e+003,1.002284e+001
4.684323e+003,1.004488e+001
4.686251e+003,1.006330e+001
4.688180e+003,1.007807e+001
4.690108e+003,1.008853e+001
4.692037e+003,1.009575e+001
4.693965e+003,1.010298e+001
4.695894e+003,1.010677e+001
4.697822e+003,1.011099e+001
4.699751e+003,1.011473e+001
4.701679e+003,1.011600e+001
4.703608e+003,1.011516e+001
4.705536e+003,1.011418e+001
4.707465e+003,1.011156e+001
4.709393e+003,1.010818e+001
4.711322e+003,1.010315e+001
4.713250e+003,1.009380e+001
4.715179e+003,1.008467e+001
4.717107e+003,1.007446e+001
4.719036e+003,1.006197e+001
4.720964e+003,1.004767e+001
4.722893e+003,1.003232e+001
4.724821e+003,1.001656e+001
4.726750e+003,1.000171e+001
4.728678e+003,9.989014e+000
4.730606e+003,9.978415e+000
4.732535e+003,9.972468e+000
4.734464e+003,9.967229e+000
4.736392e+003,9.962754e+000
4.738321e+003,9.958961e+000
4.740249e+003,9.951440e+000
4.742178e+003,9.942806e+000
4.744106e+003,9.935177e+000
4.746035e+003,9.927615e+000
4.747963e+003,9.918453e+000
4.749892e+003,9.907861e+000
4.751820e+003,9.899123e+000
4.753749e+003,9.886499e+000
4.755677e+003,9.874939e+000
4.757605e+003,9.865456e+000
4.759534e+003,9.852535e+000
4.761463e+003,9.837486e+000
4.763391e+003,9.821474e+000
4.765320e+003,9.800576e+000
4.767248e+003,9.779386e+000
4.769177e+003,9.754176e+000
4.771105e+003,9.727837e+000
4.773034e+003,9.701278e+000
4.774962e+003,9.678546e+000
4.776891e+003,9.660593e+000
4.778819e+003,9.647552e+000
4.780748e+003,9.638540e+000
4.782676e+003,9.631220e+000
4.784604e+003,9.625218e+000
4.786533e+003,9.621204e+000
4.788462e+003,9.616883e+000
4.790390e+003,9.609084e+000
4.792319e+003,9.601805e+000
4.794247e+003,9.595518e+000
4.796176e+003,9.587831e+000
4.798104e+003,9.577967e+000
4.800033e+003,9.566936e+000
4.801961e+003,9.556977e+000
4.803890e+003,9.544121e+000
4.805818e+003,9.527450e+000
4.807747e+003,9.510402e+000
4.809675e+003,9.493189e+000
4.811604e+003,9.473077e+000
4.813532e+003,9.451150e+000
4.815460e+003,9.430567e+000
4.817389e+003,9.407695e+000
4.819317e+003,9.385761e+000
4.821246e+003,9.366952e+000
4.823175e+003,9.350266e+000
4.825103e+003,9.334691e+000
4.827032e+003,9.319416e+000
4.828960e+003,9.305363e+000
4.830889e+003,9.290270e+000
4.832817e+003,9.272469e+000
4.834746e+003,9.252096e+000
4.836674e+003,9.233060e+000
4.838603e+003,9.212825e+000
4.840531e+003,9.190510e+000
4.842459e+003,9.166345e+000
4.844388e+003,9.141389e+000
4.846316e+003,9.113639e+000
4.848245e+003,9.086453e+000
4.850174e+003,9.059247e+000
4.852102e+003,9.031403e+000
4.854031e+003,9.005556e+000
4.855959e+003,8.983816e+000
4.857888e+003,8.961884e+000
4.859816e+003,8.943716e+000
4.861745e+003,8.926755e+000
4.863673e+003,8.912630e+000
4.865602e+003,8.902421e+000
4.867530e+003,8.895388e+000
4.869458e+003,8.891145e+000
4.871387e+003,8.892929e+000
4.873315e+003,8.896841e+000
4.875244e+003,8.900939e+000
4.877172e+003,8.908589e+000
4.879101e+003,8.918540e+000
4.881030e+003,8.928297e+000
4.882958e+003,8.938314e+000
4.884887e+003,8.948428e+000
4.886815e+003,8.958558e+000
4.888744e+003,8.967202e+000
4.890672e+003,8.978928e+000
4.892601e+003,8.990333e+000
4.894529e+003,8.998341e+000
4.896458e+003,9.005286e+000
4.898386e+003,9.014782e+000
4.900314e+003,9.022905e+000
4.902243e+003,9.028830e+000
4.904171e+003,9.035329e+000
4.906100e+003,9.041996e+000
4.908028e+003,9.046481e+000
4.909957e+003,9.048372e+000
4.911886e+003,9.049417e+000
4.913814e+003,9.049246e+000
4.915743e+003,9.048870e+000
4.917671e+003,9.050312e+000
4.919600e+003,9.049261e+000
4.921528e+003,9.045565e+000
4.923457e+003,9.043987e+000
4.925385e+003,9.043126e+000
4.927313e+003,9.042087e+000
4.929242e+003,9.041534e+000
4.931170e+003,9.040714e+000
4.933099e+003,9.039932e+000
4.935027e+003,9.040799e+000
4.936956e+003,9.040112e+000
4.938885e+003,9.033215e+000
4.940813e+003,9.025821e+000
4.942742e+003,9.016178e+000
4.944670e+003,9.002988e+000
4.946599e+003,8.983396e+000
4.948527e+003,8.958035e+000
4.950456e+003,8.923583e+000
4.952384e+003,8.880470e+000
4.954313e+003,8.830793e+000
4.956241e+003,8.776022e+000
4.958169e+003,8.719035e+000
4.960098e+003,8.670464e+000
4.962026e+003,8.635332e+000
4.963955e+003,8.619010e+000
4.965883e+003,8.623800e+000
4.967812e+003,8.643765e+000
4.969740e+003,8.667371e+000
4.971669e+003,8.687278e+000
4.973598e+003,8.704366e+000
4.975526e+003,8.719324e+000
4.977455e+003,8.730820e+000
4.979383e+003,8.745213e+000
4.981312e+003,8.762235e+000
4.983240e+003,8.783173e+000
4.985168e+003,8.804185e+000
4.987097e+003,8.828649e+000
4.989025e+003,8.850765e+000
4.990954e+003,8.874735e+000
4.992882e+003,8.900664e+000
4.994811e+003,8.930315e+000
4.996739e+003,8.961039e+000
4.998668e+003,8.990532e+000
5.000597e+003,9.019158e+000
5.002525e+003,9.046303e+000
5.004454e+003,9.067997e+000
5.006382e+003,9.085094e+000
5.008311e+003,9.096291e+000
5.010239e+003,9.102758e+000
5.012167e+003,9.104365e+000
5.014096e+003,9.106355e+000
5.016024e+003,9.106402e+000
5.017953e+003,9.109073e+000
5.019881e+003,9.117339e+000
5.021810e+003,9.127220e+000
5.023738e+003,9.138350e+000
5.025667e+003,9.148564e+000
5.027596e+003,9.160890e+000
5.029524e+003,9.173452e+000
5.031452e+003,9.181804e+000
5.033381e+003,9.187379e+000
5.035310e+003,9.190183e+000
5.037238e+003,9.191656e+000
5.039167e+003,9.192792e+000
5.041095e+003,9.196405e+000
5.043023e+003,9.198772e+000
5.044952e+003,9.200278e+000
5.046880e+003,9.200677e+000
5.048809e+003,9.198923e+000
5.050737e+003,9.190927e+000
5.052666e+003,9.180470e+000
5.054595e+003,9.167342e+000
5.056523e+003,9.152475e+000
5.058451e+003,9.139879e+000
5.060380e+003,9.127733e+000
5.062309e+003,9.117540e+000
5.064237e+003,9.114924e+000
5.066166e+003,9.115506e+000
5.068094e+003,9.118739e+000
5.070022e+003,9.122664e+000
5.071951e+003,9.124071e+000
5.073879e+003,9.123976e+000
5.075808e+003,9.126368e+000
5.077736e+003,9.124659e+000
5.079665e+003,9.118746e+000
5.081593e+003,9.110538e+000
5.083522e+003,9.105652e+000
5.085450e+003,9.100936e+000
5.087379e+003,9.094323e+000
5.089308e+003,9.088034e+000
5.091236e+003,9.083568e+000
5.093165e+003,9.080616e+000
5.095093e+003,9.076355e+000
5.097021e+003,9.070668e+000
5.098950e+003,9.069829e+000
5.100878e+003,9.070894e+000
5.102807e+003,9.074656e+000
5.104735e+003,9.079580e+000
5.106664e+003,9.088492e+000
5.108592e+003,9.098261e+000
5.110521e+003,9.108275e+000
5.112449e+003,9.115816e+000
5.114378e+003,9.120393e+000
5.116307e+003,9.126764e+000
5.118235e+003,9.135177e+000
5.120163e+003,9.136576e+000
5.122092e+003,9.141201e+000
5.124021e+003,9.148367e+000
5.125949e+003,9.155841e+000
5.127877e+003,9.163991e+000
5.129806e+003,9.171106e+000
5.131734e+003,9.175296e+000
5.133663e+003,9.173863e+000
5.135591e+003,9.168735e+000
5.137520e+003,9.165122e+000
5.139448e+003,9.169328e+000
5.141377e+003,9.161944e+000
5.143305e+003,9.144044e+000
5.145234e+003,9.134419e+000
5.147162e+003,9.122629e+000
5.149091e+003,9.116640e+000
5.151020e+003,9.099768e+000
5.152948e+003,9.095851e+000
5.154876e+003,9.096745e+000
5.156805e+003,9.075425e+000
5.158733e+003,9.066179e+000
5.160662e+003,9.073148e+000
5.162590e+003,9.079114e+000
5.164519e+003,9.063082e+000
5.166447e+003,9.066092e+000
5.168376e+003,9.086098e+000
5.170304e+003,9.080733e+000
5.172233e+003,9.069416e+000
5.174161e+003,9.071005e+000
5.176090e+003,9.071684e+000
5.178019e+003,9.068552e+000
5.179947e+003,9.060352e+000
5.181875e+003,9.061264e+000
5.183804e+003,9.078024e+000
5.185732e+003,9.045157e+000
5.187661e+003,9.061103e+000
5.189589e+003,9.050408e+000
5.191518e+003,9.045633e+000
5.193446e+003,9.061639e+000
5.195375e+003,9.098820e+000
5.197303e+003,9.074103e+000
5.199232e+003,9.060916e+000
5.201160e+003,9.074413e+000
5.203089e+003,9.113364e+000
5.205018e+003,9.165610e+000
5.206946e+003,9.115750e+000
5.208874e+003,9.074841e+000
5.210803e+003,9.060234e+000
5.212731e+003,9.069695e+000
5.214660e+003,9.074484e+000
5.216588e+003,9.099199e+000
5.218517e+003,9.079123e+000
5.220445e+003,9.076613e+000
5.222374e+003,9.116089e+000
5.224302e+003,9.145367e+000
5.226231e+003,9.079462e+000
5.228159e+003,9.095272e+000
5.230088e+003,9.130068e+000
5.232016e+003,9.108578e+000
5.233945e+003,9.105067e+000
5.235873e+003,9.109332e+000
5.237802e+003,9.124054e+000
5.239730e+003,9.119398e+000
5.241659e+003,9.170588e+000
5.243587e+003,9.185924e+000
5.245516e+003,9.187670e+000
5.247444e+003,9.199991e+000
5.249373e+003,9.131568e+000
5.251301e+003,9.174832e+000
5.253229e+003,9.223515e+000
5.255158e+003,9.175854e+000
5.257087e+003,9.154429e+000
5.259015e+003,9.206116e+000
5.260944e+003,9.234004e+000
5.262872e+003,9.235205e+000
5.264801e+003,9.169533e+000
5.266729e+003,9.186784e+000
5.268658e+003,9.185658e+000
5.270586e+003,9.160917e+000
5.272515e+003,9.160008e+000
5.274443e+003,9.161172e+000
5.276372e+003,9.165800e+000
5.278300e+003,9.185783e+000
5.280229e+003,9.177421e+000
5.282157e+003,9.188996e+000
5.284086e+003,9.198113e+000
5.286014e+003,9.172316e+000
5.287943e+003,9.218513e+000
5.289871e+003,9.210425e+000
5.291800e+003,9.152308e+000
5.293729e+003,9.162753e+000
5.295657e+003,9.153208e+000
5.297585e+003,9.165319e+000
5.299514e+003,9.144551e+000
5.301442e+003,9.126962e+000
5.303371e+003,9.115994e+000
5.305299e+003,9.140245e+000
5.307228e+003,9.111008e+000
5.309156e+003,9.070195e+000
5.311085e+003,9.096383e+000
5.313013e+003,9.128538e+000
5.314941e+003,9.167660e+000
5.316870e+003,9.188555e+000
5.318799e+003,9.216229e+000
5.320727e+003,9.240335e+000
5.322656e+003,9.260878e+000
5.324584e+003,9.308833e+000
5.326513e+003,9.326185e+000
5.328441e+003,9.264216e+000
5.330370e+003,9.298729e+000
5.332298e+003,9.265095e+000
5.334227e+003,9.277179e+000
5.336155e+003,9.345826e+000
5.338084e+003,9.271102e+000
5.340012e+003,9.179338e+000
5.341940e+003,9.265225e+000
5.343869e+003,9.235278e+000
5.345798e+003,9.115391e+000
5.347726e+003,9.111951e+000
5.349655e+003,9.072227e+000
5.351583e+003,9.115421e+000
5.353512e+003,9.033631e+000
5.355440e+003,8.945548e+000
5.357369e+003,8.944430e+000
5.359297e+003,8.931558e+000
5.361226e+003,8.934193e+000
5.363154e+003,8.911468e+000
5.365083e+003,8.861360e+000
5.367011e+003,8.844858e+000
5.368939e+003,8.816251e+000
5.370868e+003,8.806591e+000
5.372797e+003,8.825284e+000
5.374725e+003,8.834517e+000
5.376654e+003,8.771399e+000
5.378582e+003,8.713270e+000
5.380511e+003,8.737589e+000
5.382439e+003,8.753958e+000
5.384368e+003,8.778561e+000
5.386296e+003,8.696772e+000
5.388225e+003,8.673612e+000
5.390153e+003,8.685599e+000
5.392082e+003,8.711333e+000
5.394010e+003,8.647421e+000
5.395938e+003,8.607324e+000
5.397867e+003,8.563065e+000
5.399796e+003,8.553031e+000
5.401724e+003,8.543851e+000
5.403652e+003,8.513837e+000
5.405581e+003,8.477878e+000
5.407510e+003,8.496934e+000
5.409438e+003,8.474447e+000
5.411367e+003,8.420186e+000
5.413295e+003,8.352983e+000
5.415224e+003,8.241775e+000
5.417152e+003,8.227735e+000
5.419081e+003,8.207613e+000
5.421009e+003,8.196963e+000
5.422938e+003,8.179875e+000
5.424866e+003,8.186110e+000
5.426795e+003,8.227324e+000
5.428723e+003,8.167717e+000
5.430651e+003,8.106810e+000
5.432580e+003,8.171738e+000
5.434509e+003,8.134847e+000
5.436437e+003,8.078232e+000
5.438366e+003,8.139066e+000
5.440294e+003,8.152150e+000
5.442223e+003,8.100481e+000
5.444151e+003,8.129188e+000
5.446080e+003,8.079246e+000
5.448008e+003,8.082739e+000
5.449937e+003,8.045651e+000
5.451865e+003,8.032531e+000
5.453793e+003,8.053101e+000
5.455722e+003,8.041811e+000
5.457650e+003,8.034523e+000
5.459579e+003,8.051022e+000
5.461508e+003,8.009502e+000
5.463436e+003,8.000749e+000
5.465365e+003,7.999503e+000
5.467293e+003,7.999194e+000
5.469222e+003,7.957321e+000
5.471150e+003,7.946404e+000
5.473079e+003,7.991691e+000
5.475007e+003,7.951117e+000
5.476936e+003,7.865331e+000
5.478864e+003,7.878082e+000
5.480792e+003,7.850988e+000
5.482721e+003,7.840361e+000
5.484649e+003,7.824353e+000
5.486578e+003,7.827540e+000
5.488507e+003,7.797179e+000
5.490435e+003,7.813913e+000
5.492363e+003,7.805983e+000
5.494292e+003,7.759029e+000
5.496221e+003,7.783839e+000
5.498149e+003,7.797915e+000
5.500078e+003,7.792453e+000
5.502006e+003,7.808033e+000
5.503935e+003,7.817247e+000
5.505863e+003,7.845962e+000
5.507792e+003,7.838902e+000
5.509720e+003,7.830677e+000
5.511648e+003,7.844974e+000
5.513577e+003,7.865491e+000
5.515505e+003,7.877642e+000
5.517434e+003,7.867377e+000
5.519362e+003,7.881768e+000
5.521291e+003,7.885609e+000
5.523220e+003,7.873232e+000
5.525148e+003,7.874118e+000
5.527077e+003,7.878118e+000
5.529005e+003,7.873961e+000
5.530934e+003,7.872157e+000
5.532862e+003,7.870016e+000
5.534791e+003,7.874543e+000
5.536719e+003,7.860126e+000
5.538647e+003,7.847477e+000
5.540576e+003,7.844088e+000
5.542504e+003,7.835010e+000
5.544433e+003,7.830662e+000
5.546361e+003,7.830624e+000
5.548290e+003,7.823775e+000
5.550219e+003,7.821924e+000
5.552147e+003,7.819032e+000
5.554076e+003,7.818140e+000
5.556004e+003,7.820896e+000
5.557933e+003,7.825546e+000
5.559861e+003,7.837719e+000
5.561790e+003,7.851250e+000
5.563718e+003,7.870769e+000
5.565646e+003,7.889441e+000
5.567575e+003,7.912745e+000
5.569503e+003,7.939048e+000
5.571432e+003,7.967437e+000
5.573360e+003,7.999090e+000
5.575289e+003,8.030759e+000
5.577218e+003,8.062855e+000
5.579146e+003,8.091844e+000
5.581074e+003,8.115588e+000
5.583003e+003,8.136111e+000
5.584932e+003,8.153335e+000
5.586860e+003,8.163801e+000
5.588789e+003,8.169456e+000
5.590717e+003,8.169094e+000
5.592646e+003,8.164854e+000
5.594574e+003,8.157245e+000
5.596502e+003,8.143876e+000
5.598431e+003,8.126672e+000
5.600359e+003,8.107462e+000
5.602288e+003,8.084826e+000
5.604216e+003,8.055969e+000
5.606145e+003,8.028604e+000
5.608073e+003,7.999619e+000
5.610002e+003,7.967725e+000
5.611931e+003,7.938818e+000
5.613859e+003,7.908250e+000
5.615788e+003,7.877571e+000
5.617716e+003,7.848882e+000
5.619645e+003,7.818006e+000
5.621573e+003,7.786706e+000
5.623501e+003,7.757170e+000
5.625430e+003,7.727975e+000
5.627358e+003,7.698566e+000
5.629287e+003,7.670633e+000
5.631215e+003,7.640569e+000
5.633144e+003,7.610890e+000
5.635072e+003,7.578902e+000
5.637001e+003,7.541840e+000
5.638930e+003,7.501110e+000
5.640858e+003,7.456712e+000
5.642786e+003,7.400722e+000
5.644715e+003,7.332364e+000
5.646644e+003,7.248940e+000
5.648572e+003,7.152552e+000
5.650500e+003,7.039224e+000
5.652429e+003,6.914350e+000
5.654357e+003,6.785190e+000
5.656286e+003,6.666204e+000
5.658214e+003,6.561809e+000
5.660143e+003,6.486642e+000
5.662071e+003,6.443039e+000
5.664000e+003,6.431499e+000
5.665929e+003,6.450427e+000
5.667857e+003,6.494602e+000
5.669785e+003,6.551173e+000
5.671714e+003,6.619891e+000
5.673643e+003,6.690407e+000
5.675571e+003,6.761477e+000
5.677500e+003,6.828033e+000
5.679428e+003,6.889026e+000
5.681356e+003,6.941531e+000
5.683285e+003,6.991667e+000
5.685213e+003,7.034796e+000
