4.585969e+003,1.077277e+001
4.587898e+003,1.079135e+001
4.589826e+003,1.081141e+001
4.591755e+003,1.083178e+001
4.593683e+003,1.084606e+001
4.595612e+003,1.085774e+001
4.597540e+003,1.087311e+001
4.599469e+003,1.088785e+001
4.601397e+003,1.090028e+001
4.603326e+003,1.091111e+001
4.605254e+003,1.092194e+001
4.607183e+003,1.093713e+001
4.609111e+003,1.095003e+001
4.611040e+003,1.096272e+001
4.612968e+003,1.097596e+001
4.614897e+003,1.099092e+001
4.616825e+003,1.100399e+001
4.618754e+003,1.101555e+001
4.620682e+003,1.103044e+001
4.622611e+003,1.104867e+001
4.624539e+003,1.106471e+001
4.626468e+003,1.107967e+001
4.628396e+003,1.109292e+001
4.630325e+003,1.110268e+001
4.632253e+003,1.111043e+001
4.634182e+003,1.111899e+001
4.636110e+003,1.112679e+001
4.638039e+003,1.113173e+001
4.639967e+003,1.113643e+001
4.641896e+003,1.114209e+001
4.643824e+003,1.114259e+001
4.645753e+003,1.114111e+001
4.647681e+003,1.113975e+001
4.649610e+003,1.113567e+001
4.651538e+003,1.112679e+001
4.653467e+003,1.111299e+001
4.655396e+003,1.109470e+001
4.657324e+003,1.107099e+001
4.659252e+003,1.103954e+001
4.661181e+003,1.100637e+001
4.663109e+003,1.097592e+001
4.665038e+003,1.095464e+001
4.666966e+003,1.094757e+001
4.668895e+003,1.095703e+001
4.670823e+003,1.098345e+001
4.672752e+003,1.102080e+001
4.674680e+003,1.106408e+001
4.676609e+003,1.111066e+001
4.678537e+003,1.115438e+001
4.680466e+003,1.119322e+001
4.682394e+003,1.122675e+001
4.684323e+003,1.124949e+001
4.686251e+003,1.126913e+001
4.688180e+003,1.128699e+001
4.690108e+003,1.130001e+001
4.692037e+003,1.130844e+001
4.693965e+003,1.131664e+001
4.695894e+003,1.132248e+001
4.697822e+003,1.132595e+001
4.699751e+003,1.132794e+001
4.701679e+003,1.132969e+001
4.703608e+003,1.133007e+001
4.705536e+003,1.132772e+001
4.707465e+003,1.132450e+001
4.709393e+003,1.132010e+001
4.711322e+003,1.131368e+001
4.713250e+003,1.130405e+001
4.715179e+003,1.129354e+001
4.717107e+003,1.128167e+001
4.719036e+003,1.126868e+001
4.720964e+003,1.125212e+001
4.722893e+003,1.123339e+001
4.724821e+003,1.121561e+001
4.726750e+003,1.119979e+001
4.728678e+003,1.118573e+001
4.730606e+003,1.117556e+001
4.732535e+003,1.116858e+001
4.734464e+003,1.116034e+001
4.736392e+003,1.115544e+001
4.738321e+003,1.115189e+001
4.740249e+003,1.114656e+001
4.742178e+003,1.113740e+001
4.744106e+003,1.112703e+001
4.746035e+003,1.111806e+001
4.747963e+003,1.110836e+001
4.749892e+003,1.109667e+001
4.751820e+003,1.108575e+001
4.753749e+003,1.107333e+001
4.755677e+003,1.105976e+001
4.757605e+003,1.104729e+001
4.759534e+003,1.103360e+001
4.761463e+003,1.101684e+001
4.763391e+003,1.099759e+001
4.765320e+003,1.097434e+001
4.767248e+003,1.094899e+001
4.769177e+003,1.092187e+001
4.771105e+003,1.089162e+001
4.773034e+003,1.086078e+001
4.774962e+003,1.083571e+001
4.776891e+003,1.081676e+001
4.778819e+003,1.079734e+001
4.780748e+003,1.078345e+001
4.782676e+003,1.077628e+001
4.784604e+003,1.076937e+001
4.786533e+003,1.076289e+001
4.788462e+003,1.075744e+001
4.790390e+003,1.075005e+001
4.792319e+003,1.073795e+001
4.794247e+003,1.072783e+001
4.796176e+003,1.071749e+001
4.798104e+003,1.070510e+001
4.800033e+003,1.069217e+001
4.801961e+003,1.067693e+001
4.803890e+003,1.065987e+001
4.805818e+003,1.064129e+001
4.807747e+003,1.062116e+001
4.809675e+003,1.059921e+001
4.811604e+003,1.057323e+001
4.813532e+003,1.054564e+001
4.815460e+003,1.051920e+001
4.817389e+003,1.049156e+001
4.819317e+003,1.046402e+001
4.821246e+003,1.043990e+001
4.823175e+003,1.041951e+001
4.825103e+003,1.039968e+001
4.827032e+003,1.037999e+001
4.828960e+003,1.036034e+001
4.830889e+003,1.034019e+001
4.832817e+003,1.031908e+001
4.834746e+003,1.029660e+001
4.836674e+003,1.027023e+001
4.838603e+003,1.024230e+001
4.840531e+003,1.021415e+001
4.842459e+003,1.018396e+001
4.844388e+003,1.015164e+001
4.846316e+003,1.011664e+001
4.848245e+003,1.008270e+001
4.850174e+003,1.004761e+001
4.852102e+003,1.001133e+001
4.854031e+003,9.980115e+000
4.855959e+003,9.950933e+000
4.857888e+003,9.924146e+000
4.859816e+003,9.901335e+000
4.861745e+003,9.880736e+000
4.863673e+003,9.863577e+000
4.865602e+003,9.849666e+000
4.867530e+003,9.841298e+000
4.869458e+003,9.837138e+000
4.871387e+003,9.838072e+000
4.873315e+003,9.844017e+000
4.875244e+003,9.850786e+000
4.877172e+003,9.859952e+000
4.879101e+003,9.870728e+000
4.881030e+003,9.882249e+000
4.882958e+003,9.894505e+000
4.884887e+003,9.907428e+000
4.886815e+003,9.920067e+000
4.888744e+003,9.933192e+000
4.890672e+003,9.945091e+000
4.892601e+003,9.956198e+000
4.894529e+003,9.966743e+000
4.896458e+003,9.976261e+000
4.898386e+003,9.984983e+000
4.900314e+003,9.994020e+000
4.902243e+003,1.000378e+001
4.904171e+003,1.001275e+001
4.906100e+003,1.001977e+001
4.908028e+003,1.002493e+001
4.909957e+003,1.002795e+001
4.911886e+003,1.003025e+001
4.913814e+003,1.003246e+001
4.915743e+003,1.003369e+001
4.917671e+003,1.003235e+001
4.919600e+003,1.003087e+001
4.921528e+003,1.002930e+001
4.923457e+003,1.002624e+001
4.925385e+003,1.002504e+001
4.927313e+003,1.002468e+001
4.929242e+003,1.002362e+001
4.931170e+003,1.002415e+001
4.933099e+003,1.002365e+001
4.935027e+003,1.002286e+001
4.936956e+003,1.002077e+001
4.938885e+003,1.001358e+001
4.940813e+003,1.000346e+001
4.942742e+003,9.991150e+000
4.944670e+003,9.975003e+000
4.946599e+003,9.952493e+000
4.948527e+003,9.919285e+000
4.950456e+003,9.876773e+000
4.952384e+003,9.828303e+000
4.954313e+003,9.771535e+000
4.956241e+003,9.703591e+000
4.958169e+003,9.633515e+000
4.960098e+003,9.570465e+000
4.962026e+003,9.524522e+000
4.963955e+003,9.505841e+000
4.965883e+003,9.509821e+000
4.967812e+003,9.528897e+000
4.969740e+003,9.555039e+000
4.971669e+003,9.579033e+000
4.973598e+003,9.598251e+000
4.975526e+003,9.615241e+000
4.977455e+003,9.632821e+000
4.979383e+003,9.650977e+000
4.981312e+003,9.670664e+000
4.983240e+003,9.692534e+000
4.985168e+003,9.717618e+000
4.987097e+003,9.746474e+000
4.989025e+003,9.773518e+000
4.990954e+003,9.804322e+000
4.992882e+003,9.838676e+000
4.994811e+003,9.870979e+000
4.996739e+003,9.903389e+000
4.998668e+003,9.938091e+000
5.000597e+003,9.972652e+000
5.002525e+003,1.000250e+001
5.004454e+003,1.002629e+001
5.006382e+003,1.004408e+001
5.008311e+003,1.005729e+001
5.010239e+003,1.006726e+001
5.012167e+003,1.007241e+001
5.014096e+003,1.007364e+001
5.016024e+003,1.007323e+001
5.017953e+003,1.007585e+001
5.019881e+003,1.008505e+001
5.021810e+003,1.009826e+001
5.023738e+003,1.011207e+001
5.025667e+003,1.012495e+001
5.027596e+003,1.013748e+001
5.029524e+003,1.014876e+001
5.031452e+003,1.015977e+001
5.033381e+003,1.016606e+001
5.035310e+003,1.016873e+001
5.037238e+003,1.016930e+001
5.039167e+003,1.017133e+001
5.041095e+003,1.017480e+001
5.043023e+003,1.017696e+001
5.044952e+003,1.017586e+001
5.046880e+003,1.017398e+001
5.048809e+003,1.017104e+001
5.050737e+003,1.016393e+001
5.052666e+003,1.015178e+001
5.054595e+003,1.013521e+001
5.056523e+003,1.011586e+001
5.058451e+003,1.009936e+001
5.060380e+003,1.008589e+001
5.062309e+003,1.007687e+001
5.064237e+003,1.007189e+001
5.066166e+003,1.007144e+001
5.068094e+003,1.007434e+001
5.070022e+003,1.007890e+001
5.071951e+003,1.008196e+001
5.073879e+003,1.008341e+001
5.075808e+003,1.008151e+001
5.077736e+003,1.007965e+001
5.079665e+003,1.007637e+001
5.081593e+003,1.006974e+001
5.083522e+003,1.006050e+001
5.085450e+003,1.005301e+001
5.087379e+003,1.004597e+001
5.089308e+003,1.003980e+001
5.091236e+003,1.003366e+001
5.093165e+003,1.002649e+001
5.095093e+003,1.002208e+001
5.097021e+003,1.001766e+001
5.098950e+003,1.001412e+001
5.100878e+003,1.001359e+001
5.102807e+003,1.001858e+001
5.104735e+003,1.002575e+001
5.106664e+003,1.003413e+001
5.108592e+003,1.004376e+001
5.110521e+003,1.005258e+001
5.112449e+003,1.006262e+001
5.114378e+003,1.006983e+001
5.116307e+003,1.007752e+001
5.118235e+003,1.008824e+001
5.120163e+003,1.009232e+001
5.122092e+003,1.009437e+001
5.124021e+003,1.010080e+001
5.125949e+003,1.010757e+001
5.127877e+003,1.011496e+001
5.129806e+003,1.012113e+001
5.131734e+003,1.012846e+001
5.133663e+003,1.013041e+001
5.135591e+003,1.012510e+001
5.137520e+003,1.011584e+001
5.139448e+003,1.011325e+001
5.141377e+003,1.011009e+001
5.143305e+003,1.009517e+001
5.145234e+003,1.007941e+001
5.147162e+003,1.006520e+001
5.149091e+003,1.005496e+001
5.151020e+003,1.003999e+001
5.152948e+003,1.002786e+001
5.154876e+003,1.002851e+001
5.156805e+003,1.001666e+001
5.158733e+003,1.000405e+001
5.160662e+003,1.000377e+001
5.162590e+003,1.001024e+001
5.164519e+003,1.000356e+001
5.166447e+003,1.000054e+001
5.168376e+003,1.001262e+001
5.170304e+003,1.001322e+001
5.172233e+003,1.000410e+001
5.174161e+003,1.000295e+001
5.176090e+003,1.000541e+001
5.178019e+003,1.000227e+001
5.179947e+003,9.995023e+000
5.181875e+003,9.989789e+000
5.183804e+003,1.000476e+001
5.185732e+003,9.988954e+000
5.187661e+003,9.990347e+000
5.189589e+003,9.990371e+000
5.191518e+003,9.983480e+000
5.193446e+003,9.992638e+000
5.195375e+003,1.001833e+001
5.197303e+003,1.002080e+001
5.199232e+003,1.000640e+001
5.201160e+003,1.001353e+001
5.203089e+003,1.003756e+001
5.205018e+003,1.008930e+001
5.206946e+003,1.007763e+001
5.208874e+003,1.003969e+001
5.210803e+003,1.001233e+001
5.212731e+003,1.001101e+001
5.214660e+003,1.001242e+001
5.216588e+003,1.003690e+001
5.218517e+003,1.003630e+001
5.220445e+003,1.002881e+001
5.222374e+003,1.005218e+001
5.224302e+003,1.008590e+001
5.226231e+003,1.006145e+001
5.228159e+003,1.005138e+001
5.230088e+003,1.007873e+001
5.232016e+003,1.007609e+001
5.233945e+003,1.006836e+001
5.235873e+003,1.007050e+001
5.237802e+003,1.008290e+001
5.239730e+003,1.008501e+001
5.241659e+003,1.011859e+001
5.243587e+003,1.015611e+001
5.245516e+003,1.016487e+001
5.247444e+003,1.018167e+001
5.249373e+003,1.014105e+001
5.251301e+003,1.014030e+001
5.253229e+003,1.017854e+001
5.255158e+003,1.017329e+001
5.257087e+003,1.014950e+001
5.259015e+003,1.017543e+001
5.260944e+003,1.021009e+001
5.262872e+003,1.022397e+001
5.264801e+003,1.019129e+001
5.266729e+003,1.018284e+001
5.268658e+003,1.018408e+001
5.270586e+003,1.016393e+001
5.272515e+003,1.015323e+001
5.274443e+003,1.015260e+001
5.276372e+003,1.015814e+001
5.278300e+003,1.017516e+001
5.280229e+003,1.018121e+001
5.282157e+003,1.018902e+001
5.284086e+003,1.020347e+001
5.286014e+003,1.019037e+001
5.287943e+003,1.020724e+001
5.289871e+003,1.022293e+001
5.291800e+003,1.018464e+001
5.293729e+003,1.017121e+001
5.295657e+003,1.016114e+001
5.297585e+003,1.016319e+001
5.299514e+003,1.015326e+001
5.301442e+003,1.013610e+001
5.303371e+003,1.011913e+001
5.305299e+003,1.012610e+001
5.307228e+003,1.012295e+001
5.309156e+003,1.008910e+001
5.311085e+003,1.009650e+001
5.313013e+003,1.012845e+001
5.314941e+003,1.017320e+001
5.316870e+003,1.020521e+001
5.318799e+003,1.023410e+001
5.320727e+003,1.026129e+001
5.322656e+003,1.028494e+001
5.324584e+003,1.032041e+001
5.326513e+003,1.035199e+001
5.328441e+003,1.032135e+001
5.330370e+003,1.032220e+001
5.332298e+003,1.031035e+001
5.334227e+003,1.029810e+001
5.336155e+003,1.034419e+001
5.338084e+003,1.032405e+001
5.340012e+003,1.024060e+001
5.341940e+003,1.024990e+001
5.343869e+003,1.025489e+001
5.345798e+003,1.016657e+001
5.347726e+003,1.012606e+001
5.349655e+003,1.007709e+001
5.351583e+003,1.008494e+001
5.353512e+003,1.004865e+001
5.355440e+003,9.963227e+000
5.357369e+003,9.925278e+000
5.359297e+003,9.904597e+000
5.361226e+003,9.897762e+000
5.363154e+003,9.878435e+000
5.365083e+003,9.833279e+000
5.367011e+003,9.800446e+000
5.368939e+003,9.768641e+000
5.370868e+003,9.746459e+000
5.372797e+003,9.751404e+000
5.374725e+003,9.757957e+000
5.376654e+003,9.726011e+000
5.378582e+003,9.672956e+000
5.380511e+003,9.658523e+000
5.382439e+003,9.664101e+000
5.384368e+003,9.682597e+000
5.386296e+003,9.640387e+000
5.388225e+003,9.590372e+000
5.390153e+003,9.578840e+000
5.392082e+003,9.586910e+000
5.394010e+003,9.556438e+000
5.395938e+003,9.505323e+000
5.397867e+003,9.456399e+000
5.399796e+003,9.416580e+000
5.401724e+003,9.398474e+000
5.403652e+003,9.365539e+000
5.405581e+003,9.326538e+000
5.407510e+003,9.311395e+000
5.409438e+003,9.301517e+000
5.411367e+003,9.239734e+000
5.413295e+003,9.176202e+000
5.415224e+003,9.081983e+000
5.417152e+003,9.024398e+000
5.419081e+003,8.986627e+000
5.421009e+003,8.970361e+000
5.422938e+003,8.949699e+000
5.424866e+003,8.940760e+000
5.426795e+003,8.962449e+000
5.428723e+003,8.947793e+000
5.430651e+003,8.886448e+000
5.432580e+003,8.892938e+000
5.434509e+003,8.890917e+000
5.436437e+003,8.851659e+000
5.438366e+003,8.859374e+000
5.440294e+003,8.884731e+000
5.442223e+003,8.855211e+000
5.444151e+003,8.852554e+000
5.446080e+003,8.828798e+000
5.448008e+003,8.811281e+000
5.449937e+003,8.786853e+000
5.451865e+003,8.760872e+000
5.453793e+003,8.758935e+000
5.455722e+003,8.755526e+000
5.457650e+003,8.743100e+000
5.459579e+003,8.745817e+000
5.461508e+003,8.728306e+000
5.463436e+003,8.706541e+000
5.465365e+003,8.695556e+000
5.467293e+003,8.692474e+000
5.469222e+003,8.663482e+000
5.471150e+003,8.635371e+000
5.473079e+003,8.644518e+000
5.475007e+003,8.636637e+000
5.476936e+003,8.573849e+000
5.478864e+003,8.546081e+000
5.480792e+003,8.519241e+000
5.482721e+003,8.492000e+000
5.484649e+003,8.470230e+000
5.486578e+003,8.462495e+000
5.488507e+003,8.443409e+000
5.490435e+003,8.440692e+000
5.492363e+003,8.452989e+000
5.494292e+003,8.423905e+000
5.496221e+003,8.423242e+000
5.498149e+003,8.439613e+000
5.500078e+003,8.440227e+000
5.502006e+003,8.445552e+000
5.503935e+003,8.458134e+000
5.505863e+003,8.481297e+000
5.507792e+003,8.491515e+000
5.509720e+003,8.484278e+000
5.511648e+003,8.491462e+000
5.513577e+003,8.508387e+000
5.515505e+003,8.525560e+000
5.517434e+003,8.521944e+000
5.519362e+003,8.528148e+000
5.521291e+003,8.538184e+000
5.523220e+003,8.532030e+000
5.525148e+003,8.525525e+000
5.527077e+003,8.527100e+000
5.529005e+003,8.524667e+000
5.530934e+003,8.522611e+000
5.532862e+003,8.518670e+000
5.534791e+003,8.519696e+000
5.536719e+003,8.511974e+000
5.538647e+003,8.496599e+000
5.540576e+003,8.486317e+000
5.542504e+003,8.477665e+000
5.544433e+003,8.471511e+000
5.546361e+003,8.467564e+000
5.548290e+003,8.459548e+000
5.550219e+003,8.453362e+000
5.552147e+003,8.454326e+000
5.554076e+003,8.454738e+000
5.556004e+003,8.456228e+000
5.557933e+003,8.461397e+000
5.559861e+003,8.476275e+000
5.561790e+003,8.496863e+000
5.563718e+003,8.518954e+000
5.565646e+003,8.542727e+000
5.567575e+003,8.568554e+000
5.569503e+003,8.599561e+000
5.571432e+003,8.634347e+000
5.573360e+003,8.671670e+000
5.575289e+003,8.710412e+000
5.577218e+003,8.747184e+000
5.579146e+003,8.781339e+000
5.581074e+003,8.812947e+000
5.583003e+003,8.838416e+000
5.584932e+003,8.857965e+000
5.586860e+003,8.871438e+000
5.588789e+003,8.878201e+000
5.590717e+003,8.879163e+000
5.592646e+003,8.872696e+000
5.594574e+003,8.863011e+000
5.596502e+003,8.848170e+000
5.598431e+003,8.826234e+000
5.600359e+003,8.802371e+000
5.602288e+003,8.775338e+000
5.604216e+003,8.738589e+000
5.606145e+003,8.701550e+000
5.608073e+003,8.664717e+000
5.610002e+003,8.627660e+000
5.611931e+003,8.591589e+000
5.613859e+003,8.552001e+000
5.615788e+003,8.509494e+000
5.617716e+003,8.468387e+000
5.619645e+003,8.429020e+000
5.621573e+003,8.388148e+000
5.623501e+003,8.347912e+000
5.625430e+003,8.311583e+000
5.627358e+003,8.274327e+000
5.629287e+003,8.237373e+000
5.631215e+003,8.197708e+000
5.633144e+003,8.155492e+000
5.635072e+003,8.111520e+000
5.637001e+003,8.064121e+000
5.638930e+003,8.013979e+000
5.640858e+003,7.955321e+000
5.642786e+003,7.882676e+000
5.644715e+003,7.794710e+000
5.646644e+003,7.687893e+000
5.648572e+003,7.562529e+000
5.650500e+003,7.418641e+000
5.652429e+003,7.265011e+000
5.654357e+003,7.105913e+000
5.656286e+003,6.954649e+000
5.658214e+003,6.823055e+000
5.660143e+003,6.728546e+000
5.662071e+003,6.673924e+000
5.664000e+003,6.659316e+000
5.665929e+003,6.680266e+000
5.667857e+003,6.729669e+000
5.669785e+003,6.796434e+000
5.671714e+003,6.878895e+000
5.673643e+003,6.963620e+000
5.675571e+003,7.048547e+000
5.677500e+003,7.128806e+000
5.679428e+003,7.203306e+000
5.681356e+003,7.269563e+000
5.683285e+003,7.331011e+000
5.685213e+003,7.387135e+000
