4.138558e+003,4.389306e+000
4.140486e+003,4.389975e+000
4.142415e+003,4.390368e+000
4.144343e+003,4.391764e+000
4.146271e+003,4.392358e+000
4.148200e+003,4.392788e+000
4.150129e+003,4.393938e+000
4.152057e+003,4.395084e+000
4.153986e+003,4.394609e+000
4.155914e+003,4.396060e+000
4.157843e+003,4.397147e+000
4.159771e+003,4.397423e+000
4.161700e+003,4.399127e+000
4.163628e+003,4.401495e+000
4.165557e+003,4.399912e+000
4.167485e+003,4.402701e+000
4.169414e+003,4.403982e+000
4.171342e+003,4.404339e+000
4.173271e+003,4.404212e+000
4.175199e+003,4.407129e+000
4.177127e+003,4.407606e+000
4.179056e+003,4.409377e+000
4.180985e+003,4.412136e+000
4.182913e+003,4.412909e+000
4.184842e+003,4.413347e+000
4.186770e+003,4.414306e+000
4.188699e+003,4.416982e+000
4.190627e+003,4.418270e+000
4.192556e+003,4.417715e+000
4.194484e+003,4.420669e+000
4.196413e+003,4.425539e+000
4.198341e+003,4.432620e+000
4.200270e+003,4.441057e+000
4.202198e+003,4.447911e+000
4.204126e+003,4.453837e+000
4.206055e+003,4.460347e+000
4.207983e+003,4.465736e+000
4.209912e+003,4.468972e+000
4.211841e+003,4.470956e+000
4.213769e+003,4.471018e+000
4.215698e+003,4.471324e+000
4.217626e+003,4.472388e+000
4.219555e+003,4.472043e+000
4.221483e+003,4.473872e+000
4.223412e+003,4.478047e+000
4.225340e+003,4.486621e+000
4.227269e+003,4.493560e+000
4.229197e+003,4.500383e+000
4.231125e+003,4.507501e+000
4.233054e+003,4.514210e+000
4.234982e+003,4.513561e+000
4.236911e+003,4.511849e+000
4.238840e+003,4.508507e+000
4.240768e+003,4.502694e+000
4.242697e+003,4.492188e+000
4.244625e+003,4.479541e+000
4.246554e+003,4.466822e+000
4.248482e+003,4.459731e+000
4.250411e+003,4.454863e+000
4.252339e+003,4.455812e+000
4.254268e+003,4.460995e+000
4.256196e+003,4.469580e+000
4.258125e+003,4.480596e+000
4.260053e+003,4.493850e+000
4.261981e+003,4.507706e+000
4.263910e+003,4.522071e+000
4.265838e+003,4.535209e+000
4.267767e+003,4.547851e+000
4.269696e+003,4.559448e+000
4.271624e+003,4.571779e+000
4.273553e+003,4.577990e+000
4.275481e+003,4.583177e+000
4.277410e+003,4.589248e+000
4.279338e+003,4.596321e+000
4.281267e+003,4.601380e+000
4.283195e+003,4.606803e+000
4.285124e+003,4.611958e+000
4.287052e+003,4.620984e+000
4.288980e+003,4.630881e+000
4.290909e+003,4.640239e+000
4.292837e+003,4.646784e+000
4.294766e+003,4.652184e+000
4.296694e+003,4.653816e+000
4.298623e+003,4.651118e+000
4.300552e+003,4.644376e+000
4.302480e+003,4.633789e+000
4.304409e+003,4.617066e+000
4.306337e+003,4.596057e+000
4.308266e+003,4.572447e+000
4.310194e+003,4.548302e+000
4.312123e+003,4.528470e+000
4.314051e+003,4.510872e+000
4.315979e+003,4.496016e+000
4.317908e+003,4.486529e+000
4.319836e+003,4.478968e+000
4.321765e+003,4.474431e+000
4.323693e+003,4.472835e+000
4.325622e+003,4.473394e+000
4.327551e+003,4.479556e+000
4.329479e+003,4.486514e+000
4.331408e+003,4.491661e+000
4.333336e+003,4.497397e+000
4.335265e+003,4.501333e+000
4.337193e+003,4.505459e+000
4.339122e+003,4.509794e+000
4.341050e+003,4.517016e+000
4.342979e+003,4.525521e+000
4.344907e+003,4.536882e+000
4.346835e+003,4.551224e+000
4.348764e+003,4.569103e+000
4.350692e+003,4.587513e+000
4.352621e+003,4.608666e+000
4.354549e+003,4.629606e+000
4.356478e+003,4.650860e+000
4.358407e+003,4.671665e+000
4.360335e+003,4.689883e+000
4.362264e+003,4.706837e+000
4.364192e+003,4.724149e+000
4.366121e+003,4.741118e+000
4.368049e+003,4.760232e+000
4.369978e+003,4.779460e+000
4.371906e+003,4.800827e+000
4.373834e+003,4.822988e+000
4.375763e+003,4.846793e+000
4.377691e+003,4.870577e+000
4.379620e+003,4.898370e+000
4.381548e+003,4.929785e+000
4.383477e+003,4.964419e+000
4.385405e+003,4.997563e+000
4.387334e+003,5.030938e+000
4.389263e+003,5.069781e+000
4.391191e+003,5.110281e+000
4.393120e+003,5.154201e+000
4.395048e+003,5.201051e+000
4.396977e+003,5.248663e+000
4.398905e+003,5.300364e+000
4.400833e+003,5.353887e+000
4.402762e+003,5.410353e+000
4.404690e+003,5.471285e+000
4.406619e+003,5.534331e+000
4.408547e+003,5.597386e+000
4.410476e+003,5.660664e+000
4.412404e+003,5.721778e+000
4.414333e+003,5.778766e+000
4.416262e+003,5.834601e+000
4.418190e+003,5.885590e+000
4.420119e+003,5.934047e+000
4.422047e+003,5.979995e+000
4.423976e+003,6.023096e+000
4.425904e+003,6.064527e+000
4.427833e+003,6.104177e+000
4.429761e+003,6.143616e+000
4.431689e+003,6.181271e+000
4.433618e+003,6.217976e+000
4.435546e+003,6.254908e+000
4.437475e+003,6.289849e+000
4.439403e+003,6.323724e+000
4.441332e+003,6.361169e+000
4.443260e+003,6.401129e+000
4.445189e+003,6.445938e+000
4.447117e+003,6.490238e+000
4.449046e+003,6.535269e+000
4.450975e+003,6.582664e+000
4.452903e+003,6.629279e+000
4.454832e+003,6.671836e+000
4.456760e+003,6.714540e+000
4.458688e+003,6.755453e+000
4.460617e+003,6.797156e+000
4.462545e+003,6.834486e+000
4.464474e+003,6.871439e+000
4.466402e+003,6.908839e+000
4.468331e+003,6.945654e+000
4.470259e+003,6.979594e+000
4.472188e+003,7.012897e+000
4.474116e+003,7.046458e+000
4.476045e+003,7.078472e+000
4.477974e+003,7.111835e+000
4.479902e+003,7.146555e+000
4.481831e+003,7.178442e+000
4.483759e+003,7.209338e+000
4.485688e+003,7.239611e+000
4.487616e+003,7.272422e+000
4.489544e+003,7.304958e+000
4.491473e+003,7.336815e+000
4.493401e+003,7.367151e+000
4.495330e+003,7.396387e+000
4.497258e+003,7.426825e+000
4.499187e+003,7.458259e+000
4.501115e+003,7.489464e+000
4.503044e+003,7.521947e+000
4.504972e+003,7.553686e+000
4.506901e+003,7.587384e+000
4.508830e+003,7.619382e+000
4.510758e+003,7.653883e+000
4.512687e+003,7.685273e+000
4.514615e+003,7.713969e+000
4.516543e+003,7.745036e+000
4.518472e+003,7.774174e+000
4.520400e+003,7.801920e+000
4.522329e+003,7.830060e+000
4.524257e+003,7.855709e+000
4.526186e+003,7.884295e+000
4.528114e+003,7.913923e+000
4.530043e+003,7.944359e+000
4.531971e+003,7.973967e+000
4.533900e+003,8.002100e+000
4.535828e+003,8.028867e+000
4.537757e+003,8.058081e+000
4.539686e+003,8.086857e+000
4.541614e+003,8.114439e+000
4.543542e+003,8.145301e+000
4.545471e+003,8.177380e+000
4.547399e+003,8.208158e+000
4.549328e+003,8.239185e+000
4.551256e+003,8.268427e+000
4.553185e+003,8.299696e+000
4.555113e+003,8.331511e+000
4.557042e+003,8.364645e+000
4.558970e+003,8.398329e+000
4.560899e+003,8.430396e+000
4.562827e+003,8.460038e+000
4.564756e+003,8.488895e+000
4.566685e+003,8.515217e+000
4.568613e+003,8.539336e+000
4.570542e+003,8.562459e+000
4.572470e+003,8.584165e+000
4.574398e+003,8.605130e+000
4.576327e+003,8.622899e+000
4.578255e+003,8.640407e+000
4.580184e+003,8.660979e+000
4.582112e+003,8.678828e+000
4.584041e+003,8.695574e+000
4.585969e+003,8.710968e+000
4.587898e+003,8.724200e+000
4.589826e+003,8.737681e+000
4.591755e+003,8.752463e+000
4.593683e+003,8.765901e+000
4.595612e+003,8.775353e+000
4.597540e+003,8.784494e+000
4.599469e+003,8.795377e+000
4.601397e+003,8.804653e+000
4.603326e+003,8.813373e+000
4.605254e+003,8.821968e+000
4.607183e+003,8.831181e+000
4.609111e+003,8.840305e+000
4.611040e+003,8.849255e+000
4.612968e+003,8.858384e+000
4.614897e+003,8.868941e+000
4.616825e+003,8.877852e+000
4.618754e+003,8.888764e+000
4.620682e+003,8.899720e+000
4.622611e+003,8.910852e+000
4.624539e+003,8.921720e+000
4.626468e+003,8.932961e+000
4.628396e+003,8.942341e+000
4.630325e+003,8.950541e+000
4.632253e+003,8.959152e+000
4.634182e+003,8.964821e+000
4.636110e+003,8.968232e+000
4.638039e+003,8.971301e+000
4.639967e+003,8.974775e+000
4.641896e+003,8.978350e+000
4.643824e+003,8.978961e+000
4.645753e+003,8.976789e+000
4.647681e+003,8.973185e+000
4.649610e+003,8.966727e+000
4.651538e+003,8.956797e+000
4.653467e+003,8.944387e+000
4.655396e+003,8.926893e+000
4.657324e+003,8.904224e+000
4.659252e+003,8.876040e+000
4.661181e+003,8.846499e+000
4.663109e+003,8.817188e+000
4.665038e+003,8.794123e+000
4.666966e+003,8.783832e+000
4.668895e+003,8.791531e+000
4.670823e+003,8.812303e+000
4.672752e+003,8.843875e+000
4.674680e+003,8.882293e+000
4.676609e+003,8.923100e+000
4.678537e+003,8.961834e+000
4.680466e+003,8.994798e+000
4.682394e+003,9.024277e+000
4.684323e+003,9.048203e+000
4.686251e+003,9.066696e+000
4.688180e+003,9.079955e+000
4.690108e+003,9.090179e+000
4.692037e+003,9.098144e+000
4.693965e+003,9.104421e+000
4.695894e+003,9.109540e+000
4.697822e+003,9.114613e+000
4.699751e+003,9.117341e+000
4.701679e+003,9.116862e+000
4.703608e+003,9.118000e+000
4.705536e+003,9.117230e+000
4.707465e+003,9.115102e+000
4.709393e+003,9.111003e+000
4.711322e+003,9.106809e+000
4.713250e+003,9.099811e+000
4.715179e+003,9.088593e+000
4.717107e+003,9.079085e+000
4.719036e+003,9.067695e+000
4.720964e+003,9.051877e+000
4.722893e+003,9.035896e+000
4.724821e+003,9.019396e+000
4.726750e+003,9.004332e+000
4.728678e+003,8.992539e+000
4.730606e+003,8.980923e+000
4.732535e+003,8.973619e+000
4.734464e+003,8.967485e+000
4.736392e+003,8.963788e+000
4.738321e+003,8.958925e+000
4.740249e+003,8.953052e+000
4.742178e+003,8.946062e+000
4.744106e+003,8.937956e+000
4.746035e+003,8.930864e+000
4.747963e+003,8.921833e+000
4.749892e+003,8.908646e+000
4.751820e+003,8.897231e+000
4.753749e+003,8.886920e+000
4.755677e+003,8.875617e+000
4.757605e+003,8.862432e+000
4.759534e+003,8.848783e+000
4.761463e+003,8.836121e+000
4.763391e+003,8.820704e+000
4.765320e+003,8.801900e+000
4.767248e+003,8.777906e+000
4.769177e+003,8.749878e+000
4.771105e+003,8.723127e+000
4.773034e+003,8.696868e+000
4.774962e+003,8.673568e+000
4.776891e+003,8.655668e+000
4.778819e+003,8.641490e+000
4.780748e+003,8.631739e+000
4.782676e+003,8.623522e+000
4.784604e+003,8.616165e+000
4.786533e+003,8.610745e+000
4.788462e+003,8.606565e+000
4.790390e+003,8.601034e+000
4.792319e+003,8.595644e+000
4.794247e+003,8.590219e+000
4.796176e+003,8.582165e+000
4.798104e+003,8.572959e+000
4.800033e+003,8.562803e+000
4.801961e+003,8.550404e+000
4.803890e+003,8.537390e+000
4.805818e+003,8.524311e+000
4.807747e+003,8.509643e+000
4.809675e+003,8.492736e+000
4.811604e+003,8.473871e+000
4.813532e+003,8.453753e+000
4.815460e+003,8.430891e+000
4.817389e+003,8.409135e+000
4.819317e+003,8.387731e+000
4.821246e+003,8.370554e+000
4.823175e+003,8.354833e+000
4.825103e+003,8.339442e+000
4.827032e+003,8.326321e+000
4.828960e+003,8.312956e+000
4.830889e+003,8.298423e+000
4.832817e+003,8.281553e+000
4.834746e+003,8.265357e+000
4.836674e+003,8.247033e+000
4.838603e+003,8.225737e+000
4.840531e+003,8.206073e+000
4.842459e+003,8.182497e+000
4.844388e+003,8.157886e+000
4.846316e+003,8.133323e+000
4.848245e+003,8.106724e+000
4.850174e+003,8.078674e+000
4.852102e+003,8.053115e+000
4.854031e+003,8.030449e+000
4.855959e+003,8.009921e+000
4.857888e+003,7.988142e+000
4.859816e+003,7.969161e+000
4.861745e+003,7.952315e+000
4.863673e+003,7.939074e+000
4.865602e+003,7.931330e+000
4.867530e+003,7.926777e+000
4.869458e+003,7.921278e+000
4.871387e+003,7.919559e+000
4.873315e+003,7.923439e+000
4.875244e+003,7.931187e+000
4.877172e+003,7.939445e+000
4.879101e+003,7.947700e+000
4.881030e+003,7.958348e+000
4.882958e+003,7.969889e+000
4.884887e+003,7.980286e+000
4.886815e+003,7.991982e+000
4.888744e+003,8.002606e+000
4.890672e+003,8.012591e+000
4.892601e+003,8.022104e+000
4.894529e+003,8.031068e+000
4.896458e+003,8.038298e+000
4.898386e+003,8.045977e+000
4.900314e+003,8.053938e+000
4.902243e+003,8.062402e+000
4.904171e+003,8.069838e+000
4.906100e+003,8.075147e+000
4.908028e+003,8.079144e+000
4.909957e+003,8.082749e+000
4.911886e+003,8.083450e+000
4.913814e+003,8.084512e+000
4.915743e+003,8.084765e+000
4.917671e+003,8.084726e+000
4.919600e+003,8.082997e+000
4.921528e+003,8.079063e+000
4.923457e+003,8.077942e+000
4.925385e+003,8.076134e+000
4.927313e+003,8.073547e+000
4.929242e+003,8.073211e+000
4.931170e+003,8.076235e+000
4.933099e+003,8.078845e+000
4.935027e+003,8.077388e+000
4.936956e+003,8.075900e+000
4.938885e+003,8.072969e+000
4.940813e+003,8.065936e+000
4.942742e+003,8.056192e+000
4.944670e+003,8.042661e+000
4.946599e+003,8.022346e+000
4.948527e+003,7.996028e+000
4.950456e+003,7.964379e+000
4.952384e+003,7.922380e+000
4.954313e+003,7.871699e+000
4.956241e+003,7.816513e+000
4.958169e+003,7.759868e+000
4.960098e+003,7.711050e+000
4.962026e+003,7.680223e+000
4.963955e+003,7.670332e+000
4.965883e+003,7.680041e+000
4.967812e+003,7.701468e+000
4.969740e+003,7.726800e+000
4.971669e+003,7.748201e+000
4.973598e+003,7.767027e+000
4.975526e+003,7.781782e+000
4.977455e+003,7.794419e+000
4.979383e+003,7.808404e+000
4.981312e+003,7.825384e+000
4.983240e+003,7.843252e+000
4.985168e+003,7.863957e+000
4.987097e+003,7.887174e+000
4.989025e+003,7.910734e+000
4.990954e+003,7.934888e+000
4.992882e+003,7.961524e+000
4.994811e+003,7.990369e+000
4.996739e+003,8.019902e+000
4.998668e+003,8.052444e+000
5.000597e+003,8.082601e+000
5.002525e+003,8.107308e+000
5.004454e+003,8.130357e+000
5.006382e+003,8.147677e+000
5.008311e+003,8.159142e+000
5.010239e+003,8.166477e+000
5.012167e+003,8.170547e+000
5.014096e+003,8.168011e+000
5.016024e+003,8.165117e+000
5.017953e+003,8.167272e+000
5.019881e+003,8.175457e+000
5.021810e+003,8.186293e+000
5.023738e+003,8.197357e+000
5.025667e+003,8.208967e+000
5.027596e+003,8.222580e+000
5.029524e+003,8.231853e+000
5.031452e+003,8.240402e+000
5.033381e+003,8.245378e+000
5.035310e+003,8.247324e+000
5.037238e+003,8.248718e+000
5.039167e+003,8.251082e+000
5.041095e+003,8.254060e+000
5.043023e+003,8.257202e+000
5.044952e+003,8.258697e+000
5.046880e+003,8.257101e+000
5.048809e+003,8.254724e+000
5.050737e+003,8.248286e+000
5.052666e+003,8.236921e+000
5.054595e+003,8.221168e+000
5.056523e+003,8.203249e+000
5.058451e+003,8.188707e+000
5.060380e+003,8.178999e+000
5.062309e+003,8.171283e+000
5.064237e+003,8.168071e+000
5.066166e+003,8.169330e+000
5.068094e+003,8.172091e+000
5.070022e+003,8.176041e+000
5.071951e+003,8.179869e+000
5.073879e+003,8.179860e+000
5.075808e+003,8.178750e+000
5.077736e+003,8.177388e+000
5.079665e+003,8.174451e+000
5.081593e+003,8.167446e+000
5.083522e+003,8.160463e+000
5.085450e+003,8.157061e+000
5.087379e+003,8.151835e+000
5.089308e+003,8.145412e+000
5.091236e+003,8.141012e+000
5.093165e+003,8.136884e+000
5.095093e+003,8.132683e+000
5.097021e+003,8.128797e+000
5.098950e+003,8.126609e+000
5.100878e+003,8.127097e+000
5.102807e+003,8.132102e+000
5.104735e+003,8.140385e+000
5.106664e+003,8.147272e+000
5.108592e+003,8.154502e+000
5.110521e+003,8.162529e+000
5.112449e+003,8.171002e+000
5.114378e+003,8.180319e+000
5.116307e+003,8.187819e+000
5.118235e+003,8.194345e+000
5.120163e+003,8.196047e+000
5.122092e+003,8.198498e+000
5.124021e+003,8.205701e+000
5.125949e+003,8.213160e+000
5.127877e+003,8.220218e+000
5.129806e+003,8.225797e+000
5.131734e+003,8.230230e+000
5.133663e+003,8.229750e+000
5.135591e+003,8.226923e+000
5.137520e+003,8.221880e+000
5.139448e+003,8.218716e+000
5.141377e+003,8.213441e+000
5.143305e+003,8.200034e+000
5.145234e+003,8.188006e+000
5.147162e+003,8.176152e+000
5.149091e+003,8.167769e+000
5.151020e+003,8.153267e+000
5.152948e+003,8.142359e+000
5.154876e+003,8.139395e+000
5.156805e+003,8.128182e+000
5.158733e+003,8.119390e+000
5.160662e+003,8.120667e+000
5.162590e+003,8.129103e+000
5.164519e+003,8.126400e+000
5.166447e+003,8.121481e+000
5.168376e+003,8.132032e+000
5.170304e+003,8.136768e+000
5.172233e+003,8.129521e+000
5.174161e+003,8.124344e+000
5.176090e+003,8.123081e+000
5.178019e+003,8.121701e+000
5.179947e+003,8.117656e+000
5.181875e+003,8.111834e+000
5.183804e+003,8.120287e+000
5.185732e+003,8.114016e+000
5.187661e+003,8.116170e+000
5.189589e+003,8.114790e+000
5.191518e+003,8.109316e+000
5.193446e+003,8.116111e+000
5.195375e+003,8.138370e+000
5.197303e+003,8.144073e+000
5.199232e+003,8.131499e+000
5.201160e+003,8.132354e+000
5.203089e+003,8.150188e+000
5.205018e+003,8.186728e+000
5.206946e+003,8.182002e+000
5.208874e+003,8.156892e+000
5.210803e+003,8.133400e+000
5.212731e+003,8.127528e+000
5.214660e+003,8.132677e+000
5.216588e+003,8.147466e+000
5.218517e+003,8.144875e+000
5.220445e+003,8.140567e+000
5.222374e+003,8.156700e+000
5.224302e+003,8.178346e+000
5.226231e+003,8.167057e+000
5.228159e+003,8.162832e+000
5.230088e+003,8.180900e+000
5.232016e+003,8.179871e+000
5.233945e+003,8.175123e+000
5.235873e+003,8.172865e+000
5.237802e+003,8.182512e+000
5.239730e+003,8.187553e+000
5.241659e+003,8.206527e+000
5.243587e+003,8.235228e+000
5.245516e+003,8.248301e+000
5.247444e+003,8.253939e+000
5.249373e+003,8.228575e+000
5.251301e+003,8.233025e+000
5.253229e+003,8.259270e+000
5.255158e+003,8.257215e+000
5.257087e+003,8.241063e+000
5.259015e+003,8.252854e+000
5.260944e+003,8.276721e+000
5.262872e+003,8.288795e+000
5.264801e+003,8.267843e+000
5.266729e+003,8.259692e+000
5.268658e+003,8.258351e+000
5.270586e+003,8.244819e+000
5.272515e+003,8.232691e+000
5.274443e+003,8.231126e+000
5.276372e+003,8.232843e+000
5.278300e+003,8.242698e+000
5.280229e+003,8.249707e+000
5.282157e+003,8.255122e+000
5.284086e+003,8.260712e+000
5.286014e+003,8.255331e+000
5.287943e+003,8.268110e+000
5.289871e+003,8.274690e+000
5.291800e+003,8.246327e+000
5.293729e+003,8.233705e+000
5.295657e+003,8.222203e+000
5.297585e+003,8.221087e+000
5.299514e+003,8.211766e+000
5.301442e+003,8.192044e+000
5.303371e+003,8.177462e+000
5.305299e+003,8.179671e+000
5.307228e+003,8.172263e+000
5.309156e+003,8.151789e+000
5.311085e+003,8.158916e+000
5.313013e+003,8.190484e+000
5.314941e+003,8.235536e+000
5.316870e+003,8.272760e+000
5.318799e+003,8.296918e+000
5.320727e+003,8.320185e+000
5.322656e+003,8.341377e+000
5.324584e+003,8.367504e+000
5.326513e+003,8.387012e+000
5.328441e+003,8.371050e+000
5.330370e+003,8.364198e+000
5.332298e+003,8.350127e+000
5.334227e+003,8.346916e+000
5.336155e+003,8.374377e+000
5.338084e+003,8.352352e+000
5.340012e+003,8.295856e+000
5.341940e+003,8.298276e+000
5.343869e+003,8.290473e+000
5.345798e+003,8.229857e+000
5.347726e+003,8.193688e+000
5.349655e+003,8.150801e+000
5.351583e+003,8.148594e+000
5.353512e+003,8.120498e+000
5.355440e+003,8.058475e+000
5.357369e+003,8.029061e+000
5.359297e+003,8.011748e+000
5.361226e+003,8.003416e+000
5.363154e+003,7.988926e+000
5.365083e+003,7.954411e+000
5.367011e+003,7.930312e+000
5.368939e+003,7.902185e+000
5.370868e+003,7.881283e+000
5.372797e+003,7.883750e+000
5.374725e+003,7.892447e+000
5.376654e+003,7.870476e+000
5.378582e+003,7.836725e+000
5.380511e+003,7.829095e+000
5.382439e+003,7.839438e+000
5.384368e+003,7.850488e+000
5.386296e+003,7.816527e+000
5.388225e+003,7.782830e+000
5.390153e+003,7.775950e+000
5.392082e+003,7.776729e+000
5.394010e+003,7.757981e+000
5.395938e+003,7.726136e+000
5.397867e+003,7.687484e+000
5.399796e+003,7.663845e+000
5.401724e+003,7.651262e+000
5.403652e+003,7.625000e+000
5.405581e+003,7.593386e+000
5.407510e+003,7.579217e+000
5.409438e+003,7.561640e+000
5.411367e+003,7.516284e+000
5.413295e+003,7.461343e+000
5.415224e+003,7.388498e+000
5.417152e+003,7.348293e+000
5.419081e+003,7.325734e+000
5.421009e+003,7.311481e+000
5.422938e+003,7.297801e+000
5.424866e+003,7.292807e+000
5.426795e+003,7.304263e+000
5.428723e+003,7.288996e+000
5.430651e+003,7.259084e+000
5.432580e+003,7.265522e+000
5.434509e+003,7.261295e+000
5.436437e+003,7.241007e+000
5.438366e+003,7.250155e+000
5.440294e+003,7.261714e+000
5.442223e+003,7.244587e+000
5.444151e+003,7.244359e+000
5.446080e+003,7.227756e+000
5.448008e+003,7.215245e+000
5.449937e+003,7.196169e+000
5.451865e+003,7.179753e+000
5.453793e+003,7.183865e+000
5.455722e+003,7.182120e+000
5.457650e+003,7.173120e+000
5.459579e+003,7.174487e+000
5.461508e+003,7.161158e+000
5.463436e+003,7.149617e+000
5.465365e+003,7.145640e+000
5.467293e+003,7.139049e+000
5.469222e+003,7.116715e+000
5.471150e+003,7.098813e+000
5.473079e+003,7.106406e+000
5.475007e+003,7.096405e+000
5.476936e+003,7.053073e+000
5.478864e+003,7.030866e+000
5.480792e+003,7.004579e+000
5.482721e+003,6.984324e+000
5.484649e+003,6.966492e+000
5.486578e+003,6.956649e+000
5.488507e+003,6.940035e+000
5.490435e+003,6.939179e+000
5.492363e+003,6.946239e+000
5.494292e+003,6.931689e+000
5.496221e+003,6.937055e+000
5.498149e+003,6.949800e+000
5.500078e+003,6.952795e+000
5.502006e+003,6.961674e+000
5.503935e+003,6.973054e+000
5.505863e+003,6.993076e+000
5.507792e+003,7.002412e+000
5.509720e+003,7.000909e+000
5.511648e+003,7.008865e+000
5.513577e+003,7.022054e+000
5.515505e+003,7.033323e+000
5.517434e+003,7.035927e+000
5.519362e+003,7.042078e+000
5.521291e+003,7.044556e+000
5.523220e+003,7.041440e+000
5.525148e+003,7.040020e+000
5.527077e+003,7.041364e+000
5.529005e+003,7.040218e+000
5.530934e+003,7.038192e+000
5.532862e+003,7.034619e+000
5.534791e+003,7.034360e+000
5.536719e+003,7.027513e+000
5.538647e+003,7.015982e+000
5.540576e+003,7.006449e+000
5.542504e+003,6.998944e+000
5.544433e+003,6.992336e+000
5.546361e+003,6.988390e+000
5.548290e+003,6.982645e+000
5.550219e+003,6.979636e+000
5.552147e+003,6.978939e+000
5.554076e+003,6.979358e+000
5.556004e+003,6.984279e+000
5.557933e+003,6.990460e+000
5.559861e+003,7.002275e+000
5.561790e+003,7.016588e+000
5.563718e+003,7.035103e+000
5.565646e+003,7.055824e+000
5.567575e+003,7.079725e+000
5.569503e+003,7.106476e+000
5.571432e+003,7.135911e+000
5.573360e+003,7.170197e+000
5.575289e+003,7.205499e+000
5.577218e+003,7.239636e+000
5.579146e+003,7.270116e+000
5.581074e+003,7.296168e+000
5.583003e+003,7.318570e+000
5.584932e+003,7.337045e+000
5.586860e+003,7.348682e+000
5.588789e+003,7.355083e+000
5.590717e+003,7.354698e+000
5.592646e+003,7.351043e+000
5.594574e+003,7.342555e+000
5.596502e+003,7.327948e+000
5.598431e+003,7.311436e+000
5.600359e+003,7.290142e+000
5.602288e+003,7.265815e+000
5.604216e+003,7.237450e+000
5.606145e+003,7.209363e+000
5.608073e+003,7.181814e+000
5.610002e+003,7.151938e+000
5.611931e+003,7.121641e+000
5.613859e+003,7.093058e+000
5.615788e+003,7.064023e+000
5.617716e+003,7.032879e+000
5.619645e+003,7.003805e+000
5.621573e+003,6.973827e+000
5.623501e+003,6.943870e+000
5.625430e+003,6.915822e+000
5.627358e+003,6.891010e+000
5.629287e+003,6.865987e+000
5.631215e+003,6.836172e+000
5.633144e+003,6.806139e+000
5.635072e+003,6.774385e+000
5.637001e+003,6.740334e+000
5.638930e+003,6.702427e+000
5.640858e+003,6.656930e+000
5.642786e+003,6.600767e+000
5.644715e+003,6.533190e+000
5.646644e+003,6.448673e+000
5.648572e+003,6.347302e+000
5.650500e+003,6.228039e+000
5.652429e+003,6.100096e+000
5.654357e+003,5.965239e+000
5.656286e+003,5.837203e+000
5.658214e+003,5.727674e+000
5.660143e+003,5.646015e+000
5.662071e+003,5.600351e+000
5.664000e+003,5.594429e+000
5.665929e+003,5.615901e+000
5.667857e+003,5.660686e+000
5.669785e+003,5.723307e+000
5.671714e+003,5.798980e+000
5.673643e+003,5.878196e+000
5.675571e+003,5.956482e+000
5.677500e+003,6.028533e+000
5.679428e+003,6.093328e+000
5.681356e+003,6.148341e+000
5.683285e+003,6.198974e+000
5.685213e+003,6.244236e+000
