4.364192e+003,3.424891e+000
4.366121e+003,3.425419e+000
4.368049e+003,3.427247e+000
4.369978e+003,3.428049e+000
4.371906e+003,3.429627e+000
4.373834e+003,3.430907e+000
4.375763e+003,3.432168e+000
4.377691e+003,3.431590e+000
4.379620e+003,3.432349e+000
4.381548e+003,3.434195e+000
4.383477e+003,3.435547e+000
4.385405e+003,3.435277e+000
4.387334e+003,3.433880e+000
4.389263e+003,3.434733e+000
4.391191e+003,3.436162e+000
4.393120e+003,3.438273e+000
4.395048e+003,3.442043e+000
4.396977e+003,3.446835e+000
4.398905e+003,3.453612e+000
4.400833e+003,3.460208e+000
4.402762e+003,3.466857e+000
4.404690e+003,3.472033e+000
4.406619e+003,3.478118e+000
4.408547e+003,3.484325e+000
4.410476e+003,3.492732e+000
4.412404e+003,3.502641e+000
4.414333e+003,3.511104e+000
4.416262e+003,3.520135e+000
4.418190e+003,3.530541e+000
4.420119e+003,3.541744e+000
4.422047e+003,3.552667e+000
4.423976e+003,3.565453e+000
4.425904e+003,3.580640e+000
4.427833e+003,3.595807e+000
4.429761e+003,3.611670e+000
4.431689e+003,3.627337e+000
4.433618e+003,3.643746e+000
4.435546e+003,3.660258e+000
4.437475e+003,3.675792e+000
4.439403e+003,3.690576e+000
4.441332e+003,3.705756e+000
4.443260e+003,3.720715e+000
4.445189e+003,3.737314e+000
4.447117e+003,3.754293e+000
4.449046e+003,3.769948e+000
4.450975e+003,3.786833e+000
4.452903e+003,3.805035e+000
4.454832e+003,3.820876e+000
4.456760e+003,3.835946e+000
4.458688e+003,3.849828e+000
4.460617e+003,3.864672e+000
4.462545e+003,3.878076e+000
4.464474e+003,3.889993e+000
4.466402e+003,3.902214e+000
4.468331e+003,3.913629e+000
4.470259e+003,3.925307e+000
4.472188e+003,3.934379e+000
4.474116e+003,3.944539e+000
4.476045e+003,3.957905e+000
4.477974e+003,3.968245e+000
4.479902e+003,3.979681e+000
4.481831e+003,3.991132e+000
4.483759e+003,4.000858e+000
4.485688e+003,4.012402e+000
4.487616e+003,4.022810e+000
4.489544e+003,4.033517e+000
4.491473e+003,4.043093e+000
4.493401e+003,4.051885e+000
4.495330e+003,4.061384e+000
4.497258e+003,4.071189e+000
4.499187e+003,4.080775e+000
4.501115e+003,4.089892e+000
4.503044e+003,4.099399e+000
4.504972e+003,4.109196e+000
4.506901e+003,4.120724e+000
4.508830e+003,4.131308e+000
4.510758e+003,4.141444e+000
4.512687e+003,4.151621e+000
4.514615e+003,4.161958e+000
4.516543e+003,4.173531e+000
4.518472e+003,4.184615e+000
4.520400e+003,4.194386e+000
4.522329e+003,4.205774e+000
4.524257e+003,4.215947e+000
4.526186e+003,4.226860e+000
4.528114e+003,4.236904e+000
4.530043e+003,4.245981e+000
4.531971e+003,4.256891e+000
4.533900e+003,4.266750e+000
4.535828e+003,4.276721e+000
4.537757e+003,4.288653e+000
4.539686e+003,4.301302e+000
4.541614e+003,4.312397e+000
4.543542e+003,4.321975e+000
4.545471e+003,4.332569e+000
4.547399e+003,4.341612e+000
4.549328e+003,4.349648e+000
4.551256e+003,4.359939e+000
4.553185e+003,4.372491e+000
4.555113e+003,4.383972e+000
4.557042e+003,4.393826e+000
4.558970e+003,4.404438e+000
4.560899e+003,4.416317e+000
4.562827e+003,4.426545e+000
4.564756e+003,4.436794e+000
4.566685e+003,4.447209e+000
4.568613e+003,4.458663e+000
4.570542e+003,4.470455e+000
4.572470e+003,4.478946e+000
4.574398e+003,4.488827e+000
4.576327e+003,4.500984e+000
4.578255e+003,4.512577e+000
4.580184e+003,4.523935e+000
4.582112e+003,4.537034e+000
4.584041e+003,4.549576e+000
4.585969e+003,4.561990e+000
4.587898e+003,4.576056e+000
4.589826e+003,4.586499e+000
4.591755e+003,4.597290e+000
4.593683e+003,4.609060e+000
4.595612e+003,4.619262e+000
4.597540e+003,4.628818e+000
4.599469e+003,4.637450e+000
4.601397e+003,4.645387e+000
4.603326e+003,4.655149e+000
4.605254e+003,4.665432e+000
4.607183e+003,4.672528e+000
4.609111e+003,4.679385e+000
4.611040e+003,4.687369e+000
4.612968e+003,4.696061e+000
4.614897e+003,4.702862e+000
4.616825e+003,4.708070e+000
4.618754e+003,4.713202e+000
4.620682e+003,4.718938e+000
4.622611e+003,4.725400e+000
4.624539e+003,4.731129e+000
4.626468e+003,4.738376e+000
4.628396e+003,4.744559e+000
4.630325e+003,4.748015e+000
4.632253e+003,4.752235e+000
4.634182e+003,4.757028e+000
4.636110e+003,4.760462e+000
4.638039e+003,4.764317e+000
4.639967e+003,4.767999e+000
4.641896e+003,4.773255e+000
4.643824e+003,4.776723e+000
4.645753e+003,4.780072e+000
4.647681e+003,4.782504e+000
4.649610e+003,4.783357e+000
4.651538e+003,4.783897e+000
4.653467e+003,4.782318e+000
4.655396e+003,4.780325e+000
4.657324e+003,4.775456e+000
4.659252e+003,4.769273e+000
4.661181e+003,4.761355e+000
4.663109e+003,4.751265e+000
4.665038e+003,4.747305e+000
4.666966e+003,4.746609e+000
4.668895e+003,4.749103e+000
4.670823e+003,4.761341e+000
4.672752e+003,4.780130e+000
4.674680e+003,4.799373e+000
4.676609e+003,4.820828e+000
4.678537e+003,4.840281e+000
4.680466e+003,4.858043e+000
4.682394e+003,4.874238e+000
4.684323e+003,4.885092e+000
4.686251e+003,4.894042e+000
4.688180e+003,4.899137e+000
4.690108e+003,4.905805e+000
4.692037e+003,4.912052e+000
4.693965e+003,4.914968e+000
4.695894e+003,4.918192e+000
4.697822e+003,4.919697e+000
4.699751e+003,4.922058e+000
4.701679e+003,4.924222e+000
4.703608e+003,4.925571e+000
4.705536e+003,4.924751e+000
4.707465e+003,4.924195e+000
4.709393e+003,4.923501e+000
4.711322e+003,4.920776e+000
4.713250e+003,4.917362e+000
4.715179e+003,4.913341e+000
4.717107e+003,4.909005e+000
4.719036e+003,4.904114e+000
4.720964e+003,4.900562e+000
4.722893e+003,4.896260e+000
4.724821e+003,4.890954e+000
4.726750e+003,4.885700e+000
4.728678e+003,4.882493e+000
4.730606e+003,4.880764e+000
4.732535e+003,4.879801e+000
4.734464e+003,4.879130e+000
4.736392e+003,4.880856e+000
4.738321e+003,4.881824e+000
4.740249e+003,4.880974e+000
4.742178e+003,4.879040e+000
4.744106e+003,4.877238e+000
4.746035e+003,4.874836e+000
4.747963e+003,4.871978e+000
4.749892e+003,4.869413e+000
4.751820e+003,4.866115e+000
4.753749e+003,4.861346e+000
4.755677e+003,4.854897e+000
4.757605e+003,4.848110e+000
4.759534e+003,4.842421e+000
4.761463e+003,4.837601e+000
4.763391e+003,4.829278e+000
4.765320e+003,4.819855e+000
4.767248e+003,4.810362e+000
4.769177e+003,4.797715e+000
4.771105e+003,4.786524e+000
4.773034e+003,4.777751e+000
4.774962e+003,4.766614e+000
4.776891e+003,4.756721e+000
4.778819e+003,4.751571e+000
4.780748e+003,4.747302e+000
4.782676e+003,4.745322e+000
4.784604e+003,4.742181e+000
4.786533e+003,4.738928e+000
4.788462e+003,4.737847e+000
4.790390e+003,4.736485e+000
4.792319e+003,4.734139e+000
4.794247e+003,4.732690e+000
4.796176e+003,4.728911e+000
4.798104e+003,4.725564e+000
4.800033e+003,4.720940e+000
4.801961e+003,4.715982e+000
4.803890e+003,4.712364e+000
4.805818e+003,4.706876e+000
4.807747e+003,4.702710e+000
4.809675e+003,4.697320e+000
4.811604e+003,4.688075e+000
4.813532e+003,4.678017e+000
4.815460e+003,4.670733e+000
4.817389e+003,4.662840e+000
4.819317e+003,4.655515e+000
4.821246e+003,4.649914e+000
4.823175e+003,4.643986e+000
4.825103e+003,4.638388e+000
4.827032e+003,4.635419e+000
4.828960e+003,4.633501e+000
4.830889e+003,4.629639e+000
4.832817e+003,4.622826e+000
4.834746e+003,4.616203e+000
4.836674e+003,4.608744e+000
4.838603e+003,4.599947e+000
4.840531e+003,4.591687e+000
4.842459e+003,4.583967e+000
4.844388e+003,4.575803e+000
4.846316e+003,4.567029e+000
4.848245e+003,4.557399e+000
4.850174e+003,4.547700e+000
4.852102e+003,4.537114e+000
4.854031e+003,4.528423e+000
4.855959e+003,4.521717e+000
4.857888e+003,4.515087e+000
4.859816e+003,4.510227e+000
4.861745e+003,4.506108e+000
4.863673e+003,4.502168e+000
4.865602e+003,4.500732e+000
4.867530e+003,4.499802e+000
4.869458e+003,4.499692e+000
4.871387e+003,4.502131e+000
4.873315e+003,4.505910e+000
4.875244e+003,4.509502e+000
4.877172e+003,4.514170e+000
4.879101e+003,4.519401e+000
4.881030e+003,4.526599e+000
4.882958e+003,4.532771e+000
4.884887e+003,4.538429e+000
4.886815e+003,4.543356e+000
4.888744e+003,4.547312e+000
4.890672e+003,4.552853e+000
4.892601e+003,4.556699e+000
4.894529e+003,4.562361e+000
4.896458e+003,4.567476e+000
4.898386e+003,4.570245e+000
4.900314e+003,4.573297e+000
4.902243e+003,4.576385e+000
4.904171e+003,4.579221e+000
4.906100e+003,4.582535e+000
4.908028e+003,4.586033e+000
4.909957e+003,4.587105e+000
4.911886e+003,4.587985e+000
4.913814e+003,4.587389e+000
4.915743e+003,4.585102e+000
4.917671e+003,4.584134e+000
4.919600e+003,4.585773e+000
4.921528e+003,4.584930e+000
4.923457e+003,4.584150e+000
4.925385e+003,4.583733e+000
4.927313e+003,4.584433e+000
4.929242e+003,4.585195e+000
4.931170e+003,4.584713e+000
4.933099e+003,4.584310e+000
4.935027e+003,4.585149e+000
4.936956e+003,4.586553e+000
4.938885e+003,4.585242e+000
4.940813e+003,4.582426e+000
4.942742e+003,4.578827e+000
4.944670e+003,4.572990e+000
4.946599e+003,4.563130e+000
4.948527e+003,4.552223e+000
4.950456e+003,4.540571e+000
4.952384e+003,4.523433e+000
4.954313e+003,4.500918e+000
4.956241e+003,4.477499e+000
4.958169e+003,4.456051e+000
4.960098e+003,4.437160e+000
4.962026e+003,4.425203e+000
4.963955e+003,4.422645e+000
4.965883e+003,4.426899e+000
4.967812e+003,4.438035e+000
4.969740e+003,4.448704e+000
4.971669e+003,4.459236e+000
4.973598e+003,4.464875e+000
4.975526e+003,4.467499e+000
4.977455e+003,4.472073e+000
4.979383e+003,4.477166e+000
4.981312e+003,4.483006e+000
4.983240e+003,4.491148e+000
4.985168e+003,4.498476e+000
4.987097e+003,4.505999e+000
4.989025e+003,4.512551e+000
4.990954e+003,4.520856e+000
4.992882e+003,4.531569e+000
4.994811e+003,4.541932e+000
4.996739e+003,4.554277e+000
4.998668e+003,4.566976e+000
5.000597e+003,4.577663e+000
5.002525e+003,4.586866e+000
5.004454e+003,4.594484e+000
5.006382e+003,4.598622e+000
5.008311e+003,4.600003e+000
5.010239e+003,4.601349e+000
5.012167e+003,4.599729e+000
5.014096e+003,4.596275e+000
5.016024e+003,4.593845e+000
5.017953e+003,4.591849e+000
5.019881e+003,4.591206e+000
5.021810e+003,4.592336e+000
5.023738e+003,4.593940e+000
5.025667e+003,4.597075e+000
5.027596e+003,4.597861e+000
5.029524e+003,4.598266e+000
5.031452e+003,4.598378e+000
5.033381e+003,4.597068e+000
5.035310e+003,4.596374e+000
5.037238e+003,4.595970e+000
5.039167e+003,4.595659e+000
5.041095e+003,4.596382e+000
5.043023e+003,4.594311e+000
5.044952e+003,4.594121e+000
5.046880e+003,4.592276e+000
5.048809e+003,4.590117e+000
5.050737e+003,4.586807e+000
5.052666e+003,4.581505e+000
5.054595e+003,4.575118e+000
5.056523e+003,4.569245e+000
5.058451e+003,4.564182e+000
5.060380e+003,4.560516e+000
5.062309e+003,4.558766e+000
5.064237e+003,4.557132e+000
5.066166e+003,4.556470e+000
5.068094e+003,4.558692e+000
5.070022e+003,4.561446e+000
5.071951e+003,4.563431e+000
5.073879e+003,4.563916e+000
5.075808e+003,4.565982e+000
5.077736e+003,4.567185e+000
5.079665e+003,4.567503e+000
5.081593e+003,4.565452e+000
5.083522e+003,4.563739e+000
5.085450e+003,4.561793e+000
5.087379e+003,4.559258e+000
5.089308e+003,4.559098e+000
5.091236e+003,4.559799e+000
5.093165e+003,4.558889e+000
5.095093e+003,4.558995e+000
5.097021e+003,4.559950e+000
5.098950e+003,4.558652e+000
5.100878e+003,4.558066e+000
5.102807e+003,4.561444e+000
5.104735e+003,4.565619e+000
5.106664e+003,4.570029e+000
5.108592e+003,4.573802e+000
5.110521e+003,4.578667e+000
5.112449e+003,4.581870e+000
5.114378e+003,4.584627e+000
5.116307e+003,4.588552e+000
5.118235e+003,4.593748e+000
5.120163e+003,4.594946e+000
5.122092e+003,4.597513e+000
5.124021e+003,4.601795e+000
5.125949e+003,4.604528e+000
5.127877e+003,4.606347e+000
5.129806e+003,4.608958e+000
5.131734e+003,4.608558e+000
5.133663e+003,4.608661e+000
5.135591e+003,4.608832e+000
5.137520e+003,4.606571e+000
5.139448e+003,4.605949e+000
5.141377e+003,4.602802e+000
5.143305e+003,4.596705e+000
5.145234e+003,4.593459e+000
5.147162e+003,4.588582e+000
5.149091e+003,4.584291e+000
5.151020e+003,4.578104e+000
5.152948e+003,4.576561e+000
5.154876e+003,4.574994e+000
5.156805e+003,4.571235e+000
5.158733e+003,4.568489e+000
5.160662e+003,4.570933e+000
5.162590e+003,4.573701e+000
5.164519e+003,4.569281e+000
5.166447e+003,4.569695e+000
5.168376e+003,4.573981e+000
5.170304e+003,4.574028e+000
5.172233e+003,4.572802e+000
5.174161e+003,4.575064e+000
5.176090e+003,4.575036e+000
5.178019e+003,4.572285e+000
5.179947e+003,4.569771e+000
5.181875e+003,4.572561e+000
5.183804e+003,4.577188e+000
5.185732e+003,4.567615e+000
5.187661e+003,4.570777e+000
5.189589e+003,4.567657e+000
5.191518e+003,4.566614e+000
5.193446e+003,4.568588e+000
5.195375e+003,4.580970e+000
5.197303e+003,4.576464e+000
5.199232e+003,4.570216e+000
5.201160e+003,4.569079e+000
5.203089e+003,4.580689e+000
5.205018e+003,4.598951e+000
5.206946e+003,4.585968e+000
5.208874e+003,4.570480e+000
5.210803e+003,4.560685e+000
5.212731e+003,4.560604e+000
5.214660e+003,4.561998e+000
5.216588e+003,4.570412e+000
5.218517e+003,4.566783e+000
5.220445e+003,4.567375e+000
5.222374e+003,4.582895e+000
5.224302e+003,4.593146e+000
5.226231e+003,4.575995e+000
5.228159e+003,4.580495e+000
5.230088e+003,4.591972e+000
5.232016e+003,4.590484e+000
5.233945e+003,4.589734e+000
5.235873e+003,4.592205e+000
5.237802e+003,4.598023e+000
5.239730e+003,4.597285e+000
5.241659e+003,4.614861e+000
5.243587e+003,4.622151e+000
5.245516e+003,4.627298e+000
5.247444e+003,4.632592e+000
5.249373e+003,4.611516e+000
5.251301e+003,4.623289e+000
5.253229e+003,4.638502e+000
5.255158e+003,4.624312e+000
5.257087e+003,4.615466e+000
5.259015e+003,4.628439e+000
5.260944e+003,4.639812e+000
5.262872e+003,4.641957e+000
5.264801e+003,4.621403e+000
5.266729e+003,4.623819e+000
5.268658e+003,4.621680e+000
5.270586e+003,4.614574e+000
5.272515e+003,4.613112e+000
5.274443e+003,4.611789e+000
5.276372e+003,4.611369e+000
5.278300e+003,4.618349e+000
5.280229e+003,4.618947e+000
5.282157e+003,4.624629e+000
5.284086e+003,4.627080e+000
5.286014e+003,4.621272e+000
5.287943e+003,4.638169e+000
5.289871e+003,4.636253e+000
5.291800e+003,4.617852e+000
5.293729e+003,4.617074e+000
5.295657e+003,4.613613e+000
5.297585e+003,4.618065e+000
5.299514e+003,4.612486e+000
5.301442e+003,4.604291e+000
5.303371e+003,4.598601e+000
5.305299e+003,4.607635e+000
5.307228e+003,4.599107e+000
5.309156e+003,4.588075e+000
5.311085e+003,4.594968e+000
5.313013e+003,4.610096e+000
5.314941e+003,4.630161e+000
5.316870e+003,4.645977e+000
5.318799e+003,4.659811e+000
5.320727e+003,4.670722e+000
5.322656e+003,4.678092e+000
5.324584e+003,4.694618e+000
5.326513e+003,4.698630e+000
5.328441e+003,4.683499e+000
5.330370e+003,4.692726e+000
5.332298e+003,4.681977e+000
5.334227e+003,4.687575e+000
5.336155e+003,4.709294e+000
5.338084e+003,4.687210e+000
5.340012e+003,4.655430e+000
5.341940e+003,4.681674e+000
5.343869e+003,4.675725e+000
5.345798e+003,4.638212e+000
5.347726e+003,4.629277e+000
5.349655e+003,4.615438e+000
5.351583e+003,4.628531e+000
5.353512e+003,4.603722e+000
5.355440e+003,4.577556e+000
5.357369e+003,4.572895e+000
5.359297e+003,4.567670e+000
5.361226e+003,4.567675e+000
5.363154e+003,4.558776e+000
5.365083e+003,4.539262e+000
5.367011e+003,4.531066e+000
5.368939e+003,4.520794e+000
5.370868e+003,4.512209e+000
5.372797e+003,4.513908e+000
5.374725e+003,4.521790e+000
5.376654e+003,4.502611e+000
5.378582e+003,4.483315e+000
5.380511e+003,4.487093e+000
5.382439e+003,4.491944e+000
5.384368e+003,4.501434e+000
5.386296e+003,4.473866e+000
5.388225e+003,4.461639e+000
5.390153e+003,4.463741e+000
5.392082e+003,4.472475e+000
5.394010e+003,4.452673e+000
5.395938e+003,4.439376e+000
5.397867e+003,4.422830e+000
5.399796e+003,4.416053e+000
5.401724e+003,4.410673e+000
5.403652e+003,4.397935e+000
5.405581e+003,4.380810e+000
5.407510e+003,4.382163e+000
5.409438e+003,4.372568e+000
5.411367e+003,4.358792e+000
5.413295e+003,4.332059e+000
5.415224e+003,4.289255e+000
5.417152e+003,4.276828e+000
5.419081e+003,4.266423e+000
5.421009e+003,4.259801e+000
5.422938e+003,4.251469e+000
5.424866e+003,4.252178e+000
5.426795e+003,4.266809e+000
5.428723e+003,4.248010e+000
5.430651e+003,4.226631e+000
5.432580e+003,4.243853e+000
5.434509e+003,4.232174e+000
5.436437e+003,4.215266e+000
5.438366e+003,4.233430e+000
5.440294e+003,4.237351e+000
5.442223e+003,4.223264e+000
5.444151e+003,4.228749e+000
5.446080e+003,4.210645e+000
5.448008e+003,4.209289e+000
5.449937e+003,4.197074e+000
5.451865e+003,4.189791e+000
5.453793e+003,4.191907e+000
5.455722e+003,4.187837e+000
5.457650e+003,4.186411e+000
5.459579e+003,4.190854e+000
5.461508e+003,4.178925e+000
5.463436e+003,4.174253e+000
5.465365e+003,4.172822e+000
5.467293e+003,4.172622e+000
5.469222e+003,4.159361e+000
5.471150e+003,4.156573e+000
5.473079e+003,4.171244e+000
5.475007e+003,4.160677e+000
5.476936e+003,4.134401e+000
5.478864e+003,4.135091e+000
5.480792e+003,4.126469e+000
5.482721e+003,4.121628e+000
5.484649e+003,4.115094e+000
5.486578e+003,4.117537e+000
5.488507e+003,4.108724e+000
5.490435e+003,4.117232e+000
5.492363e+003,4.116446e+000
5.494292e+003,4.104875e+000
5.496221e+003,4.111094e+000
5.498149e+003,4.115683e+000
5.500078e+003,4.117202e+000
5.502006e+003,4.123129e+000
5.503935e+003,4.126400e+000
5.505863e+003,4.137194e+000
5.507792e+003,4.136928e+000
5.509720e+003,4.136418e+000
5.511648e+003,4.140099e+000
5.513577e+003,4.146791e+000
5.515505e+003,4.151618e+000
5.517434e+003,4.149773e+000
5.519362e+003,4.154225e+000
5.521291e+003,4.157268e+000
5.523220e+003,4.155951e+000
5.525148e+003,4.155714e+000
5.527077e+003,4.156894e+000
5.529005e+003,4.157992e+000
5.530934e+003,4.158593e+000
5.532862e+003,4.158342e+000
5.534791e+003,4.160488e+000
5.536719e+003,4.157847e+000
5.538647e+003,4.154721e+000
5.540576e+003,4.152786e+000
5.542504e+003,4.150087e+000
5.544433e+003,4.148988e+000
5.546361e+003,4.148996e+000
5.548290e+003,4.147522e+000
5.550219e+003,4.148705e+000
5.552147e+003,4.148225e+000
5.554076e+003,4.148808e+000
5.556004e+003,4.149991e+000
5.557933e+003,4.153111e+000
5.559861e+003,4.158634e+000
5.561790e+003,4.163664e+000
5.563718e+003,4.169740e+000
5.565646e+003,4.176836e+000
5.567575e+003,4.184365e+000
5.569503e+003,4.192369e+000
5.571432e+003,4.203303e+000
5.573360e+003,4.215137e+000
5.575289e+003,4.227654e+000
5.577218e+003,4.240155e+000
5.579146e+003,4.252422e+000
5.581074e+003,4.260752e+000
5.583003e+003,4.268195e+000
5.584932e+003,4.275391e+000
5.586860e+003,4.278828e+000
5.588789e+003,4.279633e+000
5.590717e+003,4.280193e+000
5.592646e+003,4.280946e+000
5.594574e+003,4.277555e+000
5.596502e+003,4.272378e+000
5.598431e+003,4.265630e+000
5.600359e+003,4.257575e+000
5.602288e+003,4.247845e+000
5.604216e+003,4.237719e+000
5.606145e+003,4.228332e+000
5.608073e+003,4.217639e+000
5.610002e+003,4.205204e+000
5.611931e+003,4.194349e+000
5.613859e+003,4.181923e+000
5.615788e+003,4.170638e+000
5.617716e+003,4.159830e+000
5.619645e+003,4.148849e+000
5.621573e+003,4.138137e+000
5.623501e+003,4.129215e+000
5.625430e+003,4.121840e+000
5.627358e+003,4.115034e+000
5.629287e+003,4.109395e+000
5.631215e+003,4.100967e+000
5.633144e+003,4.089299e+000
5.635072e+003,4.076843e+000
5.637001e+003,4.066482e+000
5.638930e+003,4.055353e+000
5.640858e+003,4.041102e+000
5.642786e+003,4.024524e+000
5.644715e+003,4.005811e+000
5.646644e+003,3.981454e+000
5.648572e+003,3.955605e+000
5.650500e+003,3.923985e+000
5.652429e+003,3.886812e+000
5.654357e+003,3.849875e+000
5.656286e+003,3.816871e+000
5.658214e+003,3.788540e+000
5.660143e+003,3.768057e+000
5.662071e+003,3.755451e+000
5.664000e+003,3.753543e+000
5.665929e+003,3.761672e+000
5.667857e+003,3.775771e+000
5.669785e+003,3.793605e+000
5.671714e+003,3.814946e+000
5.673643e+003,3.836740e+000
5.675571e+003,3.857499e+000
5.677500e+003,3.876892e+000
5.679428e+003,3.895331e+000
5.681356e+003,3.908809e+000
5.683285e+003,3.921520e+000
5.685213e+003,3.931577e+000
